868.0000	56.0000	10.5985	-77.4168
868.0000	58.0000	10.6984	18.8375
868.0000	80.0000	3.5558	42.6937
868.0000	82.0000	3.5565	31.1338
868.0000	86.0000	10.4222	73.2762
868.0000	87.0000	3.2901	-37.6615
868.0000	125.0000	0.0356	51.8428
868.0000	126.0000	10.5225	30.2915
868.0000	132.0000	7.0413	51.8505
868.0000	134.0000	7.0048	42.0127
868.0000	137.0000	6.9185	14.0015
868.0000	141.0000	0.0267	28.1596
868.0000	142.0000	11.0801	-2.0737
869.0000	4.0000	10.3963	64.6958
869.0000	10.0000	0.0000	-2.4468
869.0000	14.0000	10.5751	39.2010
869.0000	17.0000	10.4614	53.5537
869.0000	26.0000	0.0804	16.4942
869.0000	39.0000	-0.0112	57.6822
869.0000	40.0000	6.9457	57.6821
869.0000	42.0000	3.5534	4.2734
869.0000	44.0000	3.4650	18.2284
869.0000	46.0000	10.4255	46.4186
869.0000	48.0000	7.1146	30.4701
869.0000	56.0000	10.6170	-75.9431
869.0000	58.0000	10.6875	18.3672
869.0000	80.0000	3.5420	42.2623
869.0000	82.0000	3.5458	30.7205
869.0000	86.0000	10.3985	72.6179
869.0000	87.0000	3.3085	-36.3065
869.0000	125.0000	0.0186	51.1816
869.0000	126.0000	10.5106	29.8864
869.0000	132.0000	7.0243	51.1921
869.0000	134.0000	6.9899	41.5940
869.0000	137.0000	6.9170	13.8801
869.0000	141.0000	0.0145	27.8105
869.0000	142.0000	11.0635	-1.5909
870.0000	4.0000	10.3738	64.2958
870.0000	10.0000	0.0000	-2.4468
870.0000	14.0000	10.5614	38.8048
870.0000	17.0000	10.4428	53.1238
870.0000	26.0000	0.0728	16.1381
870.0000	39.0000	-0.0310	57.0466
870.0000	40.0000	6.9259	57.0488
870.0000	42.0000	3.5507	4.1547
870.0000	44.0000	3.4543	18.0139
870.0000	46.0000	10.4082	46.0204
870.0000	48.0000	7.1017	30.1050
870.0000	56.0000	10.6358	-74.4438
870.0000	58.0000	10.6759	17.9405
870.0000	80.0000	3.5275	41.8416
870.0000	82.0000	3.5347	30.3322
870.0000	86.0000	10.3739	71.9856
870.0000	87.0000	3.3259	-34.9277
870.0000	125.0000	0.0010	50.5454
870.0000	126.0000	10.4983	29.5075
870.0000	132.0000	7.0067	50.5591
870.0000	134.0000	6.9743	41.2003
870.0000	137.0000	6.9153	13.7740
870.0000	141.0000	0.0017	27.4977
870.0000	142.0000	11.0454	-1.1518
871.0000	4.0000	10.3497	63.8943
871.0000	10.0000	0.0000	-2.4468
871.0000	14.0000	10.5467	38.4209
871.0000	17.0000	10.4232	52.6091
871.0000	26.0000	0.0647	15.8039
871.0000	39.0000	-0.0520	56.4228
871.0000	40.0000	6.9049	56.4274
871.0000	42.0000	3.5476	4.0533
871.0000	44.0000	3.4432	17.8098
871.0000	46.0000	10.3897	45.6342
871.0000	48.0000	7.0880	29.7702
871.0000	56.0000	10.6555	-72.9321
871.0000	58.0000	10.6632	17.5527
871.0000	80.0000	3.5119	41.4335
871.0000	82.0000	3.5227	29.9558
871.0000	86.0000	10.3477	71.3657
871.0000	87.0000	3.3424	-33.5908
871.0000	125.0000	-0.0178	49.9214
871.0000	126.0000	10.4853	29.1415
871.0000	132.0000	6.9879	49.9383
871.0000	134.0000	6.9577	40.8188
871.0000	137.0000	6.9131	13.6841
871.0000	141.0000	-0.0118	27.1974
871.0000	142.0000	11.0262	-0.7605
872.0000	4.0000	10.3291	63.5035
872.0000	10.0000	0.0000	-2.4468
872.0000	14.0000	10.5341	38.0444
872.0000	17.0000	10.4067	52.0046
872.0000	26.0000	0.0575	15.4931
872.0000	39.0000	-0.0697	55.8070
872.0000	40.0000	6.8872	55.8137
872.0000	42.0000	3.5447	3.9483
872.0000	44.0000	3.4333	17.6139
872.0000	46.0000	10.3738	45.2555
872.0000	48.0000	7.0760	29.4236
872.0000	56.0000	10.6706	-71.4128
872.0000	58.0000	10.6510	17.2013
872.0000	80.0000	3.4987	41.0473
872.0000	82.0000	3.5125	29.5857
872.0000	86.0000	10.3255	70.7533
872.0000	87.0000	3.3556	-32.3514
872.0000	125.0000	-0.0336	49.3055
872.0000	126.0000	10.4740	28.7836
872.0000	132.0000	6.9721	49.3250
872.0000	134.0000	6.9434	40.4449
872.0000	137.0000	6.9116	13.6093
872.0000	141.0000	-0.0234	26.8742
872.0000	142.0000	11.0058	-0.3894
873.0000	4.0000	10.3140	63.1312
873.0000	10.0000	0.0000	-2.4468
873.0000	14.0000	10.5250	37.6708
873.0000	17.0000	10.3947	51.4147
873.0000	26.0000	0.0517	15.2077
873.0000	39.0000	-0.0825	55.1947
873.0000	40.0000	6.8743	55.2030
873.0000	42.0000	3.5423	3.8382
873.0000	44.0000	3.4253	17.4216
873.0000	46.0000	10.3619	44.8795
873.0000	48.0000	7.0666	29.0669
873.0000	56.0000	10.6797	-69.8905
873.0000	58.0000	10.6397	16.8826
873.0000	80.0000	3.4891	40.6622
873.0000	82.0000	3.5050	29.2181
873.0000	86.0000	10.3094	70.1436
873.0000	87.0000	3.3653	-31.2288
873.0000	125.0000	-0.0450	48.6932
873.0000	126.0000	10.4654	28.4292
873.0000	132.0000	6.9607	48.7143
873.0000	134.0000	6.9327	40.0740
873.0000	137.0000	6.9114	13.5278
873.0000	141.0000	-0.0324	26.5572
873.0000	142.0000	10.9848	-0.0389
874.0000	4.0000	10.3046	62.7562
874.0000	10.0000	0.0000	-2.4468
874.0000	14.0000	10.5194	37.2971
874.0000	17.0000	10.3875	50.8058
874.0000	26.0000	0.0475	14.9231
874.0000	39.0000	-0.0902	54.5833
874.0000	40.0000	6.8667	54.5925
874.0000	42.0000	3.5405	3.7293
874.0000	44.0000	3.4193	17.2289
874.0000	46.0000	10.3542	44.5035
874.0000	48.0000	7.0600	28.7143
874.0000	56.0000	10.6825	-68.3680
874.0000	58.0000	10.6300	16.5781
874.0000	80.0000	3.4834	40.2643
874.0000	82.0000	3.5003	28.8509
874.0000	86.0000	10.2999	69.5338
874.0000	87.0000	3.3719	-30.2295
874.0000	125.0000	-0.0518	48.0818
874.0000	126.0000	10.4597	28.0752
874.0000	132.0000	6.9539	48.1039
874.0000	134.0000	6.9258	39.7033
874.0000	137.0000	6.9126	13.4229
874.0000	141.0000	-0.0388	26.2533
874.0000	142.0000	10.9636	0.2877
875.0000	4.0000	10.2959	62.3614
875.0000	10.0000	0.0000	-2.4468
875.0000	14.0000	10.5142	36.9317
875.0000	17.0000	10.3808	50.2019
875.0000	26.0000	0.0438	14.5955
875.0000	39.0000	-0.0973	53.9802
875.0000	40.0000	6.8596	53.9903
875.0000	42.0000	3.5386	3.6337
875.0000	44.0000	3.4137	17.0442
875.0000	46.0000	10.3469	44.1205
875.0000	48.0000	7.0536	28.3794
875.0000	56.0000	10.6847	-66.8371
875.0000	58.0000	10.6211	16.2528
875.0000	80.0000	3.4779	39.8758
875.0000	82.0000	3.4958	28.4917
875.0000	86.0000	10.2909	68.9320
875.0000	87.0000	3.3779	-29.3462
875.0000	125.0000	-0.0581	47.4787
875.0000	126.0000	10.4543	27.7300
875.0000	132.0000	6.9476	47.5016
875.0000	134.0000	6.9192	39.3410
875.0000	137.0000	6.9139	13.3141
875.0000	141.0000	-0.0452	25.9587
875.0000	142.0000	10.9422	0.6024
876.0000	4.0000	10.2832	61.9234
876.0000	10.0000	0.0000	-2.4468
876.0000	14.0000	10.5064	36.5942
876.0000	17.0000	10.3705	49.6431
876.0000	26.0000	0.0389	14.2938
876.0000	39.0000	-0.1080	53.4045
876.0000	40.0000	6.8489	53.4158
876.0000	42.0000	3.5361	3.5714
876.0000	44.0000	3.4069	16.8871
876.0000	46.0000	10.3371	43.6923
876.0000	48.0000	7.0453	28.0516
876.0000	56.0000	10.6903	-65.2780
876.0000	58.0000	10.6108	15.9561
876.0000	80.0000	3.4696	39.5293
876.0000	82.0000	3.4892	28.1594
876.0000	86.0000	10.2774	68.3580
876.0000	87.0000	3.3852	-28.5581
876.0000	125.0000	-0.0676	46.9029
876.0000	126.0000	10.4469	27.4132
876.0000	132.0000	6.9381	46.9271
876.0000	134.0000	6.9100	39.0064
876.0000	137.0000	6.9140	13.2323
876.0000	141.0000	-0.0529	25.6608
876.0000	142.0000	10.9209	0.8989
877.0000	4.0000	10.2641	61.3982
877.0000	10.0000	0.0000	-2.4468
877.0000	14.0000	10.4944	36.2708
877.0000	17.0000	10.3550	49.0850
877.0000	26.0000	0.0321	14.0134
877.0000	39.0000	-0.1245	52.8402
877.0000	40.0000	6.8324	52.8535
877.0000	42.0000	3.5327	3.5259
877.0000	44.0000	3.3981	16.7278
877.0000	46.0000	10.3231	43.1753
877.0000	48.0000	7.0336	27.7359
877.0000	56.0000	10.7017	-63.7060
877.0000	58.0000	10.5980	15.6897
877.0000	80.0000	3.4569	39.1924
877.0000	82.0000	3.4794	27.8388
877.0000	86.0000	10.2566	67.7968
877.0000	87.0000	3.3953	-27.8649
877.0000	125.0000	-0.0822	46.3386
877.0000	126.0000	10.4364	27.1103
877.0000	132.0000	6.9235	46.3648
877.0000	134.0000	6.8964	38.6840
877.0000	137.0000	6.9122	13.1571
877.0000	141.0000	-0.0635	25.3779
877.0000	142.0000	10.8996	1.1533
878.0000	4.0000	10.2544	60.8469
878.0000	10.0000	0.0000	-2.4468
878.0000	14.0000	10.4881	35.9606
878.0000	17.0000	10.3471	48.5336
878.0000	26.0000	0.0274	13.7640
878.0000	39.0000	-0.1329	52.2874
878.0000	40.0000	6.8240	52.3018
878.0000	42.0000	3.5301	3.4795
878.0000	44.0000	3.3928	16.5332
878.0000	46.0000	10.3161	42.6234
878.0000	48.0000	7.0263	27.4368
878.0000	56.0000	10.7037	-62.1240
878.0000	58.0000	10.5876	15.4418
878.0000	80.0000	3.4502	38.8529
878.0000	82.0000	3.4740	27.5291
878.0000	86.0000	10.2459	67.2455
878.0000	87.0000	3.4024	-27.1973
878.0000	125.0000	-0.0897	45.7859
878.0000	126.0000	10.4303	26.8103
878.0000	132.0000	6.9160	45.8131
878.0000	134.0000	6.8887	38.3721
878.0000	137.0000	6.9127	13.0782
878.0000	141.0000	-0.0702	25.1196
878.0000	142.0000	10.8786	1.4004
879.0000	4.0000	10.2445	60.3154
879.0000	10.0000	0.0000	-2.4468
879.0000	14.0000	10.4816	35.6584
879.0000	17.0000	10.3392	48.0020
879.0000	26.0000	0.0227	13.5384
879.0000	39.0000	-0.1415	51.7544
879.0000	40.0000	6.8154	51.7698
879.0000	42.0000	3.5275	3.4380
879.0000	44.0000	3.3879	16.3465
879.0000	46.0000	10.3091	42.0910
879.0000	48.0000	7.0191	27.1358
879.0000	56.0000	10.7055	-60.5220
879.0000	58.0000	10.5779	15.1824
879.0000	80.0000	3.4433	38.5343
879.0000	82.0000	3.4684	27.2389
879.0000	86.0000	10.2351	66.7141
879.0000	87.0000	3.4097	-26.5590
879.0000	125.0000	-0.0972	45.2528
879.0000	126.0000	10.4244	26.4968
879.0000	132.0000	6.9085	45.2811
879.0000	134.0000	6.8810	38.0800
879.0000	137.0000	6.9130	13.0048
879.0000	141.0000	-0.0770	24.8824
879.0000	142.0000	10.8574	1.6576
880.0000	4.0000	10.2310	59.7922
880.0000	10.0000	0.0000	-2.4468
880.0000	14.0000	10.4729	35.3566
880.0000	17.0000	10.3283	47.4789
880.0000	26.0000	0.0173	13.2737
880.0000	39.0000	-0.1531	51.2290
880.0000	40.0000	6.8037	51.2459
880.0000	42.0000	3.5245	3.3924
880.0000	44.0000	3.3820	16.1516
880.0000	46.0000	10.2995	41.5671
880.0000	48.0000	7.0100	26.8473
880.0000	56.0000	10.7099	-58.9115
880.0000	58.0000	10.5671	14.9299
880.0000	80.0000	3.4339	38.2379
880.0000	82.0000	3.4610	26.9564
880.0000	86.0000	10.2202	66.1910
880.0000	87.0000	3.4184	-25.9997
880.0000	125.0000	-0.1075	44.7275
880.0000	126.0000	10.4168	26.1959
880.0000	132.0000	6.8982	44.7573
880.0000	134.0000	6.8708	37.7959
880.0000	137.0000	6.9122	12.9120
880.0000	141.0000	-0.0850	24.6223
880.0000	142.0000	10.8364	1.8843
881.0000	4.0000	10.2228	59.2809
881.0000	10.0000	0.0000	-2.4468
881.0000	14.0000	10.4675	35.0347
881.0000	17.0000	10.3217	46.9676
881.0000	26.0000	0.0133	13.0257
881.0000	39.0000	-0.1602	50.7164
881.0000	40.0000	6.7967	50.7343
881.0000	42.0000	3.5219	3.3556
881.0000	44.0000	3.3781	15.9417
881.0000	46.0000	10.2936	41.0556
881.0000	48.0000	7.0032	26.5810
881.0000	56.0000	10.7091	-57.2890
881.0000	58.0000	10.5578	14.6894
881.0000	80.0000	3.4280	37.9519
881.0000	82.0000	3.4561	26.6862
881.0000	86.0000	10.2111	65.6801
881.0000	87.0000	3.4257	-25.4803
881.0000	125.0000	-0.1138	44.2149
881.0000	126.0000	10.4116	25.9193
881.0000	132.0000	6.8919	44.2456
881.0000	134.0000	6.8640	37.5241
881.0000	137.0000	6.9127	12.8232
881.0000	141.0000	-0.0906	24.3794
881.0000	142.0000	10.8168	2.0710
882.0000	4.0000	10.2121	58.7860
882.0000	10.0000	0.0000	-2.4468
882.0000	14.0000	10.4606	34.6766
882.0000	17.0000	10.3131	46.4725
882.0000	26.0000	0.0084	12.8140
882.0000	39.0000	-0.1695	50.2197
882.0000	40.0000	6.7874	50.2387
882.0000	42.0000	3.5189	3.3351
882.0000	44.0000	3.3737	15.7397
882.0000	46.0000	10.2860	40.5606
882.0000	48.0000	6.9955	26.3108
882.0000	56.0000	10.7098	-55.6501
882.0000	58.0000	10.5487	14.4305
882.0000	80.0000	3.4203	37.6684
882.0000	82.0000	3.4500	26.4321
882.0000	86.0000	10.1994	65.2011
882.0000	87.0000	3.4341	-24.9558
882.0000	125.0000	-0.1219	43.7182
882.0000	126.0000	10.4052	25.6636
882.0000	132.0000	6.8838	43.7501
882.0000	134.0000	6.8557	37.2569
882.0000	137.0000	6.9124	12.7558
882.0000	141.0000	-0.0975	24.1507
882.0000	142.0000	10.7970	2.2553
883.0000	4.0000	10.2030	58.2965
883.0000	10.0000	0.0000	-2.4468
883.0000	14.0000	10.4549	34.2597
883.0000	17.0000	10.3058	45.9894
883.0000	26.0000	0.0038	12.6122
883.0000	39.0000	-0.1773	49.7287
883.0000	40.0000	6.7796	49.7487
883.0000	42.0000	3.5160	3.3067
883.0000	44.0000	3.3697	15.5390
883.0000	46.0000	10.2796	40.0710
883.0000	48.0000	6.9883	26.0513
883.0000	56.0000	10.7086	-54.0056
883.0000	58.0000	10.5399	14.1781
883.0000	80.0000	3.4136	37.3918
883.0000	82.0000	3.4445	26.1834
883.0000	86.0000	10.1892	64.7553
883.0000	87.0000	3.4420	-24.4238
883.0000	125.0000	-0.1288	43.2271
883.0000	126.0000	10.3996	25.4122
883.0000	129.0000	0.3314	-79.9283
883.0000	132.0000	6.8769	43.2602
883.0000	134.0000	6.8487	36.9351
883.0000	137.0000	6.9124	12.6957
883.0000	141.0000	-0.1030	23.8818
883.0000	142.0000	10.7780	2.4094
884.0000	4.0000	10.1983	57.8058
884.0000	10.0000	0.0000	-2.4468
884.0000	14.0000	10.4520	33.7775
884.0000	17.0000	10.3020	45.5289
884.0000	26.0000	0.0008	12.3527
884.0000	39.0000	-0.1814	49.2372
884.0000	40.0000	6.7755	49.2578
884.0000	42.0000	3.5136	3.2675
884.0000	44.0000	3.3673	15.3243
884.0000	46.0000	10.2762	39.5804
884.0000	48.0000	6.9830	25.8130
884.0000	56.0000	10.7034	-52.3622
884.0000	58.0000	10.5323	13.9286
884.0000	80.0000	3.4097	37.1328
884.0000	82.0000	3.4411	25.9341
884.0000	86.0000	10.1833	64.3444
884.0000	87.0000	3.4484	-23.8850
884.0000	125.0000	-0.1324	42.7394
884.0000	126.0000	10.3961	25.1495
884.0000	129.0000	0.3199	-78.0160
884.0000	132.0000	6.8733	42.7693
884.0000	134.0000	6.8451	36.5167
884.0000	137.0000	6.9134	12.6280
884.0000	141.0000	-0.1064	23.5795
884.0000	142.0000	10.7608	2.5040
885.0000	4.0000	10.1932	57.3303
885.0000	10.0000	0.0000	-2.4468
885.0000	14.0000	10.4489	33.3024
885.0000	17.0000	10.2977	45.0676
885.0000	26.0000	-0.0022	12.1000
885.0000	39.0000	-0.1858	48.7609
885.0000	40.0000	6.7711	48.7820
885.0000	42.0000	3.5111	3.2411
885.0000	44.0000	3.3650	15.1130
885.0000	46.0000	10.2727	39.1049
885.0000	48.0000	6.9775	25.5830
885.0000	56.0000	10.6982	-50.7035
885.0000	58.0000	10.5247	13.6939
885.0000	80.0000	3.4055	36.9124
885.0000	82.0000	3.4375	25.6997
885.0000	86.0000	10.1767	63.9853
885.0000	87.0000	3.4548	-23.3211
885.0000	125.0000	-0.1363	42.2698
885.0000	126.0000	10.3926	24.8666
885.0000	129.0000	0.3088	-76.0847
885.0000	132.0000	6.8694	42.2935
885.0000	134.0000	6.8417	36.0410
885.0000	137.0000	6.9142	12.5751
885.0000	141.0000	-0.1100	23.2972
885.0000	142.0000	10.7448	2.5615
886.0000	4.0000	10.1860	56.8775
886.0000	10.0000	0.0000	-2.4468
886.0000	14.0000	10.4445	32.8495
886.0000	17.0000	10.2920	44.6162
886.0000	26.0000	-0.0058	11.8683
886.0000	39.0000	-0.1920	48.3068
886.0000	40.0000	6.7649	48.3288
886.0000	42.0000	3.5083	3.2381
886.0000	44.0000	3.3622	14.9234
886.0000	46.0000	10.2676	38.6521
886.0000	48.0000	6.9716	25.3283
886.0000	56.0000	10.6940	-49.0220
886.0000	58.0000	10.5165	13.4818
886.0000	80.0000	3.3997	36.7315
886.0000	82.0000	3.4328	25.4877
886.0000	86.0000	10.1674	63.6851
886.0000	87.0000	3.4617	-22.7236
886.0000	125.0000	-0.1417	41.8188
886.0000	126.0000	10.3883	24.5942
886.0000	129.0000	0.3002	-74.1272
886.0000	132.0000	6.8640	41.8402
886.0000	134.0000	6.8370	35.5877
886.0000	137.0000	6.9145	12.5563
886.0000	141.0000	-0.1146	23.0510
886.0000	142.0000	10.7293	2.6114
887.0000	4.0000	10.1757	56.4320
887.0000	10.0000	0.0000	-2.4468
887.0000	14.0000	10.4382	32.4037
887.0000	17.0000	10.2838	44.1711
887.0000	26.0000	-0.0102	11.6428
887.0000	39.0000	-0.2008	47.8596
887.0000	40.0000	6.7560	47.8827
887.0000	42.0000	3.5051	3.2291
887.0000	44.0000	3.3583	14.7397
887.0000	46.0000	10.2604	38.2066
887.0000	48.0000	6.9641	25.0769
887.0000	56.0000	10.6915	-47.3331
887.0000	58.0000	10.5074	13.2769
887.0000	80.0000	3.3919	36.5324
887.0000	82.0000	3.4266	25.2826
887.0000	86.0000	10.1545	63.4258
887.0000	87.0000	3.4693	-22.1075
887.0000	125.0000	-0.1494	41.3715
887.0000	126.0000	10.3826	24.2945
887.0000	129.0000	0.2948	-72.1591
887.0000	132.0000	6.8563	41.3942
887.0000	134.0000	6.8304	35.1416
887.0000	137.0000	6.9137	12.5539
887.0000	141.0000	-0.1206	22.8287
887.0000	142.0000	10.7144	2.6316
888.0000	4.0000	10.1724	55.9853
888.0000	10.0000	0.0000	-2.4468
888.0000	14.0000	10.4363	31.9571
888.0000	17.0000	10.2812	43.7245
888.0000	26.0000	-0.0129	11.4172
888.0000	39.0000	-0.2036	47.4125
888.0000	40.0000	6.7532	47.4360
888.0000	42.0000	3.5027	3.2064
888.0000	44.0000	3.3568	14.5464
888.0000	46.0000	10.2581	37.7601
888.0000	48.0000	6.9602	24.8071
888.0000	56.0000	10.6834	-45.6452
888.0000	58.0000	10.5004	13.0710
888.0000	80.0000	3.3888	36.2760
888.0000	82.0000	3.4237	25.0773
888.0000	86.0000	10.1491	63.1977
888.0000	87.0000	3.4743	-21.4902
888.0000	125.0000	-0.1519	40.9244
888.0000	126.0000	10.3803	23.9988
888.0000	129.0000	0.2812	-70.1871
888.0000	132.0000	6.8538	40.9475
888.0000	134.0000	6.8283	34.6949
888.0000	137.0000	6.9146	12.5354
888.0000	141.0000	-0.1237	22.6246
888.0000	142.0000	10.7008	2.6235
889.0000	4.0000	10.1699	55.5459
889.0000	10.0000	0.0000	-2.4468
889.0000	14.0000	10.4348	31.5113
889.0000	17.0000	10.2793	43.2785
889.0000	26.0000	-0.0152	11.1756
889.0000	39.0000	-0.2057	46.9663
889.0000	40.0000	6.7512	46.9902
889.0000	42.0000	3.5005	3.1614
889.0000	44.0000	3.3556	14.3493
889.0000	46.0000	10.2565	37.3144
889.0000	48.0000	6.9574	24.4912
889.0000	56.0000	10.6743	-43.9564
889.0000	58.0000	10.4931	12.8917
889.0000	80.0000	3.3866	35.9572
889.0000	82.0000	3.4212	24.8730
889.0000	86.0000	10.1446	62.9779
889.0000	87.0000	3.4786	-20.9290
889.0000	125.0000	-0.1537	40.4783
889.0000	126.0000	10.3783	23.7178
889.0000	129.0000	0.2668	-68.2102
889.0000	132.0000	6.8520	40.5017
889.0000	134.0000	6.8267	34.2490
889.0000	137.0000	6.9157	12.5030
889.0000	141.0000	-0.1266	22.4400
889.0000	142.0000	10.6879	2.5921
890.0000	4.0000	10.1698	55.1351
890.0000	10.0000	0.0000	-2.4468
890.0000	14.0000	10.4349	31.0733
890.0000	17.0000	10.2794	42.8403
890.0000	26.0000	-0.0167	10.9278
890.0000	39.0000	-0.2056	46.5284
890.0000	40.0000	6.7512	46.5522
890.0000	42.0000	3.4987	3.1068
890.0000	44.0000	3.3551	14.1640
890.0000	46.0000	10.2565	36.8764
890.0000	48.0000	6.9552	24.2216
890.0000	56.0000	10.6632	-42.2598
890.0000	58.0000	10.4862	12.7346
890.0000	80.0000	3.3864	35.5745
890.0000	82.0000	3.4198	24.6766
890.0000	86.0000	10.1434	62.7198
890.0000	87.0000	3.4819	-20.4521
890.0000	125.0000	-0.1536	40.0403
890.0000	126.0000	10.3774	23.4581
890.0000	129.0000	0.2498	-66.2214
890.0000	132.0000	6.8521	40.0637
890.0000	134.0000	6.8268	33.8110
890.0000	137.0000	6.9174	12.4511
890.0000	141.0000	-0.1284	22.2667
890.0000	142.0000	10.6759	2.5468
891.0000	4.0000	10.1648	54.7718
891.0000	10.0000	0.0000	-2.4468
891.0000	14.0000	10.4322	30.6524
891.0000	17.0000	10.2757	42.4191
891.0000	26.0000	-0.0195	10.7093
891.0000	39.0000	-0.2096	46.1067
891.0000	40.0000	6.7473	46.1311
891.0000	42.0000	3.4965	3.0437
891.0000	44.0000	3.3533	13.9929
891.0000	46.0000	10.2533	36.4555
891.0000	48.0000	6.9502	24.0120
891.0000	56.0000	10.6550	-40.5461
891.0000	58.0000	10.4792	12.5520
891.0000	80.0000	3.3833	35.1529
891.0000	82.0000	3.4162	24.4966
891.0000	86.0000	10.1367	62.4869
891.0000	87.0000	3.4866	-19.9994
891.0000	125.0000	-0.1570	39.6186
891.0000	126.0000	10.3742	23.2255
891.0000	129.0000	0.2379	-64.2125
891.0000	132.0000	6.8486	39.6425
891.0000	134.0000	6.8238	33.3899
891.0000	137.0000	6.9176	12.3941
891.0000	141.0000	-0.1319	22.0798
891.0000	142.0000	10.6636	2.5095
892.0000	4.0000	10.1602	54.4490
892.0000	10.0000	0.0000	-2.4468
892.0000	14.0000	10.4297	30.2350
892.0000	17.0000	10.2724	42.0017
892.0000	26.0000	-0.0225	10.5137
892.0000	39.0000	-0.2131	45.6885
892.0000	40.0000	6.7437	45.7134
892.0000	42.0000	3.4945	2.9621
892.0000	44.0000	3.3518	13.8170
892.0000	46.0000	10.2505	36.0381
892.0000	48.0000	6.9455	23.7921
892.0000	56.0000	10.6460	-38.8284
892.0000	58.0000	10.4723	12.3795
892.0000	80.0000	3.3806	34.7347
892.0000	82.0000	3.4127	24.3201
892.0000	86.0000	10.1303	62.2804
892.0000	87.0000	3.4908	-19.5824
892.0000	125.0000	-0.1601	39.2004
892.0000	126.0000	10.3713	23.0047
892.0000	129.0000	0.2254	-62.1964
892.0000	132.0000	6.8455	39.2249
892.0000	134.0000	6.8212	32.9722
892.0000	137.0000	6.9178	12.3072
892.0000	141.0000	-0.1352	21.9018
892.0000	142.0000	10.6519	2.4535
893.0000	4.0000	10.1631	54.1455
893.0000	10.0000	0.0000	-2.4468
893.0000	14.0000	10.4317	29.8125
893.0000	17.0000	10.2750	41.5801
893.0000	26.0000	-0.0238	10.3402
893.0000	39.0000	-0.2103	45.2666
893.0000	40.0000	6.7466	45.2911
893.0000	42.0000	3.4935	2.8601
893.0000	44.0000	3.3524	13.6373
893.0000	46.0000	10.2527	35.6156
893.0000	48.0000	6.9442	23.5810
893.0000	56.0000	10.6321	-37.1132
893.0000	58.0000	10.4676	12.2003
893.0000	80.0000	3.3828	34.3125
893.0000	82.0000	3.4128	24.1394
893.0000	86.0000	10.1321	62.0971
893.0000	87.0000	3.4929	-19.2348
893.0000	125.0000	-0.1577	38.7784
893.0000	126.0000	10.3718	22.7868
893.0000	129.0000	0.2055	-60.1803
893.0000	132.0000	6.8480	38.8026
893.0000	134.0000	6.8233	32.5499
893.0000	137.0000	6.9200	12.2004
893.0000	141.0000	-0.1353	21.7299
893.0000	142.0000	10.6412	2.3830
894.0000	4.0000	10.1649	53.8592
894.0000	10.0000	0.0000	-2.4468
894.0000	14.0000	10.4330	29.3906
894.0000	17.0000	10.2768	41.1582
894.0000	26.0000	-0.0256	10.1955
894.0000	39.0000	-0.2083	44.8451
894.0000	40.0000	6.7485	44.8693
894.0000	42.0000	3.4925	2.7463
894.0000	44.0000	3.3530	13.4636
894.0000	46.0000	10.2543	35.1937
894.0000	48.0000	6.9423	23.3803
894.0000	56.0000	10.6189	-35.3931
894.0000	58.0000	10.4639	11.9724
894.0000	80.0000	3.3843	33.8907
894.0000	82.0000	3.4124	23.9592
894.0000	86.0000	10.1325	61.9442
894.0000	87.0000	3.4953	-18.9149
894.0000	125.0000	-0.1560	38.3577
894.0000	126.0000	10.3718	22.5763
894.0000	129.0000	0.1869	-58.1601
894.0000	132.0000	6.8497	38.3809
894.0000	134.0000	6.8247	32.1281
894.0000	137.0000	6.9219	12.0683
894.0000	141.0000	-0.1358	21.5613
894.0000	142.0000	10.6308	2.3010
895.0000	4.0000	10.1662	53.5934
895.0000	10.0000	0.0000	-2.4468
895.0000	14.0000	10.4342	28.9693
895.0000	17.0000	10.2784	40.7370
895.0000	26.0000	-0.0276	10.0642
895.0000	39.0000	-0.2066	44.4242
895.0000	40.0000	6.7502	44.4482
895.0000	42.0000	3.4915	2.6217
895.0000	44.0000	3.3534	13.2867
895.0000	46.0000	10.2557	34.7724
895.0000	48.0000	6.9405	23.1554
895.0000	56.0000	10.6057	-33.6669
895.0000	58.0000	10.4601	11.7516
895.0000	80.0000	3.3856	33.4696
895.0000	82.0000	3.4119	23.7796
895.0000	86.0000	10.1323	61.8227
895.0000	87.0000	3.4978	-18.6150
895.0000	125.0000	-0.1545	37.9368
895.0000	126.0000	10.3717	22.3575
895.0000	129.0000	0.1690	-56.1356
895.0000	132.0000	6.8512	37.9597
895.0000	134.0000	6.8260	31.7069
895.0000	137.0000	6.9236	11.9339
895.0000	141.0000	-0.1364	21.3942
895.0000	142.0000	10.6207	2.2077
896.0000	4.0000	10.1682	53.3518
896.0000	10.0000	0.0000	-2.4468
896.0000	14.0000	10.4357	28.5484
896.0000	17.0000	10.2805	40.3161
896.0000	26.0000	-0.0291	9.9036
896.0000	39.0000	-0.2044	44.0038
896.0000	40.0000	6.7525	44.0275
896.0000	42.0000	3.4907	2.4878
896.0000	44.0000	3.3541	13.1038
896.0000	46.0000	10.2575	34.3516
896.0000	48.0000	6.9390	22.9410
896.0000	56.0000	10.5920	-31.9344
896.0000	58.0000	10.4559	11.5540
896.0000	80.0000	3.3873	33.0497
896.0000	82.0000	3.4116	23.6004
896.0000	86.0000	10.1328	61.7320
