630.0000	185.0000	19.4440	23.2330
630.0000	192.0000	-13.7001	39.1213
631.0000	0.0000	-11.4330	-68.7144
631.0000	6.0000	0.0000	-2.0910
631.0000	8.0000	-0.0585	11.5527
631.0000	24.0000	24.5487	18.6762
631.0000	91.0000	-7.1515	35.0576
631.0000	101.0000	75.3934	13.3834
631.0000	118.0000	3.6286	53.3431
631.0000	128.0000	31.1739	18.4556
631.0000	146.0000	44.1474	32.6672
631.0000	153.0000	-13.9834	5.2041
631.0000	166.0000	0.0626	23.0083
631.0000	178.0000	37.4598	18.2690
631.0000	185.0000	19.4384	22.4244
631.0000	192.0000	-13.7115	38.2014
632.0000	0.0000	-11.4334	-70.4274
632.0000	6.0000	-0.0000	-2.0910
632.0000	8.0000	-0.0609	11.3049
632.0000	24.0000	24.5438	17.8766
632.0000	91.0000	-7.1570	34.2482
632.0000	101.0000	75.6466	12.5824
632.0000	118.0000	3.6243	53.4241
632.0000	128.0000	31.1690	17.6574
632.0000	146.0000	44.1392	31.8232
632.0000	153.0000	-13.9887	3.6946
632.0000	166.0000	0.0588	22.7906
632.0000	178.0000	37.4549	17.4723
632.0000	185.0000	19.4326	21.6235
632.0000	192.0000	-13.7226	37.2987
633.0000	0.0000	-11.4317	-72.1342
633.0000	6.0000	-0.0000	-2.0910
633.0000	8.0000	-0.0635	11.0631
633.0000	24.0000	24.5386	17.0843
633.0000	91.0000	-7.1654	33.4470
633.0000	101.0000	75.8918	11.7904
633.0000	118.0000	3.6192	53.5236
633.0000	128.0000	31.1639	16.8668
633.0000	146.0000	44.1303	30.9475
633.0000	153.0000	-13.9935	2.1823
633.0000	166.0000	0.0544	22.5905
633.0000	178.0000	37.4499	16.6832
633.0000	185.0000	19.4266	20.8299
633.0000	192.0000	-13.7341	36.4027
634.0000	0.0000	-11.4294	-73.8353
634.0000	6.0000	-0.0000	-2.0910
634.0000	8.0000	-0.0660	10.8265
634.0000	24.0000	24.5337	16.2980
634.0000	91.0000	-7.1744	32.6529
634.0000	101.0000	76.1158	11.0054
634.0000	118.0000	3.6141	53.6408
634.0000	128.0000	31.1590	16.0822
634.0000	146.0000	44.1217	30.0402
634.0000	153.0000	-13.9980	0.6774
634.0000	166.0000	0.0500	22.4143
634.0000	178.0000	37.4450	15.9002
634.0000	185.0000	19.4207	20.0424
634.0000	192.0000	-13.7455	35.5121
635.0000	0.0000	-11.4272	-75.5313
635.0000	6.0000	-0.0000	-2.0910
635.0000	8.0000	-0.0683	10.5946
635.0000	24.0000	24.5291	15.5171
635.0000	91.0000	-7.1829	31.8644
635.0000	101.0000	76.3378	10.2256
635.0000	118.0000	3.6097	53.7750
635.0000	128.0000	31.1545	15.3029
635.0000	146.0000	44.1137	29.1050
635.0000	153.0000	-14.0021	-0.8205
635.0000	166.0000	0.0459	22.2643
635.0000	178.0000	37.4405	15.1224
635.0000	185.0000	19.4152	19.2603
635.0000	192.0000	-13.7563	34.6266
636.0000	0.0000	-11.4288	-77.2247
636.0000	6.0000	-0.0000	-2.0910
636.0000	8.0000	-0.0712	10.3628
636.0000	24.0000	24.5241	14.7416
636.0000	91.0000	-7.1920	31.0810
636.0000	101.0000	76.5585	9.4518
636.0000	118.0000	3.6041	53.9258
636.0000	128.0000	31.1494	14.5290
636.0000	146.0000	44.1053	28.1451
636.0000	153.0000	-14.0063	-2.3119
636.0000	166.0000	0.0410	22.1343
636.0000	178.0000	37.4355	14.3501
636.0000	185.0000	19.4092	18.4835
636.0000	192.0000	-13.7679	33.7462
637.0000	0.0000	-11.4224	-78.9111
637.0000	6.0000	-0.0000	-2.0910
637.0000	8.0000	-0.0737	10.1246
637.0000	24.0000	24.5194	13.9720
637.0000	91.0000	-7.2010	30.3030
637.0000	101.0000	76.7764	8.6848
637.0000	118.0000	3.5984	54.0937
637.0000	128.0000	31.1448	13.7611
637.0000	146.0000	44.0974	27.1625
637.0000	153.0000	-14.0092	-3.7963
637.0000	166.0000	0.0360	22.0092
637.0000	178.0000	37.4309	13.5839
637.0000	185.0000	19.4035	17.7125
637.0000	192.0000	-13.7790	32.8713
638.0000	6.0000	-0.0000	-2.0910
638.0000	8.0000	-0.0758	9.8965
638.0000	24.0000	24.5151	13.2100
638.0000	91.0000	-7.2099	29.5321
638.0000	101.0000	76.9919	7.9267
638.0000	118.0000	3.5921	54.2802
638.0000	128.0000	31.1406	13.0010
638.0000	146.0000	44.0899	26.1598
638.0000	153.0000	-14.0116	-5.2867
638.0000	166.0000	0.0310	21.8900
638.0000	178.0000	37.4268	12.8255
638.0000	185.0000	19.3982	16.9490
638.0000	192.0000	-13.7902	31.9908
639.0000	6.0000	0.0000	-2.0910
639.0000	8.0000	-0.0777	9.6997
639.0000	24.0000	24.5113	12.4647
639.0000	91.0000	-7.2176	28.7792
639.0000	101.0000	77.2143	7.1831
639.0000	118.0000	3.5877	54.4955
639.0000	128.0000	31.1369	12.2573
639.0000	146.0000	44.0836	25.1453
639.0000	153.0000	-14.0144	-6.7859
639.0000	166.0000	0.0264	21.7873
639.0000	178.0000	37.4231	12.0833
639.0000	185.0000	19.3935	16.2025
639.0000	192.0000	-13.8006	31.1088
640.0000	6.0000	-0.0000	-2.0910
640.0000	8.0000	-0.0794	9.5655
640.0000	24.0000	24.5079	11.7632
640.0000	91.0000	-7.2244	28.0712
640.0000	101.0000	77.4424	6.4812
640.0000	118.0000	3.5850	54.7666
640.0000	128.0000	31.1335	11.5572
640.0000	146.0000	44.0781	24.1469
640.0000	153.0000	-14.0171	-8.2636
640.0000	166.0000	0.0224	21.7280
640.0000	178.0000	37.4198	11.3846
640.0000	185.0000	19.3894	15.5000
640.0000	192.0000	-13.8102	30.2583
641.0000	6.0000	-0.0000	-2.0910
641.0000	8.0000	-0.0807	9.4599
641.0000	24.0000	24.5048	11.0718
641.0000	91.0000	-7.2309	27.3731
641.0000	101.0000	77.6717	5.7899
641.0000	118.0000	3.5821	55.0588
641.0000	128.0000	31.1305	10.8673
641.0000	146.0000	44.0731	23.1318
641.0000	153.0000	-14.0191	-9.7527
641.0000	166.0000	0.0185	21.6827
641.0000	178.0000	37.4168	10.6960
641.0000	185.0000	19.3856	14.8076
641.0000	192.0000	-13.8190	29.4429
642.0000	6.0000	0.0000	-2.0910
642.0000	8.0000	-0.0821	9.3742
642.0000	24.0000	24.5018	10.3827
642.0000	91.0000	-7.2377	26.6770
642.0000	101.0000	77.9020	5.1015
642.0000	118.0000	3.5785	55.3642
642.0000	128.0000	31.1276	10.1797
642.0000	146.0000	44.0685	22.0928
642.0000	153.0000	-14.0209	-11.2596
642.0000	166.0000	0.0142	21.6594
642.0000	178.0000	37.4139	10.0098
642.0000	185.0000	19.3817	14.1174
642.0000	192.0000	-13.8266	28.7174
643.0000	6.0000	0.0000	-2.0910
643.0000	8.0000	-0.0835	9.3120
643.0000	24.0000	24.4988	9.6984
643.0000	91.0000	-7.2442	25.9851
643.0000	101.0000	78.1361	4.4182
643.0000	118.0000	3.5744	55.6854
643.0000	128.0000	31.1246	9.4970
643.0000	146.0000	44.0631	21.0327
643.0000	153.0000	-14.0224	-12.7808
643.0000	157.0000	-6.7424	77.4230
643.0000	166.0000	0.0096	21.6600
643.0000	178.0000	37.4109	9.3285
643.0000	185.0000	19.3778	13.4319
643.0000	192.0000	-13.8339	28.0230
644.0000	6.0000	0.0000	-2.0910
644.0000	8.0000	-0.0848	9.2754
644.0000	24.0000	24.4959	9.0200
644.0000	91.0000	-7.2508	25.2994
644.0000	101.0000	78.3742	3.7405
644.0000	118.0000	3.5702	56.0234
644.0000	128.0000	31.1217	8.8200
644.0000	146.0000	44.0571	19.9527
644.0000	153.0000	-14.0237	-14.3143
644.0000	157.0000	-6.9393	74.2427
644.0000	166.0000	0.0049	21.6845
644.0000	178.0000	37.4081	8.6530
644.0000	185.0000	19.3740	12.7523
644.0000	192.0000	-13.8409	27.3379
645.0000	6.0000	0.0000	-2.0910
645.0000	8.0000	-0.0861	9.2621
645.0000	24.0000	24.4931	8.3454
645.0000	91.0000	-7.2573	24.6176
645.0000	101.0000	78.5864	3.0681
645.0000	118.0000	3.5658	56.3763
645.0000	128.0000	31.1190	8.1470
645.0000	146.0000	44.0447	18.8517
645.0000	153.0000	-14.0247	-15.8620
645.0000	157.0000	-7.1074	71.0611
645.0000	166.0000	0.0002	21.7307
645.0000	178.0000	37.4055	7.9814
645.0000	185.0000	19.3704	12.0766
645.0000	192.0000	-13.8478	26.6573
646.0000	6.0000	-0.0000	-2.0910
646.0000	8.0000	-0.0873	9.2690
646.0000	24.0000	24.4905	7.6726
646.0000	91.0000	-7.2636	23.9375
646.0000	101.0000	78.7474	2.3999
646.0000	118.0000	3.5613	56.7418
646.0000	128.0000	31.1165	7.4757
646.0000	146.0000	44.0131	17.7444
646.0000	153.0000	-14.0253	-17.4256
646.0000	157.0000	-7.2494	67.8894
646.0000	166.0000	-0.0046	21.7961
646.0000	178.0000	37.4029	7.3115
646.0000	185.0000	19.3670	11.4026
646.0000	192.0000	-13.8546	25.9779
647.0000	6.0000	0.0000	-2.0910
647.0000	8.0000	-0.0884	9.2942
647.0000	24.0000	24.4881	7.0003
647.0000	91.0000	-7.2697	23.2580
647.0000	101.0000	78.8509	1.7350
647.0000	118.0000	3.5567	57.1188
647.0000	128.0000	31.1141	6.8049
647.0000	146.0000	43.9537	16.6602
647.0000	153.0000	-14.0255	-19.0060
647.0000	157.0000	-7.3670	64.8100
647.0000	166.0000	-0.0095	21.8793
647.0000	178.0000	37.4006	6.6422
647.0000	185.0000	19.3638	10.7292
647.0000	192.0000	-13.8611	25.2980
648.0000	6.0000	0.0000	-2.0910
648.0000	8.0000	-0.0895	9.3362
648.0000	24.0000	24.4859	6.3280
648.0000	91.0000	-7.2758	22.5784
648.0000	101.0000	78.8738	1.0741
648.0000	118.0000	3.5516	57.5064
648.0000	128.0000	31.1119	6.1341
648.0000	146.0000	43.9020	15.6116
648.0000	153.0000	-14.0254	-20.6023
648.0000	157.0000	-7.4642	61.8932
648.0000	166.0000	-0.0146	21.9796
648.0000	178.0000	37.3984	5.9729
648.0000	185.0000	19.3606	10.0557
648.0000	192.0000	-13.8676	24.6171
649.0000	6.0000	0.0000	-2.0910
649.0000	8.0000	-0.0905	9.3940
649.0000	24.0000	24.4837	5.6549
649.0000	91.0000	-7.2817	21.8978
649.0000	101.0000	78.8713	0.4138
649.0000	118.0000	3.5463	57.9039
649.0000	128.0000	31.1098	5.4626
649.0000	146.0000	43.8491	14.5741
649.0000	153.0000	-14.0248	-22.2153
649.0000	157.0000	-7.5439	59.1417
649.0000	166.0000	-0.0198	22.0962
649.0000	178.0000	37.3964	5.3028
649.0000	185.0000	19.3576	9.3814
649.0000	192.0000	-13.8740	23.9348
650.0000	6.0000	0.0000	-2.0910
650.0000	8.0000	-0.0915	9.4662
650.0000	24.0000	24.4817	4.9802
650.0000	91.0000	-7.2875	21.2157
650.0000	101.0000	78.8668	-0.2480
650.0000	118.0000	3.5406	58.3103
650.0000	128.0000	31.1078	4.7894
650.0000	146.0000	43.7729	13.5545
650.0000	153.0000	-14.0239	-23.8456
650.0000	157.0000	-7.6057	56.5482
650.0000	166.0000	-0.0252	22.2281
650.0000	178.0000	37.3944	4.6311
650.0000	185.0000	19.3547	8.7055
650.0000	192.0000	-13.8803	23.2508
651.0000	6.0000	0.0000	-2.0910
651.0000	8.0000	-0.0925	9.5517
651.0000	24.0000	24.4798	4.3032
651.0000	91.0000	-7.2932	20.5313
651.0000	101.0000	78.8628	-0.9120
651.0000	118.0000	3.5347	58.7250
651.0000	128.0000	31.1060	4.1140
651.0000	146.0000	43.6816	12.5262
651.0000	153.0000	-14.0227	-25.4938
651.0000	157.0000	-7.6437	54.0675
651.0000	166.0000	-0.0308	22.3747
651.0000	178.0000	37.3927	3.9572
651.0000	185.0000	19.3520	8.0273
651.0000	192.0000	-13.8865	22.5646
652.0000	6.0000	-0.0000	-2.0910
652.0000	8.0000	-0.0934	9.6496
652.0000	24.0000	24.4781	3.6234
652.0000	91.0000	-7.2987	19.8440
652.0000	101.0000	78.8602	-1.5789
652.0000	118.0000	3.5284	59.1473
652.0000	128.0000	31.1043	3.4358
652.0000	146.0000	43.5683	11.5081
652.0000	153.0000	-14.0210	-27.1603
652.0000	157.0000	-7.6614	51.7148
652.0000	166.0000	-0.0365	22.5353
652.0000	178.0000	37.3910	3.2805
652.0000	185.0000	19.3494	7.3463
652.0000	192.0000	-13.8925	21.8756
653.0000	6.0000	-0.0000	-2.0910
653.0000	8.0000	-0.0943	9.7590
653.0000	24.0000	24.4766	2.9403
653.0000	91.0000	-7.3041	19.1534
653.0000	101.0000	78.8591	-2.2491
653.0000	118.0000	3.5218	59.5754
653.0000	128.0000	31.1028	2.7543
653.0000	146.0000	43.4279	10.4921
653.0000	153.0000	-14.0190	-28.8378
653.0000	157.0000	-7.6656	49.5306
653.0000	166.0000	-0.0425	22.7092
653.0000	178.0000	37.3896	2.6004
653.0000	185.0000	19.3470	6.6620
653.0000	192.0000	-13.8984	21.1834
654.0000	6.0000	-0.0000	-2.0910
654.0000	8.0000	-0.0953	9.8781
654.0000	24.0000	24.4752	2.2526
654.0000	91.0000	-7.3094	18.4580
654.0000	101.0000	78.8590	-2.9238
654.0000	118.0000	3.5149	59.9991
654.0000	128.0000	31.1014	2.0681
654.0000	146.0000	43.2544	9.4771
654.0000	153.0000	-14.0164	-30.5158
654.0000	157.0000	-7.6553	47.5020
654.0000	166.0000	-0.0487	22.8951
654.0000	178.0000	37.3882	1.9158
654.0000	185.0000	19.3446	5.9730
654.0000	192.0000	-13.9042	20.4865
655.0000	6.0000	-0.0000	-2.0910
655.0000	8.0000	-0.0962	10.0016
655.0000	24.0000	24.4740	1.5550
655.0000	91.0000	-7.3145	17.7528
655.0000	101.0000	78.8595	-3.6082
655.0000	118.0000	3.5080	60.4113
655.0000	128.0000	31.1003	1.3722
655.0000	146.0000	43.0359	8.4924
655.0000	153.0000	-14.0133	-32.1983
655.0000	157.0000	-7.6315	45.6219
655.0000	166.0000	-0.0550	23.0877
655.0000	178.0000	37.3871	1.2213
655.0000	185.0000	19.3425	5.2742
655.0000	192.0000	-13.9098	19.7796
656.0000	6.0000	-0.0000	-2.0910
656.0000	8.0000	-0.0972	10.1252
656.0000	24.0000	24.4728	0.8438
656.0000	91.0000	-7.3196	17.0338
656.0000	101.0000	78.8601	-4.3060
656.0000	118.0000	3.5013	60.8081
656.0000	128.0000	31.0992	0.6627
656.0000	146.0000	42.7866	7.4918
656.0000	153.0000	-14.0097	-33.8882
656.0000	157.0000	-7.6014	43.8929
656.0000	166.0000	-0.0616	23.2831
656.0000	178.0000	37.3861	0.5134
656.0000	185.0000	19.3405	4.5618
656.0000	192.0000	-13.9154	19.0591
657.0000	6.0000	-0.0000	-2.0910
657.0000	8.0000	-0.0983	10.2473
657.0000	24.0000	24.4719	0.1177
657.0000	91.0000	-7.3246	16.2996
657.0000	101.0000	78.8607	-5.0184
657.0000	118.0000	3.4954	61.1880
657.0000	128.0000	31.0983	-0.0618
657.0000	146.0000	42.5134	6.4585
657.0000	153.0000	-14.0054	-35.5875
657.0000	157.0000	-7.5662	42.2500
657.0000	166.0000	-0.0685	23.4798
657.0000	178.0000	37.3852	-0.2095
657.0000	185.0000	19.3387	3.8344
657.0000	192.0000	-13.9209	18.3233
658.0000	6.0000	0.0000	-2.0910
658.0000	8.0000	-0.0994	10.3669
658.0000	24.0000	24.4712	-0.6242
658.0000	91.0000	-7.3295	15.5497
658.0000	101.0000	78.8614	-5.7463
658.0000	118.0000	3.4913	61.5513
658.0000	128.0000	31.0976	-0.8020
658.0000	146.0000	42.2043	5.4533
658.0000	153.0000	-14.0006	-37.3012
658.0000	157.0000	-7.5246	40.6126
658.0000	166.0000	-0.0758	23.6671
658.0000	178.0000	37.3846	-0.9481
658.0000	185.0000	19.3370	3.0912
658.0000	192.0000	-13.9263	17.5717
659.0000	6.0000	-0.0000	-2.0910
659.0000	8.0000	-0.1005	10.4830
659.0000	24.0000	24.4706	-1.3817
659.0000	91.0000	-7.3343	14.7838
659.0000	101.0000	78.8622	-6.4897
659.0000	118.0000	3.4899	61.9077
659.0000	128.0000	31.0971	-1.5578
659.0000	146.0000	41.8714	4.4438
659.0000	153.0000	-13.9952	-39.0417
659.0000	157.0000	-7.4787	38.9566
659.0000	166.0000	-0.0833	23.8367
659.0000	178.0000	37.3841	-1.7022
659.0000	185.0000	19.3354	2.3324
659.0000	192.0000	-13.9316	16.8041
660.0000	6.0000	-0.0000	-2.0910
660.0000	8.0000	-0.1019	10.5930
660.0000	24.0000	24.4702	-2.1546
660.0000	91.0000	-7.3392	14.0027
660.0000	101.0000	78.8631	-7.2481
660.0000	118.0000	3.4927	62.2590
660.0000	128.0000	31.0968	-2.3289
660.0000	146.0000	41.5523	3.4051
660.0000	153.0000	-13.9892	-40.8079
660.0000	157.0000	-7.4307	37.2718
660.0000	166.0000	-0.0911	23.9889
660.0000	178.0000	37.3838	-2.4717
660.0000	185.0000	19.3341	1.5581
660.0000	192.0000	-13.9368	16.0210
661.0000	6.0000	-0.0000	-2.0910
661.0000	8.0000	-0.1032	10.6952
661.0000	24.0000	24.4701	-2.9421
661.0000	91.0000	-7.3433	13.2065
661.0000	101.0000	78.8643	-8.0213
661.0000	118.0000	3.5017	62.6049
661.0000	128.0000	31.0967	-3.1147
661.0000	146.0000	41.2227	2.3675
661.0000	153.0000	-13.9828	-42.5979
661.0000	157.0000	-7.3818	35.5545
661.0000	166.0000	-0.0991	24.1247
661.0000	178.0000	37.3837	-3.2558
661.0000	185.0000	19.3329	0.7692
661.0000	192.0000	-13.9417	15.2234
662.0000	6.0000	-0.0000	-2.0910
662.0000	8.0000	-0.1045	10.7898
662.0000	24.0000	24.4702	-3.7432
662.0000	91.0000	-7.3475	12.3969
662.0000	101.0000	78.8656	-8.8079
662.0000	118.0000	3.5179	62.9455
662.0000	128.0000	31.0968	-3.9140
662.0000	146.0000	40.8719	1.3599
662.0000	153.0000	-13.9757	-44.4106
662.0000	157.0000	-7.3328	33.8043
662.0000	166.0000	-0.1073	24.2449
662.0000	178.0000	37.3839	-4.0535
662.0000	185.0000	19.3320	-0.0332
662.0000	192.0000	-13.9465	14.4120
663.0000	6.0000	-0.0000	-2.0910
663.0000	8.0000	-0.1060	10.8771
663.0000	24.0000	24.4704	-4.5570
663.0000	91.0000	-7.3515	11.5746
663.0000	101.0000	78.8675	-9.6072
663.0000	118.0000	3.5429	63.2814
663.0000	128.0000	31.0971	-4.7260
663.0000	146.0000	40.4961	0.3411
663.0000	153.0000	-13.9682	-46.2436
663.0000	157.0000	-7.2857	32.0401
663.0000	166.0000	-0.1157	24.3538
663.0000	178.0000	37.3842	-4.8638
663.0000	185.0000	19.3313	-0.8484
663.0000	192.0000	-13.9511	13.5880
664.0000	6.0000	0.0000	-2.0910
664.0000	8.0000	-0.1075	10.9576
664.0000	24.0000	24.4709	-5.3828
664.0000	91.0000	-7.3553	10.7404
664.0000	101.0000	78.8693	-10.4185
664.0000	118.0000	3.5781	63.6131
664.0000	128.0000	31.0977	-5.5500
664.0000	146.0000	40.0942	-0.6865
664.0000	153.0000	-13.9602	-48.0967
664.0000	157.0000	-7.2458	30.3612
664.0000	166.0000	-0.1243	24.4603
664.0000	178.0000	37.3848	-5.6862
664.0000	185.0000	19.3308	-1.6755
664.0000	192.0000	-13.9554	12.7520
665.0000	6.0000	-0.0000	-2.0910
665.0000	8.0000	-0.1089	11.0330
665.0000	24.0000	24.4716	-6.2200
665.0000	91.0000	-7.3588	9.8948
665.0000	101.0000	78.8714	-11.2414
665.0000	118.0000	3.6247	63.9409
665.0000	128.0000	31.0984	-6.3855
665.0000	146.0000	39.6654	-1.7077
665.0000	153.0000	-13.9519	-49.9677
665.0000	157.0000	-7.2159	28.8351
665.0000	166.0000	-0.1329	24.5691
665.0000	178.0000	37.3856	-6.5200
665.0000	185.0000	19.3305	-2.5141
665.0000	192.0000	-13.9594	11.9047
666.0000	6.0000	-0.0000	-2.0910
666.0000	8.0000	-0.1104	11.1053
666.0000	24.0000	24.4725	-7.0681
666.0000	91.0000	-7.3621	9.0384
666.0000	101.0000	78.8736	-12.0755
666.0000	118.0000	3.6840	64.2650
666.0000	128.0000	31.0994	-7.2319
666.0000	146.0000	39.2142	-2.7264
666.0000	153.0000	-13.9432	-51.8566
666.0000	157.0000	-7.1905	27.3755
666.0000	166.0000	-0.1416	24.6820
666.0000	178.0000	37.3866	-7.3648
666.0000	185.0000	19.3305	-3.3636
666.0000	192.0000	-13.9632	11.0466
667.0000	6.0000	-0.0000	-2.0910
667.0000	8.0000	-0.1119	11.1757
667.0000	24.0000	24.4737	-7.9269
667.0000	91.0000	-7.3651	8.1714
667.0000	101.0000	78.8759	-12.9203
667.0000	118.0000	3.7569	64.5854
667.0000	128.0000	31.1006	-8.0891
667.0000	146.0000	38.7569	-3.7512
667.0000	153.0000	-13.9340	-53.7620
667.0000	157.0000	-7.1657	25.9037
667.0000	166.0000	-0.1505	24.8000
667.0000	178.0000	37.3878	-8.2203
667.0000	185.0000	19.3307	-4.2237
667.0000	192.0000	-13.9667	10.1779
668.0000	6.0000	-0.0000	-2.0910
668.0000	8.0000	-0.1133	11.2449
668.0000	24.0000	24.4750	-8.7964
668.0000	91.0000	-7.3681	7.2941
668.0000	118.0000	3.8444	64.9019
668.0000	128.0000	31.1019	-8.9569
668.0000	146.0000	38.2953	-4.7664
668.0000	153.0000	-13.9246	-55.6839
668.0000	157.0000	-7.1606	24.4316
668.0000	166.0000	-0.1595	24.9234
668.0000	178.0000	37.3892	-9.0865
668.0000	185.0000	19.3311	-5.0945
668.0000	192.0000	-13.9700	9.2987
669.0000	6.0000	-0.0000	-2.0910
669.0000	8.0000	-0.1147	11.3132
669.0000	24.0000	24.4765	-9.6765
669.0000	91.0000	-7.3703	6.4060
669.0000	118.0000	3.9475	65.2144
669.0000	128.0000	31.1035	-9.8353
669.0000	146.0000	37.8306	-5.7775
669.0000	153.0000	-13.9150	-57.6212
669.0000	157.0000	-7.2026	23.0650
669.0000	166.0000	-0.1685	25.0524
669.0000	178.0000	37.3908	-9.9634
669.0000	185.0000	19.3317	-5.9758
669.0000	192.0000	-13.9729	8.4092
670.0000	6.0000	0.0000	-2.0910
670.0000	8.0000	-0.1160	11.3810
670.0000	24.0000	24.4783	-10.5669
670.0000	91.0000	-7.3724	5.5080
670.0000	118.0000	4.0669	65.5229
670.0000	128.0000	31.1052	-10.7241
670.0000	146.0000	37.3621	-6.7829
670.0000	153.0000	-13.9053	-59.5737
670.0000	157.0000	-7.2599	21.8340
670.0000	166.0000	-0.1775	25.1872
670.0000	178.0000	37.3926	-10.8508
670.0000	185.0000	19.3325	-6.8675
670.0000	192.0000	-13.9755	7.5096
671.0000	6.0000	-0.0000	-2.0910
671.0000	8.0000	-0.1171	11.4484
671.0000	24.0000	24.4801	-11.4675
671.0000	91.0000	-7.3743	4.6000
671.0000	118.0000	4.2030	65.8271
671.0000	128.0000	31.1071	-11.6233
671.0000	146.0000	36.9010	-7.7830
671.0000	153.0000	-13.8956	-61.5404
671.0000	157.0000	-7.3238	20.6319
671.0000	166.0000	-0.1866	25.3278
671.0000	178.0000	37.3945	-11.7484
671.0000	185.0000	19.3335	-7.7693
671.0000	192.0000	-13.9778	6.6001
672.0000	6.0000	-0.0000	-2.0910
672.0000	8.0000	-0.1182	11.5158
672.0000	24.0000	24.4821	-12.3782
672.0000	91.0000	-7.3758	3.6823
672.0000	118.0000	4.3566	66.1271
672.0000	128.0000	31.1091	-12.5325
672.0000	146.0000	36.4599	-8.7827
672.0000	153.0000	-13.8859	-63.5209
672.0000	157.0000	-7.3822	19.4212
672.0000	166.0000	-0.1956	25.4745
672.0000	178.0000	37.3965	-12.6562
672.0000	185.0000	19.3347	-8.6811
672.0000	192.0000	-13.9798	5.6809
673.0000	6.0000	0.0000	-2.0910
673.0000	8.0000	-0.1190	11.5834
673.0000	24.0000	24.4841	-13.2988
673.0000	91.0000	-7.3771	2.7550
673.0000	118.0000	4.5283	66.4226
673.0000	128.0000	31.1112	-13.4516
673.0000	146.0000	36.0170	-9.7797
673.0000	153.0000	-13.8764	-65.5143
673.0000	157.0000	-7.4384	18.2014
673.0000	166.0000	-0.2044	25.6274
673.0000	178.0000	37.3987	-13.5741
673.0000	185.0000	19.3360	-9.6028
673.0000	192.0000	-13.9816	4.7523
674.0000	6.0000	-0.0000	-2.0910
674.0000	8.0000	-0.1198	11.6514
674.0000	24.0000	24.4863	-14.2289
674.0000	91.0000	-7.3784	1.8186
674.0000	118.0000	4.7182	66.7136
674.0000	128.0000	31.1134	-14.3805
674.0000	146.0000	35.5601	-10.7757
674.0000	153.0000	-13.8671	-67.5202
674.0000	157.0000	-7.4964	16.9718
674.0000	166.0000	-0.2132	25.7865
674.0000	178.0000	37.4009	-14.5016
674.0000	185.0000	19.3374	-10.5340
674.0000	192.0000	-13.9831	3.8143
675.0000	6.0000	-0.0000	-2.0910
675.0000	8.0000	-0.1203	11.7201
675.0000	24.0000	24.4885	-15.1687
675.0000	91.0000	-7.3789	0.8725
675.0000	118.0000	4.9274	66.9998
675.0000	128.0000	31.1156	-15.3190
675.0000	146.0000	35.0831	-11.7772
675.0000	153.0000	-13.8582	-69.5385
675.0000	157.0000	-7.5547	15.7382
675.0000	166.0000	-0.2218	25.9519
675.0000	178.0000	37.4031	-15.4390
675.0000	185.0000	19.3389	-11.4747
675.0000	192.0000	-13.9843	2.8673
676.0000	6.0000	-0.0000	-2.0910
676.0000	8.0000	-0.1205	11.7895
676.0000	24.0000	24.4907	-16.1180
676.0000	91.0000	-7.3795	-0.0823
676.0000	118.0000	5.1564	67.2809
676.0000	128.0000	31.1178	-16.2671
676.0000	146.0000	34.5836	-12.7823
676.0000	153.0000	-13.8498	-71.5686
676.0000	157.0000	-7.6157	14.5069
676.0000	166.0000	-0.2302	26.1238
676.0000	178.0000	37.4053	-16.3860
676.0000	185.0000	19.3404	-12.4249
676.0000	192.0000	-13.9852	1.9114
677.0000	6.0000	-0.0000	-2.0910
677.0000	8.0000	-0.1206	11.8599
677.0000	24.0000	24.4928	-17.0766
677.0000	91.0000	-7.3799	-1.0460
677.0000	118.0000	5.4052	67.5570
677.0000	128.0000	31.1200	-17.2247
677.0000	146.0000	34.0680	-13.7906
677.0000	153.0000	-13.8424	-73.6107
677.0000	157.0000	-7.6797	13.2533
677.0000	166.0000	-0.2383	26.3021
677.0000	178.0000	37.4075	-17.3427
677.0000	185.0000	19.3419	-13.3843
677.0000	192.0000	-13.9859	0.9467
678.0000	6.0000	-0.0000	-2.0910
678.0000	8.0000	-0.1203	11.9314
678.0000	24.0000	24.4949	-18.0444
678.0000	91.0000	-7.3801	-2.0183
678.0000	118.0000	5.6737	67.8278
678.0000	128.0000	31.1221	-18.1915
678.0000	146.0000	33.5808	-14.7982
678.0000	153.0000	-13.8353	-75.6645
678.0000	157.0000	-7.7463	11.9672
678.0000	166.0000	-0.2462	26.4809
678.0000	178.0000	37.4096	-18.3085
678.0000	185.0000	19.3435	-14.3528
678.0000	192.0000	-13.9864	-0.0266
679.0000	6.0000	0.0000	-2.0910
679.0000	8.0000	-0.1198	12.0036
679.0000	24.0000	24.4969	-19.0212
679.0000	91.0000	-7.3801	-2.9993
679.0000	118.0000	5.9627	68.0929
679.0000	128.0000	31.1242	-19.1674
679.0000	146.0000	33.1523	-15.8024
679.0000	153.0000	-13.8290	-77.7299
679.0000	157.0000	-7.8170	10.6451
679.0000	166.0000	-0.2537	26.6490
679.0000	178.0000	37.4117	-19.2836
679.0000	185.0000	19.3451	-15.3303
679.0000	192.0000	-13.9867	-1.0084
680.0000	6.0000	0.0000	-2.0910
680.0000	8.0000	-0.1190	12.0746
