814.0000	144.0000	-0.0370	35.8020
814.0000	147.0000	6.9506	56.8019
814.0000	152.0000	10.4026	29.6781
815.0000	4.0000	10.4263	15.5012
815.0000	13.0000	-0.2015	51.5122
815.0000	14.0000	10.5225	-8.1649
815.0000	17.0000	10.4481	6.0136
815.0000	19.0000	3.2994	43.9854
815.0000	26.0000	-0.0234	-42.7410
815.0000	29.0000	3.2346	61.5859
815.0000	31.0000	10.3849	43.9289
815.0000	39.0000	-0.0168	7.5590
815.0000	40.0000	6.9405	18.8222
815.0000	42.0000	3.5453	-68.5696
815.0000	44.0000	3.7853	-38.6303
815.0000	46.0000	10.4142	-1.2497
815.0000	48.0000	7.0127	-16.1581
815.0000	58.0000	9.3092	-41.0776
815.0000	80.0000	3.4535	-5.2964
815.0000	82.0000	3.4603	-17.1862
815.0000	86.0000	10.4287	22.9470
815.0000	120.0000	6.7801	42.5711
815.0000	125.0000	0.0000	-2.3394
815.0000	126.0000	10.5899	-15.5706
815.0000	130.0000	-0.1317	15.8095
815.0000	132.0000	7.0362	5.2289
815.0000	134.0000	7.0249	-4.4592
815.0000	141.0000	0.1128	-23.8915
815.0000	144.0000	-0.0394	36.1596
815.0000	147.0000	6.9503	57.5067
815.0000	152.0000	10.4026	29.4745
816.0000	4.0000	10.4253	15.4407
816.0000	13.0000	-0.2042	52.0004
816.0000	14.0000	10.5222	-8.1810
816.0000	17.0000	10.4474	5.9649
816.0000	19.0000	3.2961	44.6231
816.0000	26.0000	-0.0216	-42.5427
816.0000	29.0000	3.2327	62.2918
816.0000	31.0000	10.3839	43.9866
816.0000	39.0000	-0.0171	7.5930
816.0000	40.0000	6.9366	19.2788
816.0000	42.0000	3.5425	-67.8489
816.0000	44.0000	3.7790	-38.3305
816.0000	46.0000	10.4140	-1.3297
816.0000	48.0000	7.0166	-16.0765
816.0000	58.0000	9.4145	-40.6802
816.0000	80.0000	3.4543	-5.3164
816.0000	82.0000	3.4612	-17.0759
816.0000	86.0000	10.4282	22.9163
816.0000	120.0000	6.7752	43.1107
816.0000	125.0000	0.0000	-2.3394
816.0000	126.0000	10.5868	-15.5754
816.0000	130.0000	-0.1325	15.8934
816.0000	132.0000	7.0355	5.5226
816.0000	134.0000	7.0228	-4.2888
816.0000	141.0000	0.1114	-23.8739
816.0000	144.0000	-0.0417	36.5029
816.0000	147.0000	6.9500	58.2098
816.0000	152.0000	10.4026	29.2583
817.0000	4.0000	10.4243	15.3938
817.0000	13.0000	-0.2069	52.5065
817.0000	14.0000	10.5220	-8.1918
817.0000	17.0000	10.4466	5.9215
817.0000	19.0000	3.2930	45.2705
817.0000	26.0000	-0.0198	-42.3324
817.0000	29.0000	3.2310	63.0013
817.0000	31.0000	10.3832	43.9581
817.0000	39.0000	-0.0175	7.6373
817.0000	40.0000	6.9326	19.7476
817.0000	42.0000	3.5397	-67.1280
817.0000	44.0000	3.7724	-38.0420
817.0000	46.0000	10.4136	-1.3824
817.0000	48.0000	7.0208	-15.9670
817.0000	58.0000	9.5097	-40.3421
817.0000	80.0000	3.4551	-5.3172
817.0000	82.0000	3.4621	-16.9863
817.0000	86.0000	10.4278	22.8863
817.0000	120.0000	6.7704	43.6653
817.0000	125.0000	0.0000	-2.3394
817.0000	126.0000	10.5842	-15.6125
817.0000	130.0000	-0.1332	15.9979
817.0000	132.0000	7.0347	5.8321
817.0000	134.0000	7.0207	-4.1051
817.0000	141.0000	0.1099	-23.8389
817.0000	144.0000	-0.0441	36.8453
817.0000	147.0000	6.9497	58.9247
817.0000	152.0000	10.4026	29.0431
818.0000	4.0000	10.4232	15.3694
818.0000	13.0000	-0.2097	53.0384
818.0000	14.0000	10.5218	-8.1874
818.0000	17.0000	10.4458	5.9059
818.0000	19.0000	3.2898	45.9358
818.0000	26.0000	-0.0180	-42.1009
818.0000	29.0000	3.2292	63.7224
818.0000	31.0000	10.3826	43.9134
818.0000	39.0000	-0.0179	7.6978
818.0000	40.0000	6.9285	20.2381
818.0000	42.0000	3.5369	-66.3982
818.0000	44.0000	3.7658	-37.8022
818.0000	46.0000	10.4132	-1.4166
818.0000	48.0000	7.0252	-15.8192
818.0000	58.0000	9.5995	-40.0337
818.0000	80.0000	3.4560	-5.2850
818.0000	82.0000	3.4632	-16.8955
818.0000	86.0000	10.4273	22.8766
818.0000	120.0000	6.7658	44.2444
818.0000	125.0000	0.0000	-2.3394
818.0000	126.0000	10.5814	-15.6355
818.0000	130.0000	-0.1341	16.1214
818.0000	132.0000	7.0339	6.1653
818.0000	134.0000	7.0185	-3.8996
818.0000	141.0000	0.1083	-23.7923
818.0000	144.0000	-0.0466	37.1956
818.0000	147.0000	6.9495	59.6600
818.0000	152.0000	10.4026	28.8380
819.0000	4.0000	10.4221	15.3488
819.0000	13.0000	-0.2125	53.5797
819.0000	14.0000	10.5216	-8.1841
819.0000	17.0000	10.4449	5.8905
819.0000	19.0000	3.2867	46.6041
819.0000	26.0000	-0.0162	-41.8778
819.0000	29.0000	3.2275	64.4410
819.0000	31.0000	10.3821	43.8334
819.0000	39.0000	-0.0183	7.7605
819.0000	40.0000	6.9244	20.7364
819.0000	42.0000	3.5341	-65.6737
819.0000	44.0000	3.7585	-37.6075
819.0000	46.0000	10.4128	-1.4555
819.0000	48.0000	7.0299	-15.6473
819.0000	58.0000	9.6879	-39.7342
819.0000	80.0000	3.4570	-5.2406
819.0000	82.0000	3.4642	-16.8172
819.0000	86.0000	10.4267	22.8754
819.0000	120.0000	6.7612	44.8335
819.0000	125.0000	0.0000	-2.3394
819.0000	126.0000	10.5785	-15.6507
819.0000	130.0000	-0.1348	16.2137
819.0000	132.0000	7.0329	6.5074
819.0000	134.0000	7.0162	-3.6889
819.0000	141.0000	0.1069	-23.7809
819.0000	144.0000	-0.0492	37.5555
819.0000	147.0000	6.9493	60.4014
819.0000	152.0000	10.4026	28.6273
820.0000	4.0000	10.4209	15.3209
820.0000	13.0000	-0.2153	54.1198
820.0000	14.0000	10.5214	-8.1928
820.0000	17.0000	10.4441	5.8577
820.0000	19.0000	3.2837	47.2655
820.0000	26.0000	-0.0142	-41.6851
820.0000	29.0000	3.2258	65.1474
820.0000	31.0000	10.3816	43.7318
820.0000	39.0000	-0.0187	7.7975
820.0000	40.0000	6.9202	21.2309
820.0000	42.0000	3.5313	-64.9638
820.0000	44.0000	3.7508	-37.4385
820.0000	46.0000	10.4124	-1.4967
820.0000	48.0000	7.0346	-15.4738
820.0000	58.0000	9.7747	-39.4496
820.0000	80.0000	3.4579	-5.2239
820.0000	82.0000	3.4653	-16.7634
820.0000	86.0000	10.4262	22.8587
820.0000	120.0000	6.7568	45.4229
820.0000	125.0000	0.0000	-2.3394
820.0000	126.0000	10.5755	-15.6712
820.0000	130.0000	-0.1356	16.2849
820.0000	132.0000	7.0319	6.8488
820.0000	134.0000	7.0139	-3.4825
820.0000	141.0000	0.1053	-23.7787
820.0000	144.0000	-0.0520	37.9403
820.0000	147.0000	6.9490	61.1396
820.0000	152.0000	10.4026	28.4131
821.0000	4.0000	10.4198	15.3046
821.0000	13.0000	-0.2180	54.6768
821.0000	14.0000	10.5212	-8.1946
821.0000	17.0000	10.4432	5.8384
821.0000	19.0000	3.2808	47.9383
821.0000	26.0000	-0.0121	-41.4899
821.0000	29.0000	3.2244	65.8600
821.0000	31.0000	10.3815	43.5564
821.0000	39.0000	-0.0190	7.8231
821.0000	40.0000	6.9161	21.7380
821.0000	42.0000	3.5284	-64.2500
821.0000	44.0000	3.7431	-37.2596
821.0000	46.0000	10.4120	-1.5149
821.0000	48.0000	7.0388	-15.3201
821.0000	58.0000	9.8605	-39.1631
821.0000	80.0000	3.4588	-5.2165
821.0000	82.0000	3.4663	-16.7141
821.0000	86.0000	10.4258	22.8256
821.0000	120.0000	6.7527	46.0307
821.0000	125.0000	0.0000	-2.3394
821.0000	126.0000	10.5723	-15.6823
821.0000	130.0000	-0.1362	16.3638
821.0000	132.0000	7.0308	7.2077
821.0000	134.0000	7.0115	-3.2617
821.0000	141.0000	0.1037	-23.7581
821.0000	144.0000	-0.0549	38.3628
821.0000	147.0000	6.9490	61.8931
821.0000	152.0000	10.4026	28.2246
822.0000	4.0000	10.4186	15.3077
822.0000	13.0000	-0.2206	55.2596
822.0000	14.0000	10.5211	-8.1801
822.0000	17.0000	10.4424	5.8479
822.0000	19.0000	3.2780	48.6313
822.0000	26.0000	-0.0100	-41.2823
822.0000	29.0000	3.2230	66.5883
822.0000	31.0000	10.3814	43.3944
822.0000	39.0000	-0.0193	7.8629
822.0000	40.0000	6.9119	22.2656
822.0000	42.0000	3.5255	-63.5226
822.0000	44.0000	3.7355	-37.0598
822.0000	46.0000	10.4116	-1.5166
822.0000	48.0000	7.0429	-15.1503
822.0000	58.0000	9.9444	-38.8648
822.0000	80.0000	3.4597	-5.1931
822.0000	82.0000	3.4674	-16.6556
822.0000	86.0000	10.4258	22.7035
822.0000	120.0000	6.7487	46.6658
822.0000	125.0000	0.0000	-2.3394
822.0000	126.0000	10.5691	-15.6744
822.0000	130.0000	-0.1369	16.4729
822.0000	132.0000	7.0296	7.5936
822.0000	134.0000	7.0090	-3.0169
822.0000	141.0000	0.1019	-23.7223
822.0000	144.0000	-0.0579	38.8265
822.0000	147.0000	6.9489	62.6714
822.0000	152.0000	10.4027	28.0718
823.0000	4.0000	10.4174	15.3128
823.0000	13.0000	-0.2233	55.8527
823.0000	14.0000	10.5210	-8.1656
823.0000	17.0000	10.4416	5.8539
823.0000	19.0000	3.2752	49.3287
823.0000	26.0000	-0.0078	-41.0774
823.0000	29.0000	3.2215	67.3165
823.0000	31.0000	10.3812	43.2630
823.0000	39.0000	-0.0197	7.9164
823.0000	40.0000	6.9077	22.7980
823.0000	42.0000	3.5227	-62.7972
823.0000	44.0000	3.7280	-36.8595
823.0000	46.0000	10.4112	-1.5275
823.0000	48.0000	7.0471	-14.9635
823.0000	58.0000	10.0255	-38.5684
823.0000	80.0000	3.4607	-5.1535
823.0000	82.0000	3.4684	-16.6026
823.0000	86.0000	10.4260	22.4980
823.0000	120.0000	6.7449	47.3122
823.0000	125.0000	0.0000	-2.3394
823.0000	126.0000	10.5658	-15.6628
823.0000	130.0000	-0.1377	16.6031
823.0000	132.0000	7.0284	7.9912
823.0000	134.0000	7.0066	-2.7640
823.0000	137.0000	6.9609	-79.5625
823.0000	141.0000	0.1004	-23.7186
823.0000	144.0000	-0.0611	39.3114
823.0000	147.0000	6.9488	63.4590
823.0000	152.0000	10.4026	27.9433
824.0000	4.0000	10.4163	15.3086
824.0000	13.0000	-0.2260	56.4444
824.0000	14.0000	10.5209	-8.1631
824.0000	17.0000	10.4408	5.8400
824.0000	19.0000	3.2725	50.0186
824.0000	26.0000	-0.0057	-40.8899
824.0000	29.0000	3.2202	68.0330
824.0000	31.0000	10.3809	43.1317
824.0000	39.0000	-0.0201	7.9748
824.0000	40.0000	6.9036	23.3231
824.0000	42.0000	3.5198	-62.0853
824.0000	44.0000	3.7202	-36.6719
824.0000	46.0000	10.4108	-1.5459
824.0000	48.0000	7.0513	-14.7673
824.0000	58.0000	10.0986	-38.3113
824.0000	80.0000	3.4617	-5.1122
824.0000	82.0000	3.4694	-16.5677
824.0000	86.0000	10.4261	22.2721
824.0000	120.0000	6.7412	47.9580
824.0000	125.0000	0.0000	-2.3394
824.0000	126.0000	10.5624	-15.6601
824.0000	130.0000	-0.1386	16.7455
824.0000	132.0000	7.0270	8.3888
824.0000	134.0000	7.0040	-2.5148
824.0000	137.0000	6.9562	-78.2694
824.0000	141.0000	0.0988	-23.7230
824.0000	144.0000	-0.0644	39.8036
824.0000	147.0000	6.9488	64.2442
824.0000	152.0000	10.4027	27.7742
825.0000	4.0000	10.4151	15.3087
825.0000	13.0000	-0.2286	57.0487
825.0000	14.0000	10.5209	-8.1586
825.0000	17.0000	10.4400	5.8340
825.0000	19.0000	3.2699	50.7145
825.0000	26.0000	-0.0036	-40.7268
825.0000	29.0000	3.2190	68.7517
825.0000	31.0000	10.3810	42.9183
825.0000	39.0000	-0.0205	8.0490
825.0000	40.0000	6.8994	23.8543
825.0000	42.0000	3.5169	-61.3728
825.0000	44.0000	3.7123	-36.4826
825.0000	46.0000	10.4104	-1.5457
825.0000	48.0000	7.0553	-14.5662
825.0000	58.0000	10.1592	-38.1342
825.0000	80.0000	3.4627	-5.0847
825.0000	82.0000	3.4704	-16.5356
825.0000	86.0000	10.4261	22.0447
825.0000	120.0000	6.7378	48.6171
825.0000	125.0000	0.0000	-2.3394
825.0000	126.0000	10.5590	-15.6528
825.0000	130.0000	-0.1394	16.9010
825.0000	132.0000	7.0256	8.8002
825.0000	134.0000	7.0015	-2.2549
825.0000	137.0000	6.9514	-76.9757
825.0000	141.0000	0.0971	-23.7123
825.0000	144.0000	-0.0678	40.3168
825.0000	147.0000	6.9489	65.0411
825.0000	152.0000	10.4027	27.5530
826.0000	4.0000	10.4141	15.2974
826.0000	13.0000	-0.2311	57.6633
826.0000	14.0000	10.5209	-8.1544
826.0000	17.0000	10.4393	5.8373
826.0000	19.0000	3.2674	51.4141
826.0000	26.0000	-0.0014	-40.5697
826.0000	29.0000	3.2179	69.4703
826.0000	31.0000	10.3811	42.6934
826.0000	39.0000	-0.0209	8.1299
826.0000	40.0000	6.8953	24.3886
826.0000	42.0000	3.5139	-60.6619
826.0000	44.0000	3.7043	-36.2940
826.0000	46.0000	10.4099	-1.5485
826.0000	48.0000	7.0591	-14.3676
826.0000	58.0000	10.2180	-37.9693
826.0000	80.0000	3.4636	-5.0740
826.0000	82.0000	3.4715	-16.5071
826.0000	86.0000	10.4260	21.8162
826.0000	120.0000	6.7346	49.2866
826.0000	125.0000	-0.0000	-2.3394
826.0000	126.0000	10.5555	-15.6427
826.0000	130.0000	-0.1401	17.0015
826.0000	132.0000	7.0241	9.2233
826.0000	134.0000	6.9988	-1.9869
826.0000	137.0000	6.9465	-75.6835
826.0000	141.0000	0.0952	-23.6861
826.0000	144.0000	-0.0712	40.8463
826.0000	147.0000	6.9490	65.8474
826.0000	152.0000	10.4028	27.3286
827.0000	4.0000	10.4134	15.2152
827.0000	13.0000	-0.2337	58.2784
827.0000	14.0000	10.5209	-8.1606
827.0000	17.0000	10.4385	5.8243
827.0000	19.0000	3.2650	52.1071
827.0000	26.0000	0.0008	-40.4091
827.0000	29.0000	3.2168	70.1789
827.0000	31.0000	10.3813	42.4571
827.0000	39.0000	-0.0213	8.1795
827.0000	40.0000	6.8912	24.9158
827.0000	42.0000	3.5110	-59.9623
827.0000	44.0000	3.6961	-36.1157
827.0000	46.0000	10.4095	-1.5771
827.0000	48.0000	7.0626	-14.1810
827.0000	58.0000	10.2724	-37.8207
827.0000	80.0000	3.4646	-5.0743
827.0000	82.0000	3.4725	-16.4918
827.0000	86.0000	10.4260	21.5774
827.0000	120.0000	6.7315	49.9558
827.0000	125.0000	-0.0000	-2.3394
827.0000	126.0000	10.5521	-15.6488
827.0000	130.0000	-0.1406	17.0034
827.0000	132.0000	7.0226	9.6482
827.0000	134.0000	6.9962	-1.7206
827.0000	137.0000	6.9417	-74.4027
827.0000	141.0000	0.0933	-23.6682
827.0000	144.0000	-0.0748	41.3744
827.0000	147.0000	6.9491	66.6535
827.0000	152.0000	10.4029	27.1009
828.0000	4.0000	10.4132	15.0420
828.0000	13.0000	-0.2361	58.9116
828.0000	14.0000	10.5209	-8.1659
828.0000	17.0000	10.4379	5.8135
828.0000	19.0000	3.2627	52.8109
828.0000	26.0000	0.0028	-40.2275
828.0000	29.0000	3.2159	70.8951
828.0000	31.0000	10.3815	42.2271
828.0000	39.0000	-0.0216	8.1935
828.0000	40.0000	6.8872	25.4529
828.0000	42.0000	3.5079	-59.2565
828.0000	44.0000	3.6878	-35.9302
828.0000	46.0000	10.4092	-1.5988
828.0000	48.0000	7.0659	-13.9890
828.0000	58.0000	10.3238	-37.6624
828.0000	80.0000	3.4656	-5.0512
828.0000	82.0000	3.4734	-16.4724
828.0000	86.0000	10.4261	21.3459
828.0000	120.0000	6.7287	50.6411
828.0000	125.0000	0.0000	-2.3394
828.0000	126.0000	10.5492	-15.6810
828.0000	130.0000	-0.1410	16.9987
828.0000	132.0000	7.0209	10.0919
828.0000	134.0000	6.9935	-1.4389
828.0000	137.0000	6.9367	-73.1157
828.0000	141.0000	0.0914	-23.6654
828.0000	144.0000	-0.0782	41.9175
828.0000	147.0000	6.9494	67.4766
828.0000	152.0000	10.4030	26.9000
829.0000	4.0000	10.4133	14.8389
829.0000	13.0000	-0.2384	59.5833
829.0000	14.0000	10.5209	-8.1767
829.0000	17.0000	10.4372	5.8384
829.0000	19.0000	3.2606	53.5457
829.0000	26.0000	0.0048	-40.0192
829.0000	29.0000	3.2151	71.6393
829.0000	31.0000	10.3817	42.0240
829.0000	39.0000	-0.0219	8.2297
829.0000	40.0000	6.8832	26.0202
829.0000	42.0000	3.5048	-58.5239
829.0000	44.0000	3.6795	-35.7177
829.0000	46.0000	10.4088	-1.5783
829.0000	48.0000	7.0690	-13.7692
829.0000	58.0000	10.3729	-37.4616
829.0000	80.0000	3.4666	-4.9864
829.0000	82.0000	3.4743	-16.4276
829.0000	86.0000	10.4262	21.1420
829.0000	120.0000	6.7261	51.3617
829.0000	125.0000	0.0000	-2.3394
829.0000	126.0000	10.5462	-15.6813
829.0000	130.0000	-0.1414	17.0495
829.0000	132.0000	7.0192	10.5717
829.0000	134.0000	6.9908	-1.1287
829.0000	137.0000	6.9317	-71.8016
829.0000	141.0000	0.0894	-23.6288
829.0000	144.0000	-0.0817	42.4995
829.0000	147.0000	6.9498	68.3374
829.0000	152.0000	10.4032	26.7494
830.0000	4.0000	10.4134	14.6391
830.0000	13.0000	-0.2408	60.2701
830.0000	14.0000	10.5210	-8.2369
830.0000	17.0000	10.4366	5.8705
830.0000	19.0000	3.2585	54.2878
830.0000	26.0000	0.0068	-39.8081
830.0000	29.0000	3.2143	72.3880
830.0000	31.0000	10.3820	41.8242
830.0000	39.0000	-0.0223	8.2819
830.0000	40.0000	6.8793	26.5938
830.0000	42.0000	3.5017	-57.7879
830.0000	44.0000	3.6712	-35.5017
830.0000	46.0000	10.4084	-1.5535
830.0000	48.0000	7.0720	-13.5217
830.0000	58.0000	10.4198	-37.2367
830.0000	80.0000	3.4675	-4.9443
830.0000	82.0000	3.4753	-16.3803
830.0000	86.0000	10.4263	20.9421
830.0000	120.0000	6.7237	52.0935
830.0000	125.0000	0.0000	-2.3394
830.0000	126.0000	10.5430	-15.6655
830.0000	130.0000	-0.1419	17.1336
830.0000	132.0000	7.0175	11.0549
830.0000	134.0000	6.9881	-0.8163
830.0000	137.0000	6.9268	-70.4841
830.0000	141.0000	0.0874	-23.5747
830.0000	144.0000	-0.0854	43.0987
830.0000	147.0000	6.9501	69.2123
830.0000	152.0000	10.4034	26.5716
831.0000	4.0000	10.4134	14.4267
831.0000	13.0000	-0.2432	60.9560
831.0000	14.0000	10.5211	-8.3725
831.0000	17.0000	10.4360	5.8810
831.0000	19.0000	3.2564	55.0212
831.0000	26.0000	0.0088	-39.5997
831.0000	29.0000	3.2135	73.1251
831.0000	31.0000	10.3822	41.6134
831.0000	39.0000	-0.0226	8.3240
831.0000	40.0000	6.8754	27.1575
831.0000	42.0000	3.4987	-57.0672
831.0000	44.0000	3.6629	-35.2978
831.0000	46.0000	10.4080	-1.5538
831.0000	48.0000	7.0750	-13.2595
831.0000	58.0000	10.4645	-37.0020
831.0000	80.0000	3.4683	-4.9615
831.0000	82.0000	3.4762	-16.3464
831.0000	86.0000	10.4264	20.7340
831.0000	120.0000	6.7214	52.8201
831.0000	125.0000	0.0000	-2.3394
831.0000	126.0000	10.5398	-15.6550
831.0000	130.0000	-0.1424	17.2206
831.0000	132.0000	7.0156	11.5246
831.0000	134.0000	6.9854	-0.5173
831.0000	137.0000	6.9219	-69.1792
831.0000	141.0000	0.0853	-23.5314
831.0000	144.0000	-0.0891	43.6993
831.0000	147.0000	6.9504	70.0853
831.0000	152.0000	10.4035	26.3615
832.0000	4.0000	10.4136	14.2126
832.0000	13.0000	-0.2454	61.6517
832.0000	14.0000	10.5211	-8.5355
832.0000	17.0000	10.4354	5.8909
832.0000	19.0000	3.2546	55.7562
832.0000	26.0000	0.0107	-39.3855
832.0000	29.0000	3.2129	73.8614
832.0000	31.0000	10.3824	41.4122
832.0000	39.0000	-0.0229	8.3645
832.0000	40.0000	6.8716	27.7218
832.0000	42.0000	3.4956	-56.3691
832.0000	44.0000	3.6545	-35.0952
832.0000	46.0000	10.4077	-1.5555
832.0000	48.0000	7.0778	-12.9782
832.0000	58.0000	10.5073	-36.7464
832.0000	80.0000	3.4691	-4.9863
832.0000	82.0000	3.4771	-16.3153
832.0000	86.0000	10.4264	20.5414
832.0000	120.0000	6.7194	53.5520
832.0000	125.0000	-0.0000	-2.3394
832.0000	126.0000	10.5365	-15.6437
832.0000	130.0000	-0.1428	17.2543
832.0000	132.0000	7.0138	11.9913
832.0000	134.0000	6.9828	-0.2209
832.0000	137.0000	6.9168	-67.8760
832.0000	141.0000	0.0833	-23.5199
832.0000	144.0000	-0.0928	44.3111
832.0000	147.0000	6.9509	70.9670
832.0000	152.0000	10.4037	26.1612
833.0000	4.0000	10.4137	14.0063
833.0000	10.0000	0.0242	-79.3026
833.0000	13.0000	-0.2475	62.3666
833.0000	14.0000	10.5210	-8.6648
833.0000	17.0000	10.4348	5.9220
833.0000	19.0000	3.2528	56.5020
833.0000	26.0000	0.0126	-39.1716
833.0000	29.0000	3.2124	74.6063
833.0000	31.0000	10.3821	41.2471
833.0000	39.0000	-0.0232	8.4045
833.0000	40.0000	6.8679	28.2958
833.0000	42.0000	3.4928	-55.6989
833.0000	44.0000	3.6462	-34.8849
833.0000	46.0000	10.4073	-1.5345
833.0000	48.0000	7.0805	-12.6716
833.0000	58.0000	10.5482	-36.4604
833.0000	80.0000	3.4699	-4.9849
833.0000	82.0000	3.4780	-16.2771
833.0000	86.0000	10.4265	20.3945
833.0000	120.0000	6.7176	54.2979
833.0000	125.0000	0.0000	-2.3394
833.0000	126.0000	10.5333	-15.6212
833.0000	130.0000	-0.1430	17.2050
833.0000	132.0000	7.0119	12.4646
833.0000	134.0000	6.9801	0.0825
833.0000	137.0000	6.9118	-66.5651
833.0000	141.0000	0.0813	-23.4955
833.0000	144.0000	-0.0965	44.9413
833.0000	147.0000	6.9515	71.8668
833.0000	152.0000	10.4039	25.9900
834.0000	4.0000	10.4138	13.7948
834.0000	10.0000	0.0201	-78.3085
834.0000	13.0000	-0.2497	63.0879
834.0000	14.0000	10.5210	-8.7700
834.0000	17.0000	10.4343	5.9445
834.0000	19.0000	3.2511	57.2458
834.0000	26.0000	0.0144	-38.9652
834.0000	29.0000	3.2119	75.3468
834.0000	31.0000	10.3823	41.1190
834.0000	39.0000	-0.0235	8.4265
834.0000	40.0000	6.8642	28.8665
834.0000	42.0000	3.4902	-55.0739
834.0000	44.0000	3.6378	-34.6797
834.0000	46.0000	10.4070	-1.5189
834.0000	48.0000	7.0830	-12.3539
834.0000	58.0000	10.5853	-36.1798
834.0000	80.0000	3.4708	-4.9645
834.0000	82.0000	3.4789	-16.2445
834.0000	86.0000	10.4262	20.2443
834.0000	120.0000	6.7160	55.0447
834.0000	125.0000	0.0000	-2.3394
834.0000	126.0000	10.5300	-15.5995
834.0000	130.0000	-0.1431	17.0549
834.0000	132.0000	7.0100	12.9339
834.0000	134.0000	6.9775	0.3939
834.0000	137.0000	6.9067	-65.2594
834.0000	141.0000	0.0792	-23.4619
834.0000	144.0000	-0.1002	45.5725
834.0000	147.0000	6.9520	72.7716
834.0000	152.0000	10.4041	25.8380
835.0000	4.0000	10.4140	13.5698
835.0000	10.0000	0.0158	-77.3278
835.0000	13.0000	-0.2517	63.8071
835.0000	14.0000	10.5210	-8.8635
835.0000	17.0000	10.4338	5.9380
835.0000	19.0000	3.2495	57.9789
835.0000	26.0000	0.0161	-38.7634
835.0000	29.0000	3.2116	76.0747
835.0000	31.0000	10.3823	41.0194
835.0000	39.0000	-0.0237	8.4353
835.0000	40.0000	6.8606	29.4254
835.0000	42.0000	3.4877	-54.5040
835.0000	44.0000	3.6294	-34.4878
835.0000	46.0000	10.4067	-1.5304
835.0000	48.0000	7.0852	-12.0331
835.0000	58.0000	10.6149	-35.9718
835.0000	80.0000	3.4718	-4.9318
835.0000	82.0000	3.4797	-16.2257
835.0000	86.0000	10.4264	20.0301
835.0000	120.0000	6.7146	55.7835
835.0000	125.0000	0.0000	-2.3394
835.0000	126.0000	10.5268	-15.6026
835.0000	130.0000	-0.1429	16.8296
835.0000	132.0000	7.0080	13.4008
835.0000	134.0000	6.9747	0.7130
835.0000	137.0000	6.9016	-63.9671
835.0000	141.0000	0.0770	-23.4401
835.0000	144.0000	-0.1039	46.1891
835.0000	147.0000	6.9527	73.6648
835.0000	152.0000	10.4044	25.6986
836.0000	4.0000	10.4141	13.3489
836.0000	10.0000	0.0115	-76.3433
836.0000	13.0000	-0.2535	64.5415
836.0000	14.0000	10.5210	-8.9367
836.0000	17.0000	10.4334	5.9355
836.0000	19.0000	3.2482	58.7184
836.0000	26.0000	0.0177	-38.5545
836.0000	29.0000	3.2114	76.8071
836.0000	31.0000	10.3824	40.9599
836.0000	39.0000	-0.0240	8.4590
836.0000	40.0000	6.8572	29.9896
836.0000	42.0000	3.4855	-53.9697
836.0000	44.0000	3.6210	-34.2920
836.0000	46.0000	10.4063	-1.5378
836.0000	48.0000	7.0872	-11.6890
836.0000	58.0000	10.6395	-35.7883
836.0000	80.0000	3.4729	-4.8698
836.0000	82.0000	3.4805	-16.2036
836.0000	86.0000	10.4269	19.8492
836.0000	120.0000	6.7135	56.5315
836.0000	125.0000	0.0000	-2.3394
836.0000	126.0000	10.5247	-15.6754
836.0000	130.0000	-0.1427	16.6075
836.0000	132.0000	7.0060	13.8818
836.0000	134.0000	6.9719	1.0578
836.0000	137.0000	6.8964	-62.6709
836.0000	141.0000	0.0752	-23.4800
836.0000	144.0000	-0.1074	46.8080
836.0000	147.0000	6.9536	74.5602
836.0000	152.0000	10.4047	25.5902
837.0000	4.0000	10.4143	13.1392
837.0000	10.0000	0.0072	-75.3475
837.0000	13.0000	-0.2554	65.2983
837.0000	14.0000	10.5211	-9.0045
837.0000	17.0000	10.4330	5.9596
837.0000	19.0000	3.2468	59.4724
837.0000	26.0000	0.0191	-38.3793
837.0000	29.0000	3.2113	77.5507
837.0000	31.0000	10.3824	40.9324
837.0000	39.0000	-0.0242	8.4929
837.0000	40.0000	6.8538	30.5664
837.0000	42.0000	3.4836	-53.4591
837.0000	44.0000	3.6126	-34.0848
837.0000	46.0000	10.4060	-1.5189
837.0000	48.0000	7.0889	-11.3132
837.0000	58.0000	10.6570	-35.6630
837.0000	80.0000	3.4741	-4.7787
837.0000	82.0000	3.4813	-16.1688
837.0000	86.0000	10.4269	19.7189
837.0000	120.0000	6.7125	57.2957
837.0000	125.0000	0.0000	-2.3394
837.0000	126.0000	10.5242	-15.8538
837.0000	130.0000	-0.1425	16.3975
837.0000	132.0000	7.0039	14.3829
837.0000	134.0000	6.9689	1.4356
837.0000	137.0000	6.8913	-61.3633
837.0000	141.0000	0.0744	-23.6102
837.0000	144.0000	-0.1109	47.4366
837.0000	147.0000	6.9545	75.4587
837.0000	152.0000	10.4050	25.5196
838.0000	4.0000	10.4145	12.9253
838.0000	10.0000	0.0029	-74.3560
838.0000	13.0000	-0.2571	66.0561
838.0000	14.0000	10.5211	-9.0692
838.0000	17.0000	10.4326	5.9756
838.0000	19.0000	3.2456	60.2199
838.0000	26.0000	0.0202	-38.3146
838.0000	29.0000	3.2113	78.2833
838.0000	31.0000	10.3825	40.8870
838.0000	39.0000	-0.0245	8.5127
838.0000	40.0000	6.8505	31.1402
