567.0000	111.0000	-62.6916	16.9803
567.0000	116.0000	-77.0244	13.8439
567.0000	119.0000	-0.0381	-12.6620
567.0000	120.0000	3.5500	-59.4383
567.0000	152.0000	7.0091	-41.2938
567.0000	6.0000	-69.9229	17.0691
567.0000	12.0000	0.0000	-2.3667
567.0000	13.0000	-3.4886	-32.1258
567.0000	14.0000	7.0442	-70.6989
567.0000	17.0000	6.9818	-59.3158
567.0000	19.0000	0.0209	-31.9865
567.0000	20.0000	6.9926	-10.5133
567.0000	24.0000	7.0760	-23.3660
567.0000	29.0000	0.0422	-25.6387
567.0000	31.0000	7.0049	-36.1816
567.0000	32.0000	-0.0049	-7.8039
567.0000	34.0000	-57.8529	16.6707
567.0000	38.0000	-3.4853	-5.4468
567.0000	39.0000	-3.4941	-56.9705
567.0000	42.0000	0.0124	-70.4908
567.0000	44.0000	-0.0548	-64.9181
567.0000	46.0000	6.9654	-65.1518
567.0000	51.0000	3.5323	-33.5428
567.0000	63.0000	-3.4771	-15.1940
567.0000	67.0000	-57.9239	5.1101
567.0000	125.0000	-3.4879	-65.3046
567.0000	126.0000	7.0067	-77.4882
567.0000	127.0000	7.0145	-16.8823
567.0000	130.0000	-3.5746	-49.0680
567.0000	132.0000	3.4927	-70.1845
567.0000	134.0000	3.5077	-76.5833
567.0000	141.0000	-3.5083	-76.5851
567.0000	144.0000	-3.4899	-38.3799
567.0000	147.0000	3.4943	-52.4973
568.0000	40.0000	7.0027	-52.6854
568.0000	41.0000	6.9878	-29.9643
568.0000	54.0000	-3.4767	-22.0354
568.0000	61.0000	3.5745	-39.5760
568.0000	70.0000	-3.4385	44.9869
568.0000	75.0000	3.4999	-26.6338
568.0000	77.0000	-57.8378	30.1352
568.0000	80.0000	0.0006	-52.3019
568.0000	82.0000	-0.0023	-58.9633
568.0000	84.0000	-61.4007	8.2712
568.0000	85.0000	3.5274	-46.0804
568.0000	86.0000	6.9997	-46.4496
568.0000	87.0000	-0.0010	-76.7154
568.0000	89.0000	7.0065	-4.5903
568.0000	90.0000	3.5038	-9.9325
568.0000	96.0000	3.5038	-16.3016
568.0000	99.0000	15.3438	31.5605
568.0000	103.0000	0.0064	-18.8163
568.0000	109.0000	-57.8475	23.6569
568.0000	110.0000	3.4526	-2.9890
568.0000	111.0000	-62.6917	16.9803
568.0000	116.0000	-77.0245	13.8440
568.0000	119.0000	-0.0381	-12.6620
568.0000	120.0000	3.5500	-59.4383
568.0000	152.0000	7.0091	-41.2938
568.0000	6.0000	-69.9229	17.0691
568.0000	12.0000	0.0000	-2.3667
568.0000	13.0000	-3.4886	-32.1258
568.0000	14.0000	7.0442	-70.6989
568.0000	17.0000	6.9818	-59.3158
568.0000	19.0000	0.0209	-31.9865
568.0000	20.0000	6.9926	-10.5130
568.0000	24.0000	7.0760	-23.3660
568.0000	29.0000	0.0422	-25.6387
568.0000	31.0000	7.0049	-36.1816
568.0000	32.0000	-0.0049	-7.8039
568.0000	34.0000	-57.8529	16.6707
568.0000	38.0000	-3.4853	-5.4468
568.0000	39.0000	-3.4943	-56.7524
568.0000	42.0000	0.0124	-70.4908
568.0000	44.0000	-0.0548	-64.9181
568.0000	46.0000	6.9654	-65.1518
568.0000	51.0000	3.5323	-33.5428
568.0000	63.0000	-3.4771	-15.1942
568.0000	67.0000	-57.9239	5.1101
568.0000	125.0000	-3.4875	-65.1988
568.0000	126.0000	7.0067	-77.4870
568.0000	127.0000	7.0145	-16.8823
568.0000	130.0000	-3.5744	-48.8386
568.0000	132.0000	3.4927	-70.1843
568.0000	134.0000	3.5077	-76.5834
568.0000	141.0000	-3.5083	-76.5851
568.0000	144.0000	-3.4899	-38.3799
568.0000	147.0000	3.4943	-52.4973
569.0000	40.0000	7.0027	-52.6854
569.0000	41.0000	6.9878	-29.9643
569.0000	54.0000	-3.4767	-22.0354
569.0000	61.0000	3.5745	-39.5760
569.0000	70.0000	-3.4388	45.9630
569.0000	75.0000	3.4999	-26.6338
569.0000	77.0000	-57.8378	30.1352
569.0000	80.0000	0.0006	-52.3019
569.0000	82.0000	-0.0023	-58.9633
569.0000	84.0000	-61.4007	8.2712
569.0000	85.0000	3.5274	-46.0804
569.0000	86.0000	6.9997	-46.4496
569.0000	87.0000	-0.0010	-76.7154
569.0000	89.0000	7.0065	-4.5903
569.0000	90.0000	3.5038	-9.9325
569.0000	96.0000	3.5038	-16.3016
569.0000	99.0000	14.6688	31.7561
569.0000	103.0000	0.0064	-18.8163
569.0000	109.0000	-57.8475	23.6569
569.0000	110.0000	3.4526	-2.9890
569.0000	111.0000	-62.6914	16.9803
569.0000	116.0000	-77.0246	13.8443
569.0000	119.0000	-0.0381	-12.6620
569.0000	120.0000	3.5500	-59.4383
569.0000	152.0000	7.0091	-41.2938
569.0000	6.0000	-69.9229	17.0691
569.0000	12.0000	0.0000	-2.3667
569.0000	13.0000	-3.4886	-32.1258
569.0000	14.0000	7.0442	-70.6989
569.0000	17.0000	6.9818	-59.3158
569.0000	19.0000	0.0209	-31.9865
569.0000	20.0000	6.9926	-10.5130
569.0000	24.0000	7.0760	-23.3660
569.0000	29.0000	0.0422	-25.6387
569.0000	31.0000	7.0049	-36.1816
569.0000	32.0000	-0.0049	-7.8039
569.0000	34.0000	-57.8529	16.6707
569.0000	38.0000	-3.4853	-5.4468
569.0000	39.0000	-3.4945	-56.5302
569.0000	42.0000	0.0124	-70.4908
569.0000	44.0000	-0.0548	-64.9181
569.0000	46.0000	6.9654	-65.1518
569.0000	51.0000	3.5323	-33.5428
569.0000	63.0000	-3.4771	-15.1938
569.0000	67.0000	-57.9239	5.1101
569.0000	125.0000	-3.4872	-65.0847
569.0000	126.0000	7.0067	-77.4869
569.0000	127.0000	7.0145	-16.8823
569.0000	130.0000	-3.5742	-48.6264
569.0000	132.0000	3.4927	-70.1842
569.0000	134.0000	3.5077	-76.5834
569.0000	141.0000	-3.5083	-76.5851
569.0000	144.0000	-3.4899	-38.3799
569.0000	147.0000	3.4943	-52.4973
570.0000	40.0000	7.0027	-52.6854
570.0000	41.0000	6.9878	-29.9643
570.0000	54.0000	-3.4767	-22.0354
570.0000	61.0000	3.5745	-39.5760
570.0000	70.0000	-3.4391	46.9502
570.0000	75.0000	3.4999	-26.6338
570.0000	77.0000	-57.8378	30.1352
570.0000	80.0000	0.0006	-52.3019
570.0000	82.0000	-0.0023	-58.9633
570.0000	84.0000	-61.4007	8.2712
570.0000	85.0000	3.5274	-46.0804
570.0000	86.0000	6.9997	-46.4496
570.0000	87.0000	-0.0010	-76.7154
570.0000	89.0000	7.0065	-4.5903
570.0000	90.0000	3.5038	-9.9325
570.0000	96.0000	3.5038	-16.3016
570.0000	99.0000	13.9948	32.0035
570.0000	103.0000	0.0064	-18.8163
570.0000	109.0000	-57.8475	23.6569
570.0000	110.0000	3.4526	-2.9890
570.0000	111.0000	-62.6914	16.9803
570.0000	116.0000	-77.0246	13.8445
570.0000	119.0000	-0.0381	-12.6620
570.0000	120.0000	3.5500	-59.4383
570.0000	152.0000	7.0091	-41.2938
570.0000	6.0000	-69.9229	17.0691
570.0000	12.0000	0.0000	-2.3667
570.0000	13.0000	-3.4886	-32.1258
570.0000	14.0000	7.0442	-70.6989
570.0000	17.0000	6.9818	-59.3158
570.0000	19.0000	0.0209	-31.9865
570.0000	20.0000	6.9926	-10.5130
570.0000	24.0000	7.0760	-23.3660
570.0000	29.0000	0.0422	-25.6387
570.0000	31.0000	7.0049	-36.1816
570.0000	32.0000	-0.0049	-7.8039
570.0000	34.0000	-57.8529	16.6707
570.0000	38.0000	-3.4854	-5.4413
570.0000	39.0000	-3.4947	-56.3055
570.0000	42.0000	0.0124	-70.4908
570.0000	44.0000	-0.0548	-64.9181
570.0000	46.0000	6.9654	-65.1518
570.0000	51.0000	3.5323	-33.5430
570.0000	63.0000	-3.4771	-15.1938
570.0000	67.0000	-57.9239	5.1101
570.0000	125.0000	-3.4868	-64.9452
570.0000	126.0000	7.0067	-77.4870
570.0000	127.0000	7.0145	-16.8823
570.0000	130.0000	-3.5741	-48.4888
570.0000	132.0000	3.4927	-70.1842
570.0000	134.0000	3.5077	-76.5834
570.0000	141.0000	-3.5083	-76.5853
570.0000	144.0000	-3.4899	-38.3799
570.0000	147.0000	3.4943	-52.4973
571.0000	40.0000	7.0027	-52.6854
571.0000	41.0000	6.9878	-29.9643
571.0000	54.0000	-3.4767	-22.0354
571.0000	61.0000	3.5745	-39.5760
571.0000	70.0000	-3.4395	47.9486
571.0000	75.0000	3.4999	-26.6338
571.0000	77.0000	-57.8378	30.1352
571.0000	80.0000	0.0006	-52.3019
571.0000	82.0000	-0.0023	-58.9633
571.0000	84.0000	-61.4007	8.2712
571.0000	85.0000	3.5274	-46.0804
571.0000	86.0000	6.9997	-46.4496
571.0000	87.0000	-0.0010	-76.7154
571.0000	89.0000	7.0065	-4.5903
571.0000	90.0000	3.5038	-9.9325
571.0000	96.0000	3.5038	-16.3016
571.0000	99.0000	13.3280	32.3128
571.0000	103.0000	0.0064	-18.8163
571.0000	109.0000	-57.8475	23.6569
571.0000	110.0000	3.4526	-2.9890
571.0000	111.0000	-62.6914	16.9803
571.0000	116.0000	-77.0247	13.8446
571.0000	119.0000	-0.0381	-12.6620
571.0000	120.0000	3.5500	-59.4383
571.0000	152.0000	7.0091	-41.2938
571.0000	6.0000	-69.9229	17.0691
571.0000	12.0000	0.0000	-2.3667
571.0000	13.0000	-3.4886	-32.1258
571.0000	14.0000	7.0442	-70.6989
571.0000	17.0000	6.9818	-59.3158
571.0000	19.0000	0.0209	-31.9865
571.0000	20.0000	6.9926	-10.5130
571.0000	24.0000	7.0760	-23.3660
571.0000	29.0000	0.0422	-25.6387
571.0000	31.0000	7.0049	-36.1816
571.0000	32.0000	-0.0049	-7.8039
571.0000	34.0000	-57.8529	16.6707
571.0000	38.0000	-3.4854	-5.4405
571.0000	39.0000	-3.4949	-56.0785
571.0000	42.0000	0.0124	-70.4908
571.0000	44.0000	-0.0548	-64.9181
571.0000	46.0000	6.9654	-65.1518
571.0000	51.0000	3.5323	-33.5423
571.0000	63.0000	-3.4771	-15.1938
571.0000	67.0000	-57.9239	5.1101
571.0000	125.0000	-3.4864	-64.7889
571.0000	126.0000	7.0067	-77.4870
571.0000	127.0000	7.0145	-16.8823
571.0000	130.0000	-3.5740	-48.4549
571.0000	132.0000	3.4927	-70.1842
571.0000	134.0000	3.5077	-76.5834
571.0000	141.0000	-3.5083	-76.5810
571.0000	144.0000	-3.4899	-38.3799
571.0000	147.0000	3.4943	-52.4974
572.0000	40.0000	7.0027	-52.6854
572.0000	41.0000	6.9878	-29.9643
572.0000	54.0000	-3.4767	-22.0354
572.0000	61.0000	3.5745	-39.5760
572.0000	70.0000	-3.4399	48.9580
572.0000	75.0000	3.4999	-26.6338
572.0000	77.0000	-57.8378	30.1352
572.0000	80.0000	0.0006	-52.3019
572.0000	82.0000	-0.0023	-58.9633
572.0000	84.0000	-61.4007	8.2712
572.0000	85.0000	3.5274	-46.0804
572.0000	86.0000	6.9997	-46.4496
572.0000	87.0000	-0.0010	-76.7154
572.0000	89.0000	7.0065	-4.5903
572.0000	90.0000	3.5038	-9.9325
572.0000	96.0000	3.5038	-16.3016
572.0000	99.0000	12.6791	32.6850
572.0000	103.0000	0.0064	-18.8163
572.0000	109.0000	-57.8475	23.6569
572.0000	110.0000	3.4526	-2.9890
572.0000	111.0000	-62.6914	16.9803
572.0000	116.0000	-77.0247	13.8446
572.0000	119.0000	-0.0381	-12.6620
572.0000	120.0000	3.5500	-59.4383
572.0000	152.0000	7.0091	-41.2938
572.0000	6.0000	-69.9229	17.0691
572.0000	12.0000	0.0000	-2.3667
572.0000	13.0000	-3.4886	-32.1258
572.0000	14.0000	7.0442	-70.6989
572.0000	17.0000	6.9818	-59.3159
572.0000	19.0000	0.0209	-31.9865
572.0000	20.0000	6.9926	-10.5130
572.0000	24.0000	7.0760	-23.3660
572.0000	29.0000	0.0423	-25.6387
572.0000	31.0000	7.0049	-36.1816
572.0000	32.0000	-0.0049	-7.8040
572.0000	34.0000	-57.8529	16.6707
572.0000	38.0000	-3.4854	-5.4405
572.0000	39.0000	-3.4951	-55.8491
572.0000	42.0000	0.0124	-70.4908
572.0000	44.0000	-0.0548	-64.9181
572.0000	46.0000	6.9654	-65.1518
572.0000	51.0000	3.5323	-33.5423
572.0000	63.0000	-3.4771	-15.1939
572.0000	67.0000	-57.9239	5.1101
572.0000	125.0000	-3.4859	-64.6288
572.0000	126.0000	7.0067	-77.4870
572.0000	127.0000	7.0145	-16.8823
572.0000	130.0000	-3.5740	-48.4557
572.0000	132.0000	3.4927	-70.1842
572.0000	134.0000	3.5077	-76.5834
572.0000	141.0000	-3.5084	-76.5625
572.0000	144.0000	-3.4899	-38.3795
572.0000	147.0000	3.4943	-52.4971
573.0000	40.0000	7.0027	-52.6854
573.0000	41.0000	6.9878	-29.9643
573.0000	54.0000	-3.4767	-22.0354
573.0000	61.0000	3.5745	-39.5760
573.0000	70.0000	-3.4404	49.9784
573.0000	75.0000	3.4999	-26.6338
573.0000	77.0000	-57.8378	30.1352
573.0000	80.0000	0.0006	-52.3019
573.0000	82.0000	-0.0023	-58.9633
573.0000	84.0000	-61.4007	8.2712
573.0000	85.0000	3.5274	-46.0804
573.0000	86.0000	6.9997	-46.4496
573.0000	87.0000	-0.0010	-76.7154
573.0000	89.0000	7.0065	-4.5903
573.0000	90.0000	3.5038	-9.9325
573.0000	96.0000	3.5038	-16.3016
573.0000	99.0000	12.0626	33.1310
573.0000	103.0000	0.0064	-18.8163
573.0000	109.0000	-57.8475	23.6569
573.0000	110.0000	3.4526	-2.9890
573.0000	111.0000	-62.6914	16.9803
573.0000	116.0000	-77.0247	13.8446
573.0000	119.0000	-0.0381	-12.6620
573.0000	120.0000	3.5500	-59.4383
573.0000	152.0000	7.0091	-41.2938
573.0000	6.0000	-69.9229	17.0691
573.0000	12.0000	0.0000	-2.3667
573.0000	13.0000	-3.4886	-32.1258
573.0000	14.0000	7.0442	-70.6990
573.0000	17.0000	6.9818	-59.3152
573.0000	19.0000	0.0209	-31.9865
573.0000	20.0000	6.9926	-10.5130
573.0000	24.0000	7.0760	-23.3660
573.0000	29.0000	0.0423	-25.6387
573.0000	31.0000	7.0049	-36.1816
573.0000	32.0000	-0.0049	-7.8032
573.0000	34.0000	-57.8529	16.6707
573.0000	38.0000	-3.4854	-5.4405
573.0000	39.0000	-3.4953	-55.6181
573.0000	42.0000	0.0124	-70.4908
573.0000	44.0000	-0.0548	-64.9181
573.0000	46.0000	6.9654	-65.1518
573.0000	51.0000	3.5323	-33.5423
573.0000	63.0000	-3.4771	-15.1935
573.0000	67.0000	-57.9239	5.1101
573.0000	125.0000	-3.4854	-64.4567
573.0000	126.0000	7.0067	-77.4870
573.0000	127.0000	7.0145	-16.8823
573.0000	130.0000	-3.5740	-48.4568
573.0000	132.0000	3.4927	-70.1842
573.0000	134.0000	3.5077	-76.5834
573.0000	141.0000	-3.5081	-76.5265
573.0000	144.0000	-3.4899	-38.3795
573.0000	147.0000	3.4943	-52.4971
574.0000	40.0000	7.0027	-52.6854
574.0000	41.0000	6.9878	-29.9643
574.0000	54.0000	-3.4767	-22.0354
574.0000	61.0000	3.5745	-39.5760
574.0000	70.0000	-3.4410	51.0099
574.0000	75.0000	3.4999	-26.6339
574.0000	77.0000	-57.8378	30.1352
574.0000	80.0000	0.0006	-52.3019
574.0000	82.0000	-0.0023	-58.9633
574.0000	84.0000	-61.4007	8.2712
574.0000	85.0000	3.5274	-46.0804
574.0000	86.0000	6.9997	-46.4496
574.0000	87.0000	-0.0010	-76.7154
574.0000	89.0000	7.0065	-4.5903
574.0000	90.0000	3.5038	-9.9325
574.0000	96.0000	3.5038	-16.3016
574.0000	99.0000	11.4769	33.6445
574.0000	103.0000	0.0064	-18.8163
574.0000	109.0000	-57.8475	23.6569
574.0000	110.0000	3.4526	-2.9890
574.0000	111.0000	-62.6915	16.9802
574.0000	116.0000	-77.0272	13.8407
574.0000	119.0000	-0.0381	-12.6620
574.0000	120.0000	3.5500	-59.4383
574.0000	152.0000	7.0091	-41.2938
574.0000	6.0000	-69.9229	17.0691
574.0000	12.0000	0.0000	-2.3667
574.0000	13.0000	-3.4886	-32.1258
574.0000	14.0000	7.0442	-70.6987
574.0000	17.0000	6.9818	-59.3142
574.0000	19.0000	0.0209	-31.9865
574.0000	20.0000	6.9926	-10.5130
574.0000	24.0000	7.0760	-23.3660
574.0000	29.0000	0.0423	-25.6387
574.0000	31.0000	7.0049	-36.1816
574.0000	32.0000	-0.0049	-7.8032
574.0000	34.0000	-57.8529	16.6707
574.0000	38.0000	-3.4854	-5.4405
574.0000	39.0000	-3.4955	-55.3858
574.0000	42.0000	0.0124	-70.4908
574.0000	44.0000	-0.0548	-64.9181
574.0000	46.0000	6.9654	-65.1518
574.0000	51.0000	3.5323	-33.5423
574.0000	63.0000	-3.4771	-15.1935
574.0000	67.0000	-57.9239	5.1101
574.0000	125.0000	-3.4849	-64.2671
574.0000	126.0000	7.0066	-77.4872
574.0000	127.0000	7.0145	-16.8823
574.0000	130.0000	-3.5740	-48.4574
574.0000	132.0000	3.4927	-70.1842
574.0000	134.0000	3.5077	-76.5834
574.0000	141.0000	-3.5080	-76.4719
574.0000	144.0000	-3.4899	-38.3795
574.0000	147.0000	3.4943	-52.4971
575.0000	40.0000	7.0027	-52.6854
575.0000	41.0000	6.9878	-29.9644
575.0000	54.0000	-3.4767	-22.0354
575.0000	61.0000	3.5745	-39.5760
575.0000	70.0000	-3.4416	52.0522
575.0000	75.0000	3.4999	-26.6336
575.0000	77.0000	-57.8378	30.1352
575.0000	80.0000	0.0006	-52.3019
575.0000	82.0000	-0.0023	-58.9633
575.0000	84.0000	-61.4007	8.2712
575.0000	85.0000	3.5274	-46.0804
575.0000	86.0000	6.9997	-46.4496
575.0000	87.0000	-0.0010	-76.7154
575.0000	89.0000	7.0065	-4.5903
575.0000	90.0000	3.5038	-9.9325
575.0000	96.0000	3.5038	-16.3016
575.0000	99.0000	10.9350	34.2177
575.0000	103.0000	0.0064	-18.8163
575.0000	109.0000	-57.8475	23.6569
575.0000	110.0000	3.4526	-2.9890
575.0000	111.0000	-62.6912	16.9802
575.0000	116.0000	-77.0299	13.8367
575.0000	119.0000	-0.0381	-12.6620
575.0000	120.0000	3.5500	-59.4383
575.0000	152.0000	7.0091	-41.2938
575.0000	6.0000	-69.9229	17.0691
575.0000	12.0000	0.0000	-2.3667
575.0000	13.0000	-3.4886	-32.1258
575.0000	14.0000	7.0442	-70.6987
575.0000	17.0000	6.9818	-59.3080
575.0000	19.0000	0.0209	-31.9865
575.0000	20.0000	6.9926	-10.5130
575.0000	24.0000	7.0760	-23.3660
575.0000	29.0000	0.0423	-25.6387
575.0000	31.0000	7.0049	-36.1816
575.0000	32.0000	-0.0049	-7.8033
575.0000	34.0000	-57.8529	16.6707
575.0000	38.0000	-3.4854	-5.4405
575.0000	39.0000	-3.4957	-55.1522
575.0000	42.0000	0.0124	-70.4908
575.0000	44.0000	-0.0548	-64.9181
575.0000	46.0000	6.9654	-65.1518
575.0000	51.0000	3.5323	-33.5423
575.0000	63.0000	-3.4771	-15.1935
575.0000	67.0000	-57.9239	5.1101
575.0000	125.0000	-3.4843	-64.0747
575.0000	126.0000	7.0066	-77.4868
575.0000	127.0000	7.0145	-16.8823
575.0000	130.0000	-3.5740	-48.4577
575.0000	132.0000	3.4927	-70.1842
575.0000	134.0000	3.5077	-76.5834
575.0000	141.0000	-3.5079	-76.3977
575.0000	144.0000	-3.4899	-38.3795
575.0000	147.0000	3.4943	-52.4971
576.0000	40.0000	7.0027	-52.6854
576.0000	41.0000	6.9878	-29.9641
576.0000	54.0000	-3.4767	-22.0354
576.0000	61.0000	3.5745	-39.5760
576.0000	70.0000	-3.4423	53.1054
576.0000	75.0000	3.4999	-26.6336
576.0000	77.0000	-57.8378	30.1352
576.0000	80.0000	0.0006	-52.3019
576.0000	82.0000	-0.0023	-58.9633
576.0000	84.0000	-61.4007	8.2712
576.0000	85.0000	3.5274	-46.0804
576.0000	86.0000	6.9997	-46.4496
576.0000	87.0000	-0.0010	-76.7154
576.0000	89.0000	7.0065	-4.5903
576.0000	90.0000	3.5038	-9.9325
576.0000	96.0000	3.5038	-16.3016
576.0000	99.0000	10.4319	34.8223
576.0000	103.0000	0.0064	-18.8163
576.0000	109.0000	-57.8475	23.6569
576.0000	110.0000	3.4526	-2.9890
576.0000	111.0000	-62.6912	16.9802
576.0000	116.0000	-77.0317	13.8343
576.0000	119.0000	-0.0381	-12.6620
576.0000	120.0000	3.5500	-59.4383
576.0000	152.0000	7.0091	-41.2938
576.0000	6.0000	-69.9229	17.0691
576.0000	12.0000	0.0000	-2.3667
576.0000	13.0000	-3.4886	-32.1258
576.0000	14.0000	7.0442	-70.6987
576.0000	17.0000	6.9818	-59.3059
576.0000	19.0000	0.0209	-31.9865
576.0000	20.0000	6.9926	-10.5131
576.0000	24.0000	7.0760	-23.3660
576.0000	29.0000	0.0423	-25.6387
576.0000	31.0000	7.0049	-36.1816
576.0000	32.0000	-0.0049	-7.8025
576.0000	34.0000	-57.8529	16.6707
576.0000	38.0000	-3.4854	-5.4405
576.0000	39.0000	-3.4959	-54.9273
576.0000	42.0000	0.0124	-70.4908
576.0000	44.0000	-0.0548	-64.9181
576.0000	46.0000	6.9654	-65.1518
576.0000	51.0000	3.5323	-33.5423
576.0000	63.0000	-3.4771	-15.1935
576.0000	67.0000	-57.9239	5.1101
576.0000	125.0000	-3.4838	-63.8847
576.0000	126.0000	7.0066	-77.4868
576.0000	127.0000	7.0145	-16.8823
576.0000	130.0000	-3.5740	-48.4578
576.0000	132.0000	3.4927	-70.1842
576.0000	134.0000	3.5077	-76.5834
576.0000	141.0000	-3.5078	-76.3033
576.0000	144.0000	-3.4899	-38.3795
576.0000	147.0000	3.4943	-52.4971
577.0000	40.0000	7.0027	-52.6854
577.0000	41.0000	6.9878	-29.9641
577.0000	54.0000	-3.4767	-22.0354
577.0000	61.0000	3.5745	-39.5760
577.0000	70.0000	-3.4431	54.1693
577.0000	75.0000	3.4999	-26.6336
577.0000	77.0000	-57.8378	30.1352
577.0000	80.0000	0.0006	-52.3019
577.0000	82.0000	-0.0023	-58.9633
577.0000	84.0000	-61.4007	8.2712
577.0000	85.0000	3.5274	-46.0804
577.0000	86.0000	6.9997	-46.4496
577.0000	87.0000	-0.0010	-76.7154
577.0000	89.0000	7.0065	-4.5903
577.0000	90.0000	3.5038	-9.9325
577.0000	96.0000	3.5038	-16.3016
577.0000	99.0000	9.9530	35.4382
577.0000	103.0000	0.0064	-18.8163
577.0000	109.0000	-57.8475	23.6569
577.0000	110.0000	3.4526	-2.9890
577.0000	111.0000	-62.6912	16.9802
577.0000	116.0000	-77.0326	13.8330
577.0000	119.0000	-0.0381	-12.6620
577.0000	120.0000	3.5500	-59.4383
577.0000	152.0000	7.0091	-41.2938
577.0000	6.0000	-69.9229	17.0691
577.0000	12.0000	0.0000	-2.3667
577.0000	13.0000	-3.4886	-32.1258
577.0000	14.0000	7.0442	-70.6987
577.0000	17.0000	6.9818	-59.3057
577.0000	19.0000	0.0209	-31.9865
577.0000	20.0000	6.9926	-10.5078
577.0000	24.0000	7.0760	-23.3660
577.0000	29.0000	0.0423	-25.6387
577.0000	31.0000	7.0049	-36.1816
577.0000	32.0000	-0.0049	-7.8025
577.0000	34.0000	-57.8529	16.6707
577.0000	38.0000	-3.4854	-5.4405
577.0000	39.0000	-3.4961	-54.7526
577.0000	42.0000	0.0124	-70.4908
577.0000	44.0000	-0.0548	-64.9181
577.0000	46.0000	6.9654	-65.1518
577.0000	51.0000	3.5323	-33.5423
577.0000	63.0000	-3.4771	-15.1935
577.0000	67.0000	-57.9239	5.1101
577.0000	125.0000	-3.4833	-63.6850
577.0000	126.0000	7.0066	-77.4868
577.0000	127.0000	7.0145	-16.8823
577.0000	130.0000	-3.5740	-48.4573
577.0000	132.0000	3.4927	-70.1842
577.0000	134.0000	3.5077	-76.5834
577.0000	141.0000	-3.5077	-76.1886
577.0000	144.0000	-3.4899	-38.3795
577.0000	147.0000	3.4943	-52.4971
578.0000	40.0000	7.0027	-52.6854
578.0000	41.0000	6.9878	-29.9641
578.0000	54.0000	-3.4767	-22.0354
578.0000	61.0000	3.5745	-39.5761
578.0000	70.0000	-3.4439	55.2440
578.0000	75.0000	3.4999	-26.6336
578.0000	77.0000	-57.8378	30.1352
578.0000	80.0000	0.0006	-52.3019
578.0000	82.0000	-0.0023	-58.9633
578.0000	84.0000	-61.4007	8.2712
578.0000	85.0000	3.5274	-46.0804
578.0000	86.0000	6.9997	-46.4496
578.0000	87.0000	-0.0010	-76.7154
578.0000	89.0000	7.0065	-4.5903
578.0000	90.0000	3.5038	-9.9325
578.0000	96.0000	3.5038	-16.3016
578.0000	99.0000	9.5330	36.0900
578.0000	103.0000	0.0064	-18.8163
578.0000	109.0000	-57.8475	23.6569
578.0000	110.0000	3.4526	-2.9890
578.0000	111.0000	-62.6912	16.9802
578.0000	116.0000	-77.0330	13.8324
578.0000	119.0000	-0.0381	-12.6620
578.0000	120.0000	3.5500	-59.4383
578.0000	152.0000	7.0091	-41.2938
578.0000	6.0000	-69.9229	17.0691
578.0000	12.0000	0.0000	-2.3667
578.0000	13.0000	-3.4886	-32.1258
578.0000	14.0000	7.0442	-70.6987
578.0000	17.0000	6.9818	-59.3056
578.0000	19.0000	0.0209	-31.9866
578.0000	20.0000	6.9926	-10.5065
578.0000	24.0000	7.0760	-23.3660
578.0000	29.0000	0.0423	-25.6387
578.0000	31.0000	7.0049	-36.1816
578.0000	32.0000	-0.0049	-7.8025
578.0000	34.0000	-57.8529	16.6707
578.0000	38.0000	-3.4854	-5.4405
578.0000	39.0000	-3.4961	-54.6575
578.0000	42.0000	0.0124	-70.4908
578.0000	44.0000	-0.0548	-64.9181
578.0000	46.0000	6.9654	-65.1518
578.0000	51.0000	3.5323	-33.5423
578.0000	63.0000	-3.4771	-15.1935
578.0000	67.0000	-57.9239	5.1101
578.0000	125.0000	-3.4827	-63.4747
578.0000	126.0000	7.0066	-77.4868
578.0000	127.0000	7.0145	-16.8823
578.0000	130.0000	-3.5740	-48.4573
578.0000	132.0000	3.4927	-70.1842
578.0000	134.0000	3.5077	-76.5834
578.0000	141.0000	-3.5075	-76.0551
578.0000	144.0000	-3.4899	-38.3795
578.0000	147.0000	3.4943	-52.4972
579.0000	40.0000	7.0027	-52.6854
579.0000	41.0000	6.9878	-29.9641
579.0000	54.0000	-3.4767	-22.0354
579.0000	61.0000	3.5745	-39.5758
579.0000	70.0000	-3.4448	56.3292
579.0000	75.0000	3.4999	-26.6336
579.0000	77.0000	-57.8378	30.1352
579.0000	80.0000	0.0006	-52.3019
579.0000	82.0000	-0.0023	-58.9633
579.0000	84.0000	-61.4007	8.2712
579.0000	85.0000	3.5274	-46.0804
579.0000	86.0000	6.9997	-46.4496
579.0000	87.0000	-0.0010	-76.7154
579.0000	89.0000	7.0065	-4.5903
579.0000	90.0000	3.5038	-9.9325
579.0000	96.0000	3.5038	-16.3016
579.0000	99.0000	9.1778	36.7626
579.0000	103.0000	0.0064	-18.8163
579.0000	109.0000	-57.8475	23.6569
579.0000	110.0000	3.4526	-2.9890
579.0000	111.0000	-62.6912	16.9802
579.0000	116.0000	-77.0332	13.8321
579.0000	119.0000	-0.0381	-12.6620
579.0000	120.0000	3.5500	-59.4383
579.0000	152.0000	7.0091	-41.2938
579.0000	6.0000	-69.9229	17.0691
579.0000	12.0000	0.0000	-2.3667
579.0000	13.0000	-3.4886	-32.1258
579.0000	14.0000	7.0442	-70.6987
579.0000	17.0000	6.9818	-59.3057
579.0000	19.0000	0.0209	-31.9862
