879.0000	7.0000	13.9283	68.7437
879.0000	10.0000	-38.4455	-61.9630
879.0000	11.0000	-35.9036	9.6021
879.0000	14.0000	22.6415	26.1950
879.0000	19.0000	21.0712	-25.1787
879.0000	32.0000	54.2575	43.8665
879.0000	35.0000	33.7393	-49.6914
879.0000	37.0000	38.5909	57.0056
879.0000	41.0000	31.7126	58.6323
879.0000	48.0000	-34.6954	-61.0430
879.0000	57.0000	29.7024	-41.5372
879.0000	59.0000	-1.7097	14.0962
879.0000	63.0000	17.7927	65.5434
879.0000	64.0000	-32.1374	11.0543
879.0000	65.0000	51.0190	57.4790
879.0000	76.0000	66.1988	-42.8512
879.0000	82.0000	4.6308	15.9074
879.0000	84.0000	29.1551	-45.7539
879.0000	105.0000	-46.6067	28.5141
879.0000	110.0000	49.7869	47.6732
879.0000	112.0000	25.9418	63.1251
879.0000	117.0000	-23.9204	-27.8606
879.0000	119.0000	-0.0032	-2.6019
879.0000	120.0000	25.4309	-37.8537
879.0000	133.0000	43.3211	60.8732
879.0000	136.0000	16.8148	71.0773
879.0000	138.0000	36.3152	51.9790
879.0000	140.0000	-26.6258	-72.5249
879.0000	141.0000	-65.9243	-43.1654
879.0000	145.0000	22.2248	61.7430
879.0000	152.0000	-29.8745	-65.2059
879.0000	169.0000	21.4241	67.0918
879.0000	170.0000	34.5540	-45.5957
879.0000	176.0000	-61.4407	-46.7642
879.0000	179.0000	0.8002	11.1725
879.0000	187.0000	19.8792	-33.5671
879.0000	482.0000	-16.1645	73.5445
879.0000	483.0000	-43.9376	57.4558
879.0000	484.0000	-14.2379	75.7667
879.0000	506.0000	-41.8028	59.3069
879.0000	507.0000	-33.5386	71.2821
879.0000	510.0000	-73.6762	-3.2235
879.0000	512.0000	34.0977	-18.8715
880.0000	4.0000	-18.9362	-24.4310
880.0000	7.0000	10.3893	68.9819
880.0000	10.0000	-35.6303	-64.0647
880.0000	11.0000	-36.5012	7.4826
880.0000	14.0000	21.5560	27.4092
880.0000	19.0000	21.8657	-24.2999
880.0000	32.0000	51.8823	46.0991
880.0000	35.0000	35.9468	-48.3474
880.0000	37.0000	35.5944	58.4594
880.0000	41.0000	28.7711	59.6855
880.0000	48.0000	-31.9237	-62.9643
880.0000	57.0000	31.5174	-40.3996
880.0000	59.0000	-2.5691	13.6355
880.0000	63.0000	14.4051	65.9737
880.0000	64.0000	-32.8107	9.1167
880.0000	65.0000	48.1380	59.9856
880.0000	76.0000	67.9585	-40.0298
880.0000	82.0000	3.6772	15.7553
880.0000	84.0000	31.1763	-44.6380
880.0000	105.0000	-48.9012	26.4520
880.0000	110.0000	47.2315	49.6835
880.0000	112.0000	22.6809	63.9406
880.0000	117.0000	-22.7074	-29.3518
880.0000	119.0000	-0.0032	-2.6019
880.0000	120.0000	27.0717	-36.9286
880.0000	133.0000	40.1306	62.5527
880.0000	136.0000	13.1588	71.4534
880.0000	138.0000	33.5667	53.3277
880.0000	140.0000	-23.6604	-73.7725
880.0000	141.0000	-63.9154	-46.6849
880.0000	145.0000	19.0170	62.3938
880.0000	152.0000	-26.8349	-66.9429
880.0000	169.0000	17.9567	67.6971
880.0000	170.0000	36.5610	-44.2169
880.0000	176.0000	-59.2619	-50.0609
880.0000	179.0000	-0.0121	10.7313
880.0000	187.0000	21.5317	-33.0252
880.0000	482.0000	-19.9010	72.3109
880.0000	483.0000	-46.8571	54.8881
880.0000	484.0000	-18.0850	74.6242
880.0000	506.0000	-44.8153	56.8411
880.0000	507.0000	-37.1439	69.2045
880.0000	510.0000	-73.6034	-7.1682
880.0000	512.0000	34.8037	-17.5468
881.0000	4.0000	-17.9554	-25.6518
881.0000	7.0000	7.0478	69.0100
881.0000	10.0000	-32.9151	-65.9413
881.0000	11.0000	-36.9690	5.4208
881.0000	14.0000	20.4824	28.5154
881.0000	19.0000	22.5566	-23.4761
881.0000	32.0000	49.5490	48.0581
881.0000	35.0000	37.9697	-47.0209
881.0000	37.0000	32.7099	59.6568
881.0000	41.0000	25.9139	60.5350
881.0000	48.0000	-29.2615	-64.6688
881.0000	57.0000	33.1797	-39.2850
881.0000	59.0000	-3.3570	13.1225
881.0000	63.0000	11.1974	66.1895
881.0000	64.0000	-33.3567	7.2228
881.0000	65.0000	45.2915	62.1703
881.0000	76.0000	69.4752	-37.3675
881.0000	82.0000	2.7881	15.5312
881.0000	84.0000	33.0335	-43.5347
881.0000	105.0000	-51.0432	24.3659
881.0000	110.0000	44.7385	51.4251
881.0000	112.0000	19.6037	64.5064
881.0000	117.0000	-21.4967	-30.7407
881.0000	119.0000	-0.0032	-2.6019
881.0000	120.0000	28.5789	-36.0220
881.0000	133.0000	37.0531	63.9543
881.0000	136.0000	9.7006	71.6059
881.0000	138.0000	30.9193	54.4374
881.0000	140.0000	-20.8571	-74.8505
881.0000	141.0000	-61.8655	-49.9492
881.0000	145.0000	15.9692	62.8253
881.0000	152.0000	-23.8927	-68.4818
881.0000	169.0000	14.6661	68.0743
881.0000	170.0000	38.3934	-42.8666
881.0000	176.0000	-57.0616	-53.1079
881.0000	179.0000	-0.7730	10.2052
881.0000	187.0000	23.0629	-32.4696
881.0000	482.0000	-23.3648	70.9434
881.0000	483.0000	-49.4924	52.3004
881.0000	484.0000	-21.6570	73.3378
881.0000	506.0000	-47.5420	54.3451
881.0000	507.0000	-40.4476	67.0480
881.0000	510.0000	-73.3604	-10.9195
881.0000	512.0000	35.4115	-16.3053
882.0000	4.0000	-16.8038	-26.9197
882.0000	7.0000	3.3452	68.8923
882.0000	10.0000	-29.8215	-67.8408
882.0000	11.0000	-37.3726	3.1448
882.0000	14.0000	19.1673	29.6754
882.0000	19.0000	23.2999	-22.5318
882.0000	32.0000	46.8563	50.1309
882.0000	35.0000	40.1333	-45.4144
882.0000	37.0000	29.4497	60.8575
882.0000	41.0000	22.6227	61.3867
882.0000	48.0000	-26.2361	-66.3792
882.0000	57.0000	34.9560	-37.9323
882.0000	59.0000	-4.2112	12.5295
882.0000	63.0000	7.6334	66.2867
882.0000	64.0000	-33.8587	5.1285
882.0000	65.0000	41.9842	64.4016
882.0000	76.0000	71.0060	-34.3240
882.0000	82.0000	1.8148	15.2659
882.0000	84.0000	35.0269	-42.1839
882.0000	105.0000	-53.2393	21.8733
882.0000	110.0000	41.8804	53.2487
882.0000	112.0000	16.1951	64.9813
882.0000	117.0000	-20.0810	-32.1823
882.0000	119.0000	-0.0032	-2.6019
882.0000	120.0000	30.1957	-34.9077
882.0000	133.0000	33.5687	65.3704
882.0000	136.0000	5.8636	71.6198
882.0000	138.0000	27.9292	55.5535
882.0000	140.0000	-17.6423	-75.9280
882.0000	141.0000	-59.4172	-53.4207
882.0000	145.0000	12.5695	63.1697
882.0000	152.0000	-20.5520	-69.9965
882.0000	169.0000	11.0017	68.3456
882.0000	170.0000	40.3451	-41.2438
882.0000	176.0000	-54.4593	-56.3307
882.0000	179.0000	-1.5874	9.5981
882.0000	187.0000	24.7020	-31.7199
882.0000	482.0000	-27.1228	69.2751
882.0000	483.0000	-52.2659	49.3262
882.0000	484.0000	-25.5392	71.7533
882.0000	506.0000	-50.4233	51.4676
882.0000	507.0000	-43.9828	64.5151
882.0000	510.0000	-72.8805	-15.0269
882.0000	511.0000	-41.6616	68.1474
882.0000	512.0000	36.0173	-14.8690
883.0000	4.0000	-15.5935	-28.1387
883.0000	7.0000	-0.3256	68.5717
883.0000	10.0000	-26.6759	-69.5846
883.0000	11.0000	-37.6602	0.8444
883.0000	14.0000	17.7812	30.7676
883.0000	19.0000	23.9808	-21.5797
883.0000	32.0000	44.0810	52.0399
883.0000	35.0000	42.2088	-43.7235
883.0000	37.0000	26.1528	61.8703
883.0000	41.0000	19.3071	62.0529
883.0000	48.0000	-23.1698	-67.9375
883.0000	57.0000	36.6589	-36.5135
883.0000	59.0000	-5.0395	11.8568
883.0000	63.0000	4.0891	66.1867
883.0000	64.0000	-34.2508	3.0038
883.0000	65.0000	38.5882	66.4175
883.0000	76.0000	72.3762	-31.2639
883.0000	82.0000	0.8636	14.9364
883.0000	84.0000	36.9450	-40.7561
883.0000	105.0000	-55.3273	19.2266
883.0000	110.0000	38.9535	54.9015
883.0000	112.0000	12.8091	65.2582
883.0000	117.0000	-18.5999	-33.5607
883.0000	119.0000	-0.0032	-2.6019
883.0000	120.0000	31.7512	-33.7341
883.0000	133.0000	30.0378	66.5862
883.0000	136.0000	2.0511	71.4233
883.0000	138.0000	24.9025	56.4959
883.0000	140.0000	-14.4042	-76.8773
883.0000	145.0000	9.1770	63.3240
883.0000	152.0000	-17.1540	-71.3503
883.0000	169.0000	7.3487	68.4137
883.0000	170.0000	42.2089	-39.5476
883.0000	176.0000	-51.7107	-59.4208
883.0000	179.0000	-2.3718	8.9061
883.0000	187.0000	26.2767	-30.8939
883.0000	482.0000	-30.7748	67.4094
883.0000	483.0000	-54.8750	46.2116
883.0000	484.0000	-29.3188	69.9647
883.0000	506.0000	-53.1430	48.4438
883.0000	507.0000	-47.3725	61.8007
883.0000	510.0000	-72.2027	-19.1041
883.0000	511.0000	-45.2384	65.5461
883.0000	512.0000	36.5493	-13.4262
884.0000	4.0000	-14.3994	-29.2585
884.0000	7.0000	-3.7643	68.0711
884.0000	10.0000	-23.6712	-71.1020
884.0000	11.0000	-37.8246	-1.3621
884.0000	14.0000	16.4173	31.7513
884.0000	19.0000	24.5373	-20.6777
884.0000	32.0000	41.3809	53.6780
884.0000	35.0000	44.0813	-42.0659
884.0000	37.0000	23.0038	62.6413
884.0000	41.0000	16.1567	62.4970
884.0000	48.0000	-20.2485	-69.2824
884.0000	57.0000	38.1935	-35.1291
884.0000	59.0000	-5.8043	11.1200
884.0000	63.0000	0.7591	65.8994
884.0000	64.0000	-34.5218	0.9581
884.0000	65.0000	35.2864	68.1313
884.0000	76.0000	73.5135	-28.3887
884.0000	82.0000	-0.0168	14.5535
884.0000	84.0000	38.6817	-39.3534
884.0000	105.0000	-57.2439	16.5969
884.0000	110.0000	36.1228	56.2916
884.0000	112.0000	9.6281	65.3300
884.0000	117.0000	-17.1437	-34.8179
884.0000	119.0000	-0.0032	-2.6019
884.0000	120.0000	33.1587	-32.5873
884.0000	133.0000	26.6593	67.5373
884.0000	136.0000	-1.5266	71.0326
884.0000	138.0000	22.0112	57.2129
884.0000	140.0000	-11.3552	-77.6569
884.0000	145.0000	5.9780	63.2831
884.0000	152.0000	-13.8959	-72.4956
884.0000	169.0000	3.9087	68.2795
884.0000	170.0000	43.8821	-37.8948
884.0000	176.0000	-48.9828	-62.2293
884.0000	179.0000	-3.0863	8.1480
884.0000	187.0000	27.7240	-30.0671
884.0000	482.0000	-34.1239	65.4559
884.0000	483.0000	-57.1851	43.1317
884.0000	484.0000	-32.7915	68.0779
884.0000	506.0000	-55.5614	45.4442
884.0000	507.0000	-50.4354	59.0610
884.0000	510.0000	-71.3763	-22.9376
884.0000	511.0000	-48.4824	62.9040
884.0000	512.0000	36.9819	-12.0738
885.0000	4.0000	-13.3066	-30.2463
885.0000	7.0000	-6.7586	67.4444
885.0000	10.0000	-21.0215	-72.3562
885.0000	11.0000	-37.8817	-3.3568
885.0000	14.0000	15.1954	32.5929
885.0000	19.0000	24.9300	-19.9025
885.0000	32.0000	38.9511	54.9565
885.0000	35.0000	45.6616	-40.5904
885.0000	37.0000	20.2138	63.1414
885.0000	41.0000	13.3785	62.7103
885.0000	48.0000	-17.6744	-70.3897
885.0000	57.0000	39.4880	-33.9065
885.0000	59.0000	-6.4609	10.3462
885.0000	63.0000	-2.1484	65.4640
885.0000	64.0000	-34.6777	-0.8996
885.0000	65.0000	32.3262	69.4813
885.0000	76.0000	74.3878	-25.9257
885.0000	82.0000	-0.7734	14.1276
885.0000	84.0000	40.1525	-38.1068
885.0000	105.0000	-58.9498	14.1766
885.0000	110.0000	33.5882	57.3475
885.0000	112.0000	6.8726	65.2051
885.0000	117.0000	-15.8157	-35.9159
885.0000	119.0000	-0.0032	-2.6019
885.0000	120.0000	34.3507	-31.5781
885.0000	133.0000	23.6606	68.1859
885.0000	136.0000	-4.6479	70.4967
885.0000	138.0000	19.4481	57.6754
885.0000	140.0000	-8.7162	-78.2665
885.0000	145.0000	3.1761	63.0690
885.0000	152.0000	-10.9918	-73.4246
885.0000	169.0000	0.8986	67.9740
885.0000	170.0000	45.2876	-36.4313
885.0000	176.0000	-46.4790	-64.6383
885.0000	179.0000	-3.6890	7.3656
885.0000	187.0000	28.9383	-29.3243
885.0000	482.0000	-36.9843	63.5579
885.0000	483.0000	-59.0904	40.2863
885.0000	484.0000	-35.7628	66.2334
885.0000	506.0000	-57.5643	42.6652
885.0000	507.0000	-53.0148	56.4842
885.0000	510.0000	-70.5026	-26.3210
885.0000	511.0000	-51.2245	60.4057
885.0000	512.0000	37.3095	-10.9230
886.0000	4.0000	-12.1957	-31.1766
886.0000	7.0000	-9.6680	66.7011
886.0000	10.0000	-18.4017	-73.4832
886.0000	11.0000	-37.8545	-5.3206
886.0000	14.0000	13.9431	33.3841
886.0000	19.0000	25.2590	-19.1401
886.0000	32.0000	36.5160	56.1025
886.0000	35.0000	47.1470	-39.0878
886.0000	37.0000	17.4584	63.5102
886.0000	41.0000	10.6464	62.7986
886.0000	48.0000	-15.1094	-71.3850
886.0000	57.0000	40.7041	-32.6634
886.0000	59.0000	-7.0783	9.5294
886.0000	63.0000	-4.9802	64.9117
886.0000	64.0000	-34.7547	-2.7330
886.0000	65.0000	29.3582	70.6699
886.0000	76.0000	75.1414	-23.5099
886.0000	82.0000	-1.5014	13.6636
886.0000	84.0000	41.5407	-36.8330
886.0000	105.0000	-60.5563	11.6997
886.0000	110.0000	31.0593	58.2713
886.0000	112.0000	4.1955	64.9619
886.0000	117.0000	-14.4696	-36.9447
886.0000	119.0000	-0.0032	-2.6019
886.0000	120.0000	35.4756	-30.5483
886.0000	133.0000	20.6950	68.6920
886.0000	136.0000	-7.6828	69.8365
886.0000	138.0000	16.9185	58.0165
886.0000	140.0000	-6.1203	-78.7798
886.0000	145.0000	0.4380	62.7378
886.0000	152.0000	-8.1111	-74.2225
886.0000	163.0000	67.0490	43.4362
886.0000	169.0000	-2.0389	67.5447
886.0000	170.0000	46.6025	-34.9477
886.0000	179.0000	-4.2408	6.5585
886.0000	187.0000	30.0079	-28.5279
886.0000	482.0000	-39.7075	61.5746
886.0000	483.0000	-60.8385	37.4140
886.0000	484.0000	-38.5971	64.2981
886.0000	506.0000	-59.4117	39.8540
886.0000	507.0000	-55.4333	53.8473
886.0000	510.0000	-69.5030	-29.6073
886.0000	511.0000	-53.8057	57.8392
886.0000	512.0000	37.5837	-9.7898
887.0000	4.0000	-11.2079	-31.9988
887.0000	7.0000	-12.1399	65.9073
887.0000	10.0000	-16.1670	-74.4137
887.0000	11.0000	-37.7657	-7.0663
887.0000	14.0000	12.8570	34.0581
887.0000	19.0000	25.4931	-18.5359
887.0000	32.0000	34.3903	56.9475
887.0000	35.0000	48.3789	-37.8073
887.0000	37.0000	15.0823	63.6769
887.0000	41.0000	8.2997	62.7251
887.0000	48.0000	-12.9006	-72.2117
887.0000	57.0000	41.7127	-31.6147
887.0000	59.0000	-7.5803	8.7293
887.0000	63.0000	-7.3922	64.2845
887.0000	64.0000	-34.7582	-4.3701
887.0000	65.0000	26.7742	71.5697
887.0000	76.0000	75.7100	-21.5089
887.0000	82.0000	-2.1152	13.1622
887.0000	84.0000	42.6958	-35.7524
887.0000	105.0000	-61.9982	9.4765
887.0000	110.0000	28.8606	58.9222
887.0000	112.0000	1.8932	64.6162
887.0000	117.0000	-13.2768	-37.8437
887.0000	119.0000	-0.0032	-2.6019
887.0000	120.0000	36.4124	-29.6859
887.0000	133.0000	18.1336	68.9697
887.0000	136.0000	-10.2673	69.1102
887.0000	138.0000	14.7355	58.1669
887.0000	140.0000	-3.9463	-79.1864
887.0000	145.0000	-1.9000	62.3036
887.0000	152.0000	-5.6142	-74.8700
887.0000	163.0000	64.3055	45.7614
887.0000	169.0000	-4.5458	67.0197
887.0000	170.0000	47.6883	-33.6892
887.0000	179.0000	-4.6915	5.7503
887.0000	187.0000	30.8756	-27.8597
887.0000	482.0000	-41.9816	59.7215
887.0000	483.0000	-62.2459	34.8292
887.0000	484.0000	-40.9680	62.4825
887.0000	506.0000	-60.9056	37.3184
887.0000	507.0000	-57.4257	51.4428
887.0000	510.0000	-68.5386	-32.4572
887.0000	511.0000	-55.9401	55.4896
887.0000	512.0000	37.7843	-8.8666
888.0000	4.0000	-10.2310	-32.7715
888.0000	7.0000	-14.4945	65.0460
888.0000	10.0000	-14.0184	-75.2481
888.0000	11.0000	-37.6211	-8.7580
888.0000	14.0000	11.7703	34.6763
888.0000	19.0000	25.6914	-17.9709
888.0000	32.0000	32.3135	57.6753
888.0000	35.0000	49.5181	-36.5481
888.0000	37.0000	12.7880	63.7434
888.0000	41.0000	6.0415	62.5612
888.0000	48.0000	-10.7613	-72.9507
888.0000	57.0000	42.6453	-30.5861
888.0000	59.0000	-8.0377	7.9149
888.0000	63.0000	-9.6940	63.5855
888.0000	64.0000	-34.7074	-5.9606
888.0000	65.0000	24.2494	72.3364
888.0000	76.0000	76.1921	-19.5907
888.0000	82.0000	-2.6983	12.6182
888.0000	84.0000	43.7688	-34.6880
888.0000	105.0000	-63.3587	7.2545
888.0000	110.0000	26.7196	59.4607
888.0000	112.0000	-0.3965	64.2238
888.0000	117.0000	-12.0995	-38.6832
888.0000	119.0000	-0.0032	-2.6019
888.0000	120.0000	37.2825	-28.8390
888.0000	133.0000	15.6575	69.1368
888.0000	136.0000	-12.7314	68.3104
888.0000	138.0000	12.6296	58.2242
888.0000	140.0000	-1.8660	-79.5293
888.0000	145.0000	-4.1379	61.7929
888.0000	152.0000	-3.2133	-75.4168
888.0000	163.0000	61.5194	47.8758
888.0000	169.0000	-6.9343	66.4134
888.0000	170.0000	48.6879	-32.4559
888.0000	179.0000	-5.0946	4.9308
888.0000	187.0000	31.6858	-27.2020
888.0000	482.0000	-44.1072	57.8474
888.0000	483.0000	-63.5126	32.2797
888.0000	484.0000	-43.1882	60.6413
888.0000	506.0000	-62.2581	34.8134
888.0000	507.0000	-59.2600	49.0473
888.0000	510.0000	-67.5109	-35.1824
888.0000	511.0000	-57.9130	53.1424
888.0000	512.0000	37.9459	-7.9857
889.0000	4.0000	-9.3244	-33.4945
889.0000	7.0000	-16.5901	64.1459
889.0000	10.0000	-12.1036	-75.9888
889.0000	11.0000	-37.4399	-10.3334
889.0000	14.0000	10.7567	35.1496
889.0000	19.0000	25.8610	-17.5209
889.0000	32.0000	30.4224	58.2161
889.0000	35.0000	50.5133	-35.4345
889.0000	37.0000	10.7195	63.6818
889.0000	41.0000	4.0125	62.2930
889.0000	48.0000	-8.8349	-73.6077
889.0000	57.0000	43.4604	-29.6863
889.0000	59.0000	-8.4281	7.0815
889.0000	63.0000	-11.7473	62.8336
889.0000	64.0000	-34.6128	-7.4479
889.0000	65.0000	21.9514	72.9216
889.0000	76.0000	76.5755	-17.9298
889.0000	82.0000	-3.2163	12.0146
889.0000	84.0000	44.7092	-33.7518
889.0000	105.0000	-64.6224	5.1564
889.0000	110.0000	24.7764	59.8289
889.0000	112.0000	-2.4736	63.7571
889.0000	117.0000	-11.0106	-39.4608
889.0000	119.0000	-0.0032	-2.6019
889.0000	120.0000	38.0464	-28.1047
889.0000	133.0000	13.4219	69.1609
889.0000	136.0000	-14.9286	67.4630
889.0000	138.0000	10.7300	58.1604
889.0000	140.0000	-0.0342	-79.8318
889.0000	145.0000	-6.1385	61.2125
889.0000	152.0000	-1.0563	-75.8871
889.0000	163.0000	58.8195	49.6512
889.0000	169.0000	-9.0483	65.7367
889.0000	170.0000	49.5576	-31.3697
889.0000	179.0000	-5.4330	4.0965
889.0000	187.0000	32.4009	-26.6402
889.0000	482.0000	-45.9688	56.0414
889.0000	483.0000	-64.5799	29.8898
889.0000	484.0000	-45.1360	58.8622
889.0000	506.0000	-63.4034	32.4609
889.0000	507.0000	-60.8448	46.7802
889.0000	510.0000	-66.5051	-37.6632
889.0000	511.0000	-59.6242	50.9147
889.0000	512.0000	38.0682	-7.2408
890.0000	4.0000	-8.3546	-34.2192
890.0000	7.0000	-18.7524	63.1376
890.0000	10.0000	-10.0883	-76.7082
890.0000	11.0000	-37.1979	-11.9724
890.0000	14.0000	9.6331	35.5083
890.0000	19.0000	26.0297	-17.0555
890.0000	32.0000	28.4257	58.7205
890.0000	35.0000	51.5130	-34.2371
890.0000	37.0000	8.5579	63.5507
890.0000	41.0000	1.8990	61.9473
890.0000	48.0000	-6.7920	-74.2393
890.0000	57.0000	44.2794	-28.7183
890.0000	59.0000	-8.8067	6.1911
890.0000	63.0000	-13.8696	61.9816
890.0000	64.0000	-34.4662	-8.9982
890.0000	65.0000	19.5202	73.4384
890.0000	76.0000	76.9297	-16.1702
890.0000	82.0000	-3.7402	11.3522
890.0000	84.0000	45.6584	-32.7414
890.0000	105.0000	-65.8390	2.8815
890.0000	110.0000	22.7307	60.1510
890.0000	112.0000	-4.6310	63.2023
890.0000	117.0000	-9.8481	-40.2365
890.0000	119.0000	-0.0032	-2.6019
890.0000	120.0000	38.8177	-27.3112
890.0000	133.0000	11.0832	69.1137
890.0000	136.0000	-17.1969	66.5066
890.0000	138.0000	8.7471	58.0332
890.0000	145.0000	-8.2121	60.5412
890.0000	152.0000	1.1821	-76.3006
890.0000	163.0000	55.9636	51.3732
890.0000	169.0000	-11.1997	64.9529
890.0000	170.0000	50.4275	-30.2050
890.0000	179.0000	-5.7582	3.1911
890.0000	187.0000	33.1281	-26.0285
890.0000	482.0000	-47.8537	54.0945
890.0000	483.0000	-65.6150	27.3588
890.0000	484.0000	-47.1120	56.9406
890.0000	506.0000	-64.5224	29.9660
890.0000	507.0000	-62.4235	44.3608
890.0000	510.0000	-65.3683	-40.2206
890.0000	511.0000	-61.3363	48.5324
890.0000	512.0000	38.1709	-6.4567
891.0000	4.0000	-7.4276	-34.9137
891.0000	7.0000	-20.7341	62.0881
891.0000	10.0000	-8.2332	-77.3702
891.0000	11.0000	-36.9246	-13.5389
891.0000	14.0000	8.5672	35.7693
891.0000	19.0000	26.1400	-16.6650
891.0000	32.0000	26.5554	59.0843
891.0000	35.0000	52.4144	-33.1411
891.0000	37.0000	6.5517	63.3183
891.0000	41.0000	-0.0563	61.5162
891.0000	48.0000	-4.8862	-74.8183
891.0000	57.0000	45.0189	-27.8411
891.0000	59.0000	-9.1270	5.2956
891.0000	63.0000	-15.8190	61.0790
891.0000	64.0000	-34.2824	-10.4852
891.0000	65.0000	17.2428	73.8197
891.0000	76.0000	77.2155	-14.5995
891.0000	82.0000	-4.2076	10.6517
891.0000	84.0000	46.5176	-31.8209
891.0000	105.0000	-66.9795	0.6679
891.0000	110.0000	20.8202	60.3437
891.0000	112.0000	-6.6209	62.5752
891.0000	117.0000	-8.7405	-40.9729
891.0000	119.0000	-0.0032	-2.6019
891.0000	120.0000	39.5174	-26.5978
891.0000	133.0000	8.9092	68.9544
891.0000	136.0000	-19.2806	65.5027
891.0000	138.0000	6.9053	57.8097
891.0000	145.0000	-10.1207	59.8082
891.0000	152.0000	3.2516	-76.6642
891.0000	163.0000	53.1600	52.8351
891.0000	169.0000	-13.1407	64.1062
891.0000	170.0000	51.2088	-29.1432
891.0000	179.0000	-6.0378	2.2317
891.0000	187.0000	33.7916	-25.4856
891.0000	482.0000	-49.5528	52.1796
891.0000	483.0000	-66.5062	24.9246
891.0000	484.0000	-48.8965	55.0466
891.0000	506.0000	-65.4918	27.5628
891.0000	507.0000	-63.8253	42.0151
891.0000	510.0000	-64.2381	-42.6160
891.0000	511.0000	-62.8635	46.2173
891.0000	512.0000	38.2461	-5.7711
892.0000	4.0000	-6.6081	-35.5702
892.0000	7.0000	-22.4234	61.0534
892.0000	10.0000	-6.6801	-77.9765
892.0000	11.0000	-36.6495	-14.9661
892.0000	14.0000	7.6327	35.9180
892.0000	19.0000	26.1626	-16.3970
892.0000	32.0000	24.9282	59.2758
892.0000	35.0000	53.1689	-32.2485
892.0000	37.0000	4.8213	62.9902
892.0000	41.0000	-1.7377	61.0175
892.0000	48.0000	-3.2552	-75.3496
892.0000	57.0000	45.6380	-27.1417
892.0000	59.0000	-9.3833	4.4070
892.0000	63.0000	-17.4840	60.1722
892.0000	64.0000	-34.0869	-11.8458
892.0000	65.0000	15.2616	74.0525
892.0000	76.0000	77.4153	-13.3928
892.0000	82.0000	-4.5992	9.9199
892.0000	84.0000	47.2392	-31.0811
892.0000	105.0000	-68.0507	-1.3507
892.0000	110.0000	19.1624	60.3859
892.0000	112.0000	-8.3276	61.9059
892.0000	117.0000	-7.7636	-41.6612
892.0000	119.0000	-0.0032	-2.6019
892.0000	120.0000	40.1060	-26.0412
892.0000	133.0000	7.0319	68.6857
892.0000	136.0000	-21.0592	64.5051
892.0000	138.0000	5.3170	57.4937
892.0000	145.0000	-11.7545	59.0492
892.0000	152.0000	5.0194	-77.0023
892.0000	163.0000	50.5250	53.9621
892.0000	169.0000	-14.7673	63.2441
892.0000	170.0000	51.8596	-28.2830
892.0000	179.0000	-6.2664	1.2379
892.0000	187.0000	34.3531	-25.0775
892.0000	482.0000	-50.9764	50.4028
892.0000	483.0000	-67.2181	22.7180
892.0000	484.0000	-50.3947	53.2858
892.0000	506.0000	-66.2721	25.3811
892.0000	507.0000	-64.9813	39.8727
892.0000	510.0000	-63.2012	-44.7396
892.0000	511.0000	-64.1286	44.0984
892.0000	512.0000	38.2949	-5.2535
893.0000	4.0000	-5.8270	-36.2100
893.0000	7.0000	-23.9755	60.0015
893.0000	10.0000	-5.2618	-78.5604
893.0000	11.0000	-36.3581	-16.3382
893.0000	14.0000	6.7491	35.9984
893.0000	19.0000	26.1299	-16.1921
893.0000	32.0000	23.4053	59.3698
893.0000	35.0000	53.8521	-31.4439
893.0000	37.0000	3.2145	62.5969
893.0000	41.0000	-3.2950	60.4660
893.0000	48.0000	-1.7314	-75.8566
893.0000	57.0000	46.1998	-26.5208
893.0000	59.0000	-9.6015	3.4987
893.0000	63.0000	-19.0162	59.2403
893.0000	64.0000	-33.8717	-13.1576
893.0000	65.0000	13.4044	74.1932
893.0000	76.0000	77.5709	-12.3677
893.0000	82.0000	-4.9490	9.1496
893.0000	84.0000	47.8959	-30.4201
893.0000	105.0000	-69.0730	-3.3171
893.0000	110.0000	17.6143	60.3400
893.0000	112.0000	-9.9045	61.1947
893.0000	117.0000	-6.8347	-42.3266
893.0000	119.0000	-0.0032	-2.6019
893.0000	120.0000	40.6428	-25.5542
893.0000	133.0000	5.2866	68.3444
893.0000	136.0000	-22.6951	63.4857
893.0000	138.0000	3.8430	57.1148
893.0000	145.0000	-13.2612	58.2560
893.0000	152.0000	6.6531	-77.3212
893.0000	163.0000	47.9533	54.8937
893.0000	169.0000	-16.2538	62.3556
893.0000	170.0000	52.4472	-27.5112
893.0000	179.0000	-6.4587	0.2023
893.0000	187.0000	34.8683	-24.7298
893.0000	482.0000	-52.2623	48.6644
893.0000	483.0000	-67.8294	20.5952
893.0000	484.0000	-51.7505	51.5606
893.0000	505.0000	-64.4372	47.0573
893.0000	506.0000	-66.9482	23.2801
893.0000	507.0000	-66.0082	37.7994
893.0000	510.0000	-62.1816	-46.7439
893.0000	511.0000	-65.2581	42.0444
893.0000	512.0000	38.3294	-4.8159
894.0000	4.0000	-5.1061	-36.8337
894.0000	7.0000	-25.3551	58.9568
894.0000	10.0000	-4.0247	-79.1312
894.0000	11.0000	-36.0648	-17.6344
894.0000	14.0000	5.9405	35.9836
894.0000	19.0000	26.0368	-16.0671
894.0000	32.0000	22.0282	59.3617
894.0000	35.0000	54.4546	-30.7635
894.0000	37.0000	1.7715	62.1465
894.0000	41.0000	-4.6897	59.8736
