888.0000	85.0000	0.0887	-33.8594
888.0000	89.0000	3.4941	-2.0817
888.0000	90.0000	0.0225	-9.6546
888.0000	92.0000	-3.4429	5.3788
888.0000	96.0000	0.0121	-16.3201
888.0000	99.0000	3.4803	3.8802
888.0000	103.0000	-3.4679	-33.7094
888.0000	110.0000	-3.5686	-6.0951
888.0000	117.0000	-17.3067	34.3760
888.0000	119.0000	-3.4632	-27.2740
888.0000	120.0000	0.0926	-55.0080
888.0000	122.0000	-6.9923	4.0414
888.0000	127.0000	3.4921	-14.2934
888.0000	144.0000	-6.8828	-66.6962
888.0000	147.0000	0.2490	-43.6333
888.0000	149.0000	-3.4099	-40.5059
888.0000	153.0000	-6.9949	-11.5095
889.0000	1.0000	-0.0000	-2.4525
889.0000	11.0000	-0.0194	4.4021
889.0000	12.0000	-3.4964	-12.4408
889.0000	13.0000	-6.9164	-55.2878
889.0000	19.0000	-3.4170	-58.6159
889.0000	20.0000	3.5050	-7.9077
889.0000	24.0000	3.6284	-20.6452
889.0000	29.0000	-3.4319	-47.0737
889.0000	31.0000	3.5815	-61.6683
889.0000	32.0000	-3.4739	-17.9498
889.0000	34.0000	-61.4106	31.8376
889.0000	38.0000	-6.9706	-29.7535
889.0000	41.0000	3.5796	-33.1845
889.0000	43.0000	-7.0149	-17.4661
889.0000	51.0000	0.0112	-27.5242
889.0000	54.0000	-6.9461	-43.2212
889.0000	61.0000	3.5604	-26.8753
889.0000	63.0000	-6.9799	-36.2794
889.0000	67.0000	-61.4205	20.5285
889.0000	70.0000	-6.9550	-23.7614
889.0000	75.0000	0.0831	-21.0152
889.0000	85.0000	0.0887	-33.8597
889.0000	89.0000	3.4941	-2.0817
889.0000	90.0000	0.0225	-9.6546
889.0000	92.0000	-3.4429	5.3788
889.0000	96.0000	0.0121	-16.3201
889.0000	99.0000	3.4803	3.8802
889.0000	103.0000	-3.4679	-33.7094
889.0000	110.0000	-3.5686	-6.0951
889.0000	117.0000	-18.2757	34.3826
889.0000	119.0000	-3.4632	-27.2740
889.0000	120.0000	0.0928	-54.7068
889.0000	122.0000	-6.9923	4.0414
889.0000	127.0000	3.4921	-14.2934
889.0000	144.0000	-6.8840	-66.4595
889.0000	147.0000	0.2456	-43.3220
889.0000	149.0000	-3.4099	-40.5059
889.0000	153.0000	-6.9949	-11.5095
890.0000	1.0000	-0.0000	-2.4525
890.0000	11.0000	-0.0194	4.4021
890.0000	12.0000	-3.4964	-12.4408
890.0000	13.0000	-6.9161	-55.1377
890.0000	19.0000	-3.4169	-58.3717
890.0000	20.0000	3.5050	-7.9077
890.0000	24.0000	3.6284	-20.6452
890.0000	29.0000	-3.4316	-46.9345
890.0000	31.0000	3.5805	-60.9745
890.0000	32.0000	-3.4739	-17.9498
890.0000	34.0000	-61.4106	31.8376
890.0000	38.0000	-6.9706	-29.7535
890.0000	41.0000	3.5796	-33.1846
890.0000	43.0000	-7.0149	-17.4661
890.0000	51.0000	0.0112	-27.5241
890.0000	54.0000	-6.9461	-43.2212
890.0000	61.0000	3.5604	-26.8753
890.0000	63.0000	-6.9799	-36.2794
890.0000	67.0000	-61.4205	20.5285
890.0000	70.0000	-6.9550	-23.7614
890.0000	75.0000	0.0831	-21.0153
890.0000	85.0000	0.0887	-33.8593
890.0000	89.0000	3.4941	-2.0817
890.0000	90.0000	0.0225	-9.6546
890.0000	92.0000	-3.4429	5.3788
890.0000	96.0000	0.0121	-16.3201
890.0000	99.0000	3.4803	3.8802
890.0000	103.0000	-3.4679	-33.7094
890.0000	110.0000	-3.5686	-6.0951
890.0000	117.0000	-19.2577	34.3893
890.0000	119.0000	-3.4632	-27.2740
890.0000	120.0000	0.0930	-54.4415
890.0000	122.0000	-6.9923	4.0414
890.0000	127.0000	3.4921	-14.2934
890.0000	144.0000	-6.8852	-66.2170
890.0000	147.0000	0.2420	-43.0215
890.0000	149.0000	-3.4099	-40.5059
890.0000	153.0000	-6.9949	-11.5095
891.0000	1.0000	-0.0000	-2.4525
891.0000	11.0000	-0.0194	4.4021
891.0000	12.0000	-3.4964	-12.4408
891.0000	13.0000	-6.9159	-55.0390
891.0000	19.0000	-3.4168	-58.1081
891.0000	20.0000	3.5050	-7.9074
891.0000	24.0000	3.6284	-20.6452
891.0000	29.0000	-3.4315	-46.8775
891.0000	31.0000	3.5794	-60.2818
891.0000	32.0000	-3.4739	-17.9498
891.0000	34.0000	-61.4106	31.8376
891.0000	38.0000	-6.9706	-29.7535
891.0000	41.0000	3.5796	-33.1842
891.0000	43.0000	-7.0149	-17.4661
891.0000	51.0000	0.0112	-27.5241
891.0000	54.0000	-6.9461	-43.2212
891.0000	61.0000	3.5604	-26.8753
891.0000	63.0000	-6.9799	-36.2794
891.0000	67.0000	-61.4205	20.5285
891.0000	70.0000	-6.9550	-23.7614
891.0000	75.0000	0.0831	-21.0150
891.0000	85.0000	0.0887	-33.8594
891.0000	89.0000	3.4941	-2.0817
891.0000	90.0000	0.0225	-9.6546
891.0000	92.0000	-3.4429	5.3788
891.0000	96.0000	0.0121	-16.3201
891.0000	99.0000	3.4803	3.8802
891.0000	103.0000	-3.4679	-33.7094
891.0000	110.0000	-3.5686	-6.0951
891.0000	117.0000	-20.2516	34.3960
891.0000	119.0000	-3.4632	-27.2740
891.0000	120.0000	0.0932	-54.1781
891.0000	122.0000	-6.9923	4.0414
891.0000	127.0000	3.4921	-14.2934
891.0000	144.0000	-6.8863	-65.9923
891.0000	147.0000	0.2383	-42.7275
891.0000	149.0000	-3.4099	-40.5059
891.0000	153.0000	-6.9949	-11.5095
892.0000	1.0000	-0.0000	-2.4525
892.0000	11.0000	-0.0194	4.4021
892.0000	12.0000	-3.4964	-12.4408
892.0000	13.0000	-6.9159	-55.0180
892.0000	19.0000	-3.4167	-57.8321
892.0000	20.0000	3.5050	-7.9074
892.0000	24.0000	3.6284	-20.6452
892.0000	29.0000	-3.4316	-46.8771
892.0000	31.0000	3.5783	-59.5904
892.0000	32.0000	-3.4739	-17.9498
892.0000	34.0000	-61.4106	31.8376
892.0000	38.0000	-6.9706	-29.7535
892.0000	41.0000	3.5796	-33.1842
892.0000	43.0000	-7.0149	-17.4661
892.0000	51.0000	0.0112	-27.5241
892.0000	54.0000	-6.9461	-43.2212
892.0000	61.0000	3.5604	-26.8750
892.0000	63.0000	-6.9799	-36.2794
892.0000	67.0000	-61.4205	20.5285
892.0000	70.0000	-6.9550	-23.7614
892.0000	75.0000	0.0831	-21.0150
892.0000	85.0000	0.0887	-33.8595
892.0000	89.0000	3.4941	-2.0817
892.0000	90.0000	0.0225	-9.6546
892.0000	92.0000	-3.4429	5.3788
892.0000	96.0000	0.0121	-16.3201
892.0000	99.0000	3.4803	3.8802
892.0000	103.0000	-3.4679	-33.7094
892.0000	110.0000	-3.5686	-6.0951
892.0000	117.0000	-21.2565	34.4027
892.0000	119.0000	-3.4632	-27.2740
892.0000	120.0000	0.0933	-53.9234
892.0000	122.0000	-6.9923	4.0414
892.0000	127.0000	3.4921	-14.2934
892.0000	144.0000	-6.8874	-65.7616
892.0000	147.0000	0.2349	-42.4430
892.0000	149.0000	-3.4099	-40.5059
892.0000	153.0000	-6.9949	-11.5095
893.0000	1.0000	-0.0000	-2.4525
893.0000	11.0000	-0.0194	4.4021
893.0000	12.0000	-3.4964	-12.4408
893.0000	13.0000	-6.9159	-55.0185
893.0000	19.0000	-3.4166	-57.5707
893.0000	20.0000	3.5050	-7.9074
893.0000	24.0000	3.6284	-20.6452
893.0000	29.0000	-3.4321	-46.8759
893.0000	31.0000	3.5773	-58.9117
893.0000	32.0000	-3.4739	-17.9498
893.0000	34.0000	-61.4106	31.8376
893.0000	38.0000	-6.9706	-29.7535
893.0000	41.0000	3.5796	-33.1842
893.0000	43.0000	-7.0149	-17.4661
893.0000	51.0000	0.0112	-27.5241
893.0000	54.0000	-6.9461	-43.2212
893.0000	61.0000	3.5604	-26.8750
893.0000	63.0000	-6.9799	-36.2794
893.0000	67.0000	-61.4205	20.5285
893.0000	70.0000	-6.9550	-23.7614
893.0000	75.0000	0.0831	-21.0150
893.0000	85.0000	0.0887	-33.8595
893.0000	89.0000	3.4941	-2.0817
893.0000	90.0000	0.0225	-9.6546
893.0000	92.0000	-3.4429	5.3788
893.0000	96.0000	0.0121	-16.3201
893.0000	99.0000	3.4803	3.8802
893.0000	103.0000	-3.4679	-33.7094
893.0000	110.0000	-3.5686	-6.0951
893.0000	117.0000	-22.2716	34.4094
893.0000	119.0000	-3.4632	-27.2740
893.0000	120.0000	0.0935	-53.6804
893.0000	122.0000	-6.9923	4.0414
893.0000	127.0000	3.4921	-14.2934
893.0000	144.0000	-6.8886	-65.5188
893.0000	147.0000	0.2313	-42.1681
893.0000	149.0000	-3.4099	-40.5059
893.0000	153.0000	-6.9949	-11.5095
894.0000	1.0000	-0.0000	-2.4525
894.0000	11.0000	-0.0194	4.4021
894.0000	12.0000	-3.4964	-12.4408
894.0000	13.0000	-6.9159	-55.0194
894.0000	19.0000	-3.4164	-57.3091
894.0000	20.0000	3.5050	-7.9074
894.0000	24.0000	3.6284	-20.6452
894.0000	29.0000	-3.4322	-46.8750
894.0000	31.0000	3.5763	-58.2554
894.0000	32.0000	-3.4739	-17.9498
894.0000	34.0000	-61.4106	31.8376
894.0000	38.0000	-6.9706	-29.7535
894.0000	41.0000	3.5796	-33.1842
894.0000	43.0000	-7.0149	-17.4661
894.0000	51.0000	0.0112	-27.5241
894.0000	54.0000	-6.9461	-43.2212
894.0000	61.0000	3.5604	-26.8750
894.0000	63.0000	-6.9799	-36.2796
894.0000	67.0000	-61.4205	20.5285
894.0000	70.0000	-6.9550	-23.7614
894.0000	75.0000	0.0831	-21.0150
894.0000	85.0000	0.0887	-33.8595
894.0000	89.0000	3.4941	-2.0817
894.0000	90.0000	0.0225	-9.6546
894.0000	92.0000	-3.4429	5.3788
894.0000	96.0000	0.0121	-16.3201
894.0000	99.0000	3.4803	3.8802
894.0000	103.0000	-3.4679	-33.7094
894.0000	110.0000	-3.5686	-6.0951
894.0000	117.0000	-23.2959	34.4161
894.0000	119.0000	-3.4632	-27.2740
894.0000	120.0000	0.0936	-53.4373
894.0000	122.0000	-6.9923	4.0414
894.0000	127.0000	3.4921	-14.2934
894.0000	144.0000	-6.8898	-65.2755
894.0000	147.0000	0.2277	-41.8976
894.0000	149.0000	-3.4099	-40.5059
894.0000	153.0000	-6.9949	-11.5095
895.0000	1.0000	-0.0000	-2.4525
895.0000	11.0000	-0.0194	4.4021
895.0000	12.0000	-3.4964	-12.4408
895.0000	13.0000	-6.9159	-55.0201
895.0000	19.0000	-3.4163	-57.0475
895.0000	20.0000	3.5050	-7.9075
895.0000	24.0000	3.6284	-20.6452
895.0000	29.0000	-3.4322	-46.8746
895.0000	31.0000	3.5753	-57.5983
895.0000	32.0000	-3.4739	-17.9498
895.0000	34.0000	-61.4106	31.8376
895.0000	38.0000	-6.9706	-29.7535
895.0000	41.0000	3.5796	-33.1842
895.0000	43.0000	-7.0149	-17.4661
895.0000	51.0000	0.0112	-27.5241
895.0000	54.0000	-6.9461	-43.2212
895.0000	61.0000	3.5604	-26.8750
895.0000	63.0000	-6.9799	-36.2792
895.0000	67.0000	-61.4205	20.5285
895.0000	70.0000	-6.9550	-23.7614
895.0000	75.0000	0.0831	-21.0150
895.0000	85.0000	0.0887	-33.8595
895.0000	89.0000	3.4941	-2.0817
895.0000	90.0000	0.0225	-9.6546
895.0000	92.0000	-3.4429	5.3788
895.0000	96.0000	0.0121	-16.3201
895.0000	99.0000	3.4803	3.8802
895.0000	103.0000	-3.4679	-33.7094
895.0000	110.0000	-3.5686	-6.0951
895.0000	117.0000	-24.3287	34.4228
895.0000	119.0000	-3.4632	-27.2740
895.0000	120.0000	0.0938	-53.1884
895.0000	122.0000	-6.9923	4.0414
895.0000	127.0000	3.4921	-14.2934
895.0000	144.0000	-6.8909	-65.0414
895.0000	147.0000	0.2242	-41.6268
895.0000	149.0000	-3.4099	-40.5059
895.0000	153.0000	-6.9949	-11.5095
896.0000	1.0000	-0.0000	-2.4525
896.0000	11.0000	-0.0194	4.4021
896.0000	12.0000	-3.4964	-12.4408
896.0000	13.0000	-6.9159	-55.0206
896.0000	19.0000	-3.4162	-56.7916
896.0000	20.0000	3.5050	-7.9072
896.0000	24.0000	3.6284	-20.6452
896.0000	29.0000	-3.4320	-46.8745
896.0000	31.0000	3.5743	-56.9285
896.0000	32.0000	-3.4739	-17.9498
896.0000	34.0000	-61.4106	31.8376
896.0000	38.0000	-6.9706	-29.7535
896.0000	41.0000	3.5796	-33.1842
896.0000	43.0000	-7.0149	-17.4661
896.0000	51.0000	0.0112	-27.5241
896.0000	54.0000	-6.9461	-43.2212
896.0000	61.0000	3.5604	-26.8750
896.0000	63.0000	-6.9799	-36.2792
896.0000	67.0000	-61.4205	20.5285
896.0000	70.0000	-6.9550	-23.7614
896.0000	75.0000	0.0831	-21.0150
896.0000	85.0000	0.0887	-33.8595
896.0000	89.0000	3.4941	-2.0817
896.0000	90.0000	0.0225	-9.6546
896.0000	92.0000	-3.4429	5.3788
896.0000	96.0000	0.0121	-16.3201
896.0000	99.0000	3.4803	3.8802
896.0000	103.0000	-3.4679	-33.7094
896.0000	110.0000	-3.5686	-6.0951
896.0000	117.0000	-25.3694	34.4296
896.0000	119.0000	-3.4632	-27.2740
896.0000	120.0000	0.0939	-52.9402
896.0000	122.0000	-6.9923	4.0414
896.0000	127.0000	3.4921	-14.2934
896.0000	144.0000	-6.8921	-64.8094
896.0000	147.0000	0.2208	-41.3695
896.0000	149.0000	-3.4099	-40.5059
896.0000	153.0000	-6.9949	-11.5095
897.0000	1.0000	-0.0000	-2.4525
897.0000	11.0000	-0.0194	4.4021
897.0000	12.0000	-3.4964	-12.4408
897.0000	13.0000	-6.9159	-55.0209
897.0000	19.0000	-3.4161	-56.5451
897.0000	20.0000	3.5050	-7.9072
897.0000	24.0000	3.6284	-20.6452
897.0000	29.0000	-3.4319	-46.8745
897.0000	31.0000	3.5733	-56.2404
897.0000	32.0000	-3.4739	-17.9498
897.0000	34.0000	-61.4106	31.8376
897.0000	38.0000	-6.9706	-29.7535
897.0000	41.0000	3.5796	-33.1842
897.0000	43.0000	-7.0149	-17.4661
897.0000	51.0000	0.0112	-27.5241
897.0000	54.0000	-6.9461	-43.2212
897.0000	61.0000	3.5604	-26.8750
897.0000	63.0000	-6.9799	-36.2792
897.0000	67.0000	-61.4205	20.5285
897.0000	70.0000	-6.9550	-23.7614
897.0000	75.0000	0.0831	-21.0150
897.0000	85.0000	0.0887	-33.8595
897.0000	89.0000	3.4941	-2.0817
897.0000	90.0000	0.0225	-9.6546
897.0000	92.0000	-3.4429	5.3788
897.0000	96.0000	0.0121	-16.3201
897.0000	99.0000	3.4803	3.8802
897.0000	103.0000	-3.4679	-33.7094
897.0000	110.0000	-3.5686	-6.0951
897.0000	117.0000	-26.4173	34.4363
897.0000	119.0000	-3.4632	-27.2740
897.0000	120.0000	0.0941	-52.6952
897.0000	122.0000	-6.9923	4.0414
897.0000	127.0000	3.4921	-14.2934
897.0000	144.0000	-6.8932	-64.5765
897.0000	147.0000	0.2171	-41.1167
897.0000	149.0000	-3.4099	-40.5059
897.0000	153.0000	-6.9949	-11.5095
898.0000	1.0000	-0.0000	-2.4525
898.0000	11.0000	-0.0194	4.4021
898.0000	12.0000	-3.4964	-12.4408
898.0000	13.0000	-6.9159	-55.0211
898.0000	19.0000	-3.4160	-56.3247
898.0000	20.0000	3.5050	-7.9072
898.0000	24.0000	3.6284	-20.6452
898.0000	29.0000	-3.4319	-46.8746
898.0000	31.0000	3.5722	-55.5316
898.0000	32.0000	-3.4739	-17.9498
898.0000	34.0000	-61.4106	31.8376
898.0000	38.0000	-6.9706	-29.7535
898.0000	41.0000	3.5796	-33.1842
898.0000	43.0000	-7.0149	-17.4661
898.0000	51.0000	0.0112	-27.5241
898.0000	54.0000	-6.9461	-43.2212
898.0000	61.0000	3.5604	-26.8750
898.0000	63.0000	-6.9799	-36.2792
898.0000	67.0000	-61.4205	20.5285
898.0000	70.0000	-6.9550	-23.7614
898.0000	75.0000	0.0831	-21.0150
898.0000	85.0000	0.0887	-33.8595
898.0000	89.0000	3.4941	-2.0817
898.0000	90.0000	0.0225	-9.6546
898.0000	92.0000	-3.4429	5.3788
898.0000	96.0000	0.0121	-16.3201
898.0000	99.0000	3.4803	3.8802
898.0000	103.0000	-3.4679	-33.7094
898.0000	110.0000	-3.5686	-6.0951
898.0000	117.0000	-27.4717	34.4431
898.0000	119.0000	-3.4632	-27.2740
898.0000	120.0000	0.0942	-52.4488
898.0000	122.0000	-6.9923	4.0414
898.0000	127.0000	3.4921	-14.2934
898.0000	144.0000	-6.8942	-64.3636
898.0000	147.0000	0.2136	-40.8617
898.0000	149.0000	-3.4099	-40.5059
898.0000	153.0000	-6.9949	-11.5096
899.0000	1.0000	-0.0000	-2.4525
899.0000	11.0000	-0.0194	4.4021
899.0000	12.0000	-3.4964	-12.4408
899.0000	13.0000	-6.9159	-55.0213
899.0000	19.0000	-3.4159	-56.1015
899.0000	20.0000	3.5050	-7.9072
899.0000	24.0000	3.6284	-20.6452
899.0000	29.0000	-3.4319	-46.8746
899.0000	31.0000	3.5711	-54.8010
899.0000	32.0000	-3.4739	-17.9498
899.0000	34.0000	-61.4106	31.8376
899.0000	38.0000	-6.9706	-29.7535
899.0000	41.0000	3.5796	-33.1843
899.0000	43.0000	-7.0149	-17.4661
899.0000	51.0000	0.0112	-27.5241
899.0000	54.0000	-6.9461	-43.2212
899.0000	61.0000	3.5604	-26.8750
899.0000	63.0000	-6.9799	-36.2792
899.0000	67.0000	-61.4205	20.5285
899.0000	70.0000	-6.9550	-23.7614
899.0000	75.0000	0.0831	-21.0150
899.0000	85.0000	0.0887	-33.8595
899.0000	89.0000	3.4941	-2.0817
899.0000	90.0000	0.0225	-9.6546
899.0000	92.0000	-3.4429	5.3787
899.0000	96.0000	0.0121	-16.3201
899.0000	99.0000	3.4803	3.8802
899.0000	103.0000	-3.4679	-33.7094
899.0000	110.0000	-3.5686	-6.0951
899.0000	117.0000	-28.5323	34.4498
899.0000	119.0000	-3.4632	-27.2740
899.0000	120.0000	0.0943	-52.2002
899.0000	122.0000	-6.9923	4.0414
899.0000	127.0000	3.4921	-14.2934
899.0000	144.0000	-6.8953	-64.1448
899.0000	147.0000	0.2101	-40.6131
899.0000	149.0000	-3.4099	-40.5059
899.0000	153.0000	-6.9949	-11.5089
900.0000	1.0000	-0.0000	-2.4525
900.0000	11.0000	-0.0194	4.4021
900.0000	12.0000	-3.4964	-12.4408
900.0000	13.0000	-6.9159	-55.0213
900.0000	19.0000	-3.4158	-55.8644
900.0000	20.0000	3.5050	-7.9072
900.0000	24.0000	3.6284	-20.6452
900.0000	29.0000	-3.4319	-46.8746
900.0000	31.0000	3.5700	-54.0484
900.0000	32.0000	-3.4739	-17.9498
900.0000	34.0000	-61.4106	31.8376
900.0000	38.0000	-6.9706	-29.7535
900.0000	41.0000	3.5796	-33.1840
900.0000	43.0000	-7.0149	-17.4661
900.0000	51.0000	0.0112	-27.5241
900.0000	54.0000	-6.9461	-43.2212
900.0000	61.0000	3.5604	-26.8750
900.0000	63.0000	-6.9799	-36.2792
900.0000	67.0000	-61.4205	20.5285
900.0000	70.0000	-6.9550	-23.7614
900.0000	75.0000	0.0831	-21.0150
900.0000	85.0000	0.0887	-33.8595
900.0000	89.0000	3.4941	-2.0817
900.0000	90.0000	0.0225	-9.6546
900.0000	92.0000	-3.4429	5.3790
900.0000	96.0000	0.0121	-16.3201
900.0000	99.0000	3.4803	3.8802
900.0000	103.0000	-3.4679	-33.7094
900.0000	110.0000	-3.5686	-6.0951
900.0000	117.0000	-29.5985	34.4566
900.0000	119.0000	-3.4632	-27.2740
900.0000	120.0000	0.0945	-51.9527
900.0000	122.0000	-6.9923	4.0412
900.0000	127.0000	3.4921	-14.2934
900.0000	144.0000	-6.8964	-63.9108
900.0000	147.0000	0.2071	-40.3981
900.0000	149.0000	-3.4099	-40.5059
900.0000	153.0000	-6.9949	-11.5089
901.0000	1.0000	-0.0000	-2.4525
901.0000	11.0000	-0.0194	4.4021
901.0000	12.0000	-3.4964	-12.4408
901.0000	13.0000	-6.9159	-55.0213
901.0000	19.0000	-3.4157	-55.6266
901.0000	20.0000	3.5050	-7.9072
901.0000	24.0000	3.6284	-20.6452
901.0000	29.0000	-3.4319	-46.8746
901.0000	31.0000	3.5689	-53.2740
901.0000	32.0000	-3.4739	-17.9498
901.0000	34.0000	-61.4106	31.8376
901.0000	38.0000	-6.9706	-29.7535
901.0000	41.0000	3.5796	-33.1840
901.0000	43.0000	-7.0149	-17.4661
901.0000	51.0000	0.0112	-27.5241
901.0000	54.0000	-6.9461	-43.2212
901.0000	61.0000	3.5604	-26.8750
901.0000	63.0000	-6.9799	-36.2792
901.0000	67.0000	-61.4205	20.5285
901.0000	70.0000	-6.9550	-23.7614
901.0000	75.0000	0.0831	-21.0150
901.0000	85.0000	0.0887	-33.8596
901.0000	89.0000	3.4941	-2.0817
901.0000	90.0000	0.0225	-9.6546
901.0000	92.0000	-3.4429	5.3790
901.0000	96.0000	0.0121	-16.3201
901.0000	99.0000	3.4803	3.8802
901.0000	103.0000	-3.4679	-33.7094
901.0000	110.0000	-3.5686	-6.0951
901.0000	117.0000	-30.6698	34.4634
901.0000	119.0000	-3.4632	-27.2740
901.0000	120.0000	0.0946	-51.7057
901.0000	122.0000	-6.9924	4.0456
901.0000	127.0000	3.4921	-14.2934
901.0000	144.0000	-6.8975	-63.6756
901.0000	147.0000	0.2048	-40.2362
901.0000	149.0000	-3.4099	-40.5059
901.0000	153.0000	-6.9949	-11.5089
902.0000	1.0000	-0.0000	-2.4525
902.0000	11.0000	-0.0194	4.4021
902.0000	12.0000	-3.4964	-12.4408
902.0000	13.0000	-6.9159	-55.0215
902.0000	19.0000	-3.4156	-55.3990
902.0000	20.0000	3.5050	-7.9072
902.0000	24.0000	3.6284	-20.6452
902.0000	29.0000	-3.4319	-46.8746
902.0000	31.0000	3.5678	-52.4866
902.0000	32.0000	-3.4739	-17.9498
902.0000	34.0000	-61.4106	31.8376
902.0000	38.0000	-6.9706	-29.7535
902.0000	41.0000	3.5796	-33.1840
902.0000	43.0000	-7.0149	-17.4661
902.0000	51.0000	0.0112	-27.5241
902.0000	54.0000	-6.9461	-43.2212
902.0000	61.0000	3.5604	-26.8750
902.0000	63.0000	-6.9799	-36.2792
902.0000	67.0000	-61.4205	20.5285
902.0000	70.0000	-6.9550	-23.7614
902.0000	75.0000	0.0831	-21.0151
902.0000	85.0000	0.0887	-33.8571
902.0000	89.0000	3.4941	-2.0817
902.0000	90.0000	0.0225	-9.6546
902.0000	92.0000	-3.4429	5.3790
902.0000	96.0000	0.0121	-16.3201
902.0000	99.0000	3.4803	3.8802
902.0000	103.0000	-3.4679	-33.7094
902.0000	110.0000	-3.5686	-6.0951
902.0000	117.0000	-31.7458	34.4702
902.0000	119.0000	-3.4632	-27.2740
902.0000	120.0000	0.0947	-51.4575
902.0000	122.0000	-6.9924	4.0699
902.0000	127.0000	3.4921	-14.2934
902.0000	144.0000	-6.8986	-63.4506
902.0000	147.0000	0.2034	-40.1318
902.0000	149.0000	-3.4099	-40.5059
902.0000	153.0000	-6.9949	-11.5089
903.0000	1.0000	-0.0000	-2.4525
903.0000	11.0000	-0.0194	4.4020
903.0000	12.0000	-3.4964	-12.4408
903.0000	13.0000	-6.9159	-55.0189
903.0000	19.0000	-3.4155	-55.1722
903.0000	20.0000	3.5050	-7.9072
903.0000	24.0000	3.6284	-20.6452
903.0000	29.0000	-3.4319	-46.8746
903.0000	31.0000	3.5667	-51.7388
903.0000	32.0000	-3.4739	-17.9498
903.0000	34.0000	-61.4106	31.8376
903.0000	38.0000	-6.9706	-29.7535
903.0000	41.0000	3.5796	-33.1840
903.0000	43.0000	-7.0149	-17.4662
903.0000	51.0000	0.0112	-27.5241
903.0000	54.0000	-6.9461	-43.2212
903.0000	61.0000	3.5604	-26.8751
903.0000	63.0000	-6.9799	-36.2792
903.0000	67.0000	-61.4205	20.5285
903.0000	70.0000	-6.9550	-23.7614
903.0000	75.0000	0.0831	-21.0148
903.0000	85.0000	0.0887	-33.8567
903.0000	89.0000	3.4941	-2.0817
903.0000	90.0000	0.0225	-9.6546
903.0000	92.0000	-3.4429	5.3790
903.0000	96.0000	0.0121	-16.3201
903.0000	99.0000	3.4803	3.8802
903.0000	103.0000	-3.4679	-33.7094
903.0000	110.0000	-3.5686	-6.0951
903.0000	117.0000	-32.8262	34.4770
903.0000	119.0000	-3.4632	-27.2740
903.0000	120.0000	0.0948	-51.2092
903.0000	122.0000	-6.9925	4.0781
903.0000	127.0000	3.4921	-14.2934
903.0000	144.0000	-6.8996	-63.2260
903.0000	147.0000	0.2031	-40.1072
903.0000	149.0000	-3.4099	-40.5059
903.0000	153.0000	-6.9949	-11.5089
904.0000	1.0000	-0.0000	-2.4525
904.0000	11.0000	-0.0194	4.4023
904.0000	12.0000	-3.4964	-12.4408
904.0000	13.0000	-6.9159	-55.0140
904.0000	19.0000	-3.4154	-54.9359
904.0000	20.0000	3.5050	-7.9072
904.0000	24.0000	3.6284	-20.6452
904.0000	29.0000	-3.4319	-46.8746
904.0000	31.0000	3.5657	-51.0781
904.0000	32.0000	-3.4739	-17.9498
904.0000	34.0000	-61.4106	31.8376
904.0000	38.0000	-6.9706	-29.7535
904.0000	41.0000	3.5796	-33.1840
904.0000	43.0000	-7.0149	-17.4658
904.0000	51.0000	0.0112	-27.5241
904.0000	54.0000	-6.9461	-43.2212
904.0000	61.0000	3.5604	-26.8747
904.0000	63.0000	-6.9799	-36.2792
904.0000	67.0000	-61.4205	20.5285
904.0000	70.0000	-6.9550	-23.7614
904.0000	75.0000	0.0831	-21.0148
904.0000	85.0000	0.0887	-33.8561
904.0000	89.0000	3.4941	-2.0817
904.0000	90.0000	0.0225	-9.6546
904.0000	92.0000	-3.4429	5.3790
904.0000	96.0000	0.0121	-16.3201
904.0000	99.0000	3.4803	3.8802
904.0000	103.0000	-3.4679	-33.7094
904.0000	110.0000	-3.5686	-6.0951
904.0000	117.0000	-33.9105	34.4838
904.0000	119.0000	-3.4632	-27.2740
904.0000	120.0000	0.0949	-50.9614
904.0000	122.0000	-6.9925	4.0781
904.0000	127.0000	3.4921	-14.2934
904.0000	144.0000	-6.9007	-62.9910
904.0000	147.0000	0.2031	-40.1079
904.0000	149.0000	-3.4099	-40.5059
904.0000	153.0000	-6.9949	-11.5089
905.0000	1.0000	-0.0000	-2.4525
905.0000	11.0000	-0.0194	4.4023
905.0000	12.0000	-3.4964	-12.4408
905.0000	13.0000	-6.9159	-54.9952
905.0000	19.0000	-3.4153	-54.6972
905.0000	20.0000	3.5050	-7.9072
905.0000	24.0000	3.6284	-20.6452
905.0000	29.0000	-3.4319	-46.8748
905.0000	31.0000	3.5649	-50.5100
905.0000	32.0000	-3.4739	-17.9498
905.0000	34.0000	-61.4106	31.8376
905.0000	38.0000	-6.9706	-29.7535
905.0000	41.0000	3.5796	-33.1840
905.0000	43.0000	-7.0149	-17.4658
905.0000	51.0000	0.0112	-27.5241
905.0000	54.0000	-6.9461	-43.2212
905.0000	61.0000	3.5604	-26.8747
905.0000	63.0000	-6.9799	-36.2792
905.0000	67.0000	-61.4205	20.5285
905.0000	70.0000	-6.9550	-23.7614
905.0000	75.0000	0.0831	-21.0148
905.0000	85.0000	0.0887	-33.8522
905.0000	89.0000	3.4941	-2.0817
905.0000	90.0000	0.0225	-9.6546
905.0000	92.0000	-3.4429	5.3790
905.0000	96.0000	0.0121	-16.3201
905.0000	99.0000	3.4803	3.8802
905.0000	103.0000	-3.4679	-33.7094
