883.0000	19.0000	-3.5318	-63.1690
883.0000	20.0000	3.4961	-14.1898
883.0000	24.0000	3.5616	-26.7893
883.0000	29.0000	-3.5229	-52.0771
883.0000	32.0000	-3.5081	-19.1249
883.0000	34.0000	-61.3402	23.7290
883.0000	38.0000	-7.0282	-37.0856
883.0000	41.0000	3.4924	-34.9026
883.0000	43.0000	-7.0471	-24.5803
883.0000	51.0000	-0.0487	-40.9359
883.0000	54.0000	-7.0333	-50.5526
883.0000	61.0000	-0.0540	-46.7261
883.0000	63.0000	-7.0517	-43.5846
883.0000	67.0000	-61.4434	12.1288
883.0000	70.0000	-6.9993	-30.9379
883.0000	75.0000	0.0759	-34.0117
883.0000	85.0000	0.0272	-52.8727
883.0000	89.0000	3.4969	-8.1360
883.0000	90.0000	0.0076	-21.7092
883.0000	92.0000	-3.4143	-2.1143
883.0000	96.0000	-0.0177	-28.0186
883.0000	99.0000	3.4960	-1.7365
883.0000	103.0000	-3.5207	-34.6277
883.0000	110.0000	0.1879	-15.1106
883.0000	117.0000	-48.3939	27.7084
883.0000	119.0000	-3.5049	-28.3384
883.0000	122.0000	-6.9767	-2.9378
883.0000	127.0000	3.4672	-20.5171
883.0000	144.0000	-7.0232	-76.5698
883.0000	147.0000	0.1525	-63.0569
883.0000	149.0000	-3.5399	-41.1827
883.0000	153.0000	-7.0131	-18.5849
884.0000	1.0000	0.0048	-8.5869
884.0000	11.0000	-0.0004	-2.2548
884.0000	12.0000	-3.5122	-13.5293
884.0000	13.0000	-7.0315	-65.1593
884.0000	19.0000	-3.5312	-62.9017
884.0000	20.0000	3.4961	-14.1898
884.0000	24.0000	3.5616	-26.7893
884.0000	29.0000	-3.5223	-51.8284
884.0000	32.0000	-3.5081	-19.1250
884.0000	34.0000	-61.3402	23.7290
884.0000	38.0000	-7.0282	-37.0856
884.0000	41.0000	3.4928	-34.6627
884.0000	43.0000	-7.0471	-24.5803
884.0000	51.0000	-0.0487	-40.9359
884.0000	54.0000	-7.0333	-50.5526
884.0000	61.0000	-0.0540	-46.7258
884.0000	63.0000	-7.0517	-43.5841
884.0000	67.0000	-61.4434	12.1288
884.0000	70.0000	-6.9993	-30.9379
884.0000	75.0000	0.0759	-34.0117
884.0000	85.0000	0.0272	-52.8736
884.0000	89.0000	3.4969	-8.1360
884.0000	90.0000	0.0076	-21.7092
884.0000	92.0000	-3.4143	-2.1143
884.0000	96.0000	-0.0177	-28.0186
884.0000	99.0000	3.4960	-1.7365
884.0000	103.0000	-3.5207	-34.6277
884.0000	110.0000	0.1879	-15.1106
884.0000	117.0000	-48.3934	27.7084
884.0000	119.0000	-3.5049	-28.3384
884.0000	122.0000	-6.9767	-2.9378
884.0000	127.0000	3.4672	-20.5171
884.0000	144.0000	-7.0239	-76.3213
884.0000	147.0000	0.1497	-62.7941
884.0000	149.0000	-3.5399	-41.1836
884.0000	153.0000	-7.0131	-18.5849
885.0000	1.0000	0.0048	-8.5869
885.0000	11.0000	-0.0004	-2.2548
885.0000	12.0000	-3.5122	-13.5293
885.0000	13.0000	-7.0307	-64.9299
885.0000	19.0000	-3.5307	-62.6355
885.0000	20.0000	3.4961	-14.1898
885.0000	24.0000	3.5616	-26.7893
885.0000	29.0000	-3.5218	-51.5807
885.0000	32.0000	-3.5081	-19.1243
885.0000	34.0000	-61.3402	23.7290
885.0000	38.0000	-7.0282	-37.0856
885.0000	41.0000	3.4932	-34.4247
885.0000	43.0000	-7.0471	-24.5803
885.0000	51.0000	-0.0487	-40.9359
885.0000	54.0000	-7.0333	-50.5526
885.0000	61.0000	-0.0540	-46.7258
885.0000	63.0000	-7.0517	-43.5841
885.0000	67.0000	-61.4434	12.1289
885.0000	70.0000	-6.9993	-30.9379
885.0000	75.0000	0.0759	-34.0117
885.0000	85.0000	0.0271	-52.8711
885.0000	89.0000	3.4969	-8.1360
885.0000	90.0000	0.0076	-21.7092
885.0000	92.0000	-3.4143	-2.1143
885.0000	96.0000	-0.0177	-28.0186
885.0000	99.0000	3.4960	-1.7365
885.0000	103.0000	-3.5207	-34.6277
885.0000	110.0000	0.1879	-15.1106
885.0000	117.0000	-48.3934	27.7084
885.0000	119.0000	-3.5049	-28.3384
885.0000	122.0000	-6.9767	-2.9378
885.0000	127.0000	3.4672	-20.5171
885.0000	144.0000	-7.0246	-76.0675
885.0000	147.0000	0.1470	-62.5352
885.0000	149.0000	-3.5399	-41.1844
885.0000	153.0000	-7.0131	-18.5849
886.0000	1.0000	0.0048	-8.5869
886.0000	11.0000	-0.0004	-2.2548
886.0000	12.0000	-3.5122	-13.5293
886.0000	13.0000	-7.0298	-64.7005
886.0000	19.0000	-3.5302	-62.3794
886.0000	20.0000	3.4961	-14.1898
886.0000	24.0000	3.5616	-26.7893
886.0000	29.0000	-3.5212	-51.3313
886.0000	32.0000	-3.5081	-19.1243
886.0000	34.0000	-61.3402	23.7290
886.0000	38.0000	-7.0282	-37.0856
886.0000	41.0000	3.4937	-34.1871
886.0000	43.0000	-7.0471	-24.5803
886.0000	51.0000	-0.0487	-40.9359
886.0000	54.0000	-7.0333	-50.5526
886.0000	61.0000	-0.0540	-46.7258
886.0000	63.0000	-7.0517	-43.5841
886.0000	67.0000	-61.4434	12.1261
886.0000	70.0000	-6.9993	-30.9379
886.0000	75.0000	0.0759	-34.0117
886.0000	85.0000	0.0271	-52.8710
886.0000	89.0000	3.4969	-8.1360
886.0000	90.0000	0.0076	-21.7092
886.0000	92.0000	-3.4143	-2.1143
886.0000	96.0000	-0.0177	-28.0186
886.0000	99.0000	3.4960	-1.7365
886.0000	103.0000	-3.5207	-34.6277
886.0000	110.0000	0.1879	-15.1106
886.0000	117.0000	-48.3936	27.7084
886.0000	119.0000	-3.5049	-28.3384
886.0000	122.0000	-6.9767	-2.9378
886.0000	127.0000	3.4672	-20.5171
886.0000	144.0000	-7.0253	-75.8182
886.0000	147.0000	0.1440	-62.2798
886.0000	149.0000	-3.5399	-41.1851
886.0000	153.0000	-7.0131	-18.5849
887.0000	1.0000	0.0048	-8.5869
887.0000	11.0000	-0.0004	-2.2548
887.0000	12.0000	-3.5122	-13.5293
887.0000	13.0000	-7.0290	-64.4710
887.0000	19.0000	-3.5297	-62.1380
887.0000	20.0000	3.4961	-14.1898
887.0000	24.0000	3.5616	-26.7893
887.0000	29.0000	-3.5206	-51.1010
887.0000	32.0000	-3.5081	-19.1243
887.0000	34.0000	-61.3402	23.7290
887.0000	38.0000	-7.0282	-37.0856
887.0000	41.0000	3.4941	-33.9493
887.0000	43.0000	-7.0471	-24.5803
887.0000	51.0000	-0.0487	-40.9359
887.0000	54.0000	-7.0333	-50.5526
887.0000	61.0000	-0.0540	-46.7258
887.0000	63.0000	-7.0517	-43.5841
887.0000	67.0000	-61.4434	12.1143
887.0000	70.0000	-6.9993	-30.9379
887.0000	75.0000	0.0759	-34.0117
887.0000	85.0000	0.0271	-52.8703
887.0000	89.0000	3.4969	-8.1360
887.0000	90.0000	0.0076	-21.7092
887.0000	92.0000	-3.4143	-2.1143
887.0000	96.0000	-0.0177	-28.0186
887.0000	99.0000	3.4960	-1.7365
887.0000	103.0000	-3.5207	-34.6277
887.0000	110.0000	0.1879	-15.1106
887.0000	117.0000	-48.3938	27.7084
887.0000	119.0000	-3.5049	-28.3384
887.0000	122.0000	-6.9767	-2.9378
887.0000	127.0000	3.4672	-20.5171
887.0000	144.0000	-7.0260	-75.5764
887.0000	147.0000	0.1412	-62.0272
887.0000	149.0000	-3.5399	-41.1855
887.0000	153.0000	-7.0131	-18.5849
888.0000	1.0000	0.0048	-8.5869
888.0000	11.0000	-0.0004	-2.2548
888.0000	12.0000	-3.5122	-13.5293
888.0000	13.0000	-7.0281	-64.2415
888.0000	19.0000	-3.5292	-61.9269
888.0000	20.0000	3.4961	-14.1898
888.0000	24.0000	3.5616	-26.7893
888.0000	29.0000	-3.5202	-50.8669
888.0000	32.0000	-3.5081	-19.1243
888.0000	34.0000	-61.3402	23.7290
888.0000	38.0000	-7.0282	-37.0856
888.0000	41.0000	3.4946	-33.7179
888.0000	43.0000	-7.0471	-24.5803
888.0000	51.0000	-0.0487	-40.9359
888.0000	54.0000	-7.0333	-50.5526
888.0000	61.0000	-0.0540	-46.7258
888.0000	63.0000	-7.0517	-43.5841
888.0000	67.0000	-61.4434	12.1121
888.0000	70.0000	-6.9993	-30.9379
888.0000	75.0000	0.0759	-34.0117
888.0000	85.0000	0.0271	-52.8659
888.0000	89.0000	3.4969	-8.1360
888.0000	90.0000	0.0076	-21.7092
888.0000	92.0000	-3.4143	-2.1143
888.0000	96.0000	-0.0177	-28.0186
888.0000	99.0000	3.4960	-1.7365
888.0000	103.0000	-3.5207	-34.6277
888.0000	110.0000	0.1879	-15.1106
888.0000	117.0000	-48.3939	27.7084
888.0000	119.0000	-3.5049	-28.3384
888.0000	122.0000	-6.9767	-2.9378
888.0000	127.0000	3.4672	-20.5171
888.0000	144.0000	-7.0266	-75.3423
888.0000	147.0000	0.1383	-61.7770
888.0000	149.0000	-3.5399	-41.1858
888.0000	153.0000	-7.0131	-18.5849
889.0000	1.0000	0.0048	-8.5869
889.0000	11.0000	-0.0004	-2.2548
889.0000	12.0000	-3.5122	-13.5293
889.0000	13.0000	-7.0273	-64.0120
889.0000	19.0000	-3.5288	-61.7145
889.0000	20.0000	3.4961	-14.1895
889.0000	24.0000	3.5616	-26.7893
889.0000	29.0000	-3.5197	-50.6188
889.0000	32.0000	-3.5081	-19.1243
889.0000	34.0000	-61.3402	23.7290
889.0000	38.0000	-7.0282	-37.0856
889.0000	41.0000	3.4949	-33.5195
889.0000	43.0000	-7.0471	-24.5803
889.0000	51.0000	-0.0487	-40.9359
889.0000	54.0000	-7.0333	-50.5526
889.0000	61.0000	-0.0540	-46.7258
889.0000	63.0000	-7.0517	-43.5841
889.0000	67.0000	-61.4434	12.1121
889.0000	70.0000	-6.9993	-30.9379
889.0000	75.0000	0.0759	-34.0117
889.0000	85.0000	0.0271	-52.8651
889.0000	89.0000	3.4969	-8.1360
889.0000	90.0000	0.0076	-21.7092
889.0000	92.0000	-3.4143	-2.1143
889.0000	96.0000	-0.0177	-28.0186
889.0000	99.0000	3.4960	-1.7365
889.0000	103.0000	-3.5207	-34.6277
889.0000	110.0000	0.1879	-15.1106
889.0000	117.0000	-48.3940	27.7084
889.0000	119.0000	-3.5049	-28.3384
889.0000	122.0000	-6.9767	-2.9378
889.0000	127.0000	3.4672	-20.5171
889.0000	144.0000	-7.0271	-75.1330
889.0000	147.0000	0.1355	-61.5287
889.0000	149.0000	-3.5399	-41.1860
889.0000	153.0000	-7.0131	-18.5849
890.0000	1.0000	0.0048	-8.5869
890.0000	11.0000	-0.0004	-2.2548
890.0000	12.0000	-3.5122	-13.5293
890.0000	13.0000	-7.0264	-63.7825
890.0000	19.0000	-3.5283	-61.4883
890.0000	20.0000	3.4961	-14.1895
890.0000	24.0000	3.5616	-26.7893
890.0000	29.0000	-3.5191	-50.3742
890.0000	32.0000	-3.5081	-19.1243
890.0000	34.0000	-61.3402	23.7290
890.0000	38.0000	-7.0282	-37.0856
890.0000	41.0000	3.4952	-33.3737
890.0000	43.0000	-7.0471	-24.5803
890.0000	51.0000	-0.0487	-40.9359
890.0000	54.0000	-7.0333	-50.5526
890.0000	61.0000	-0.0540	-46.7258
890.0000	63.0000	-7.0517	-43.5841
890.0000	67.0000	-61.4434	12.1121
890.0000	70.0000	-6.9993	-30.9379
890.0000	75.0000	0.0759	-34.0117
890.0000	85.0000	0.0271	-52.8652
890.0000	89.0000	3.4969	-8.1360
890.0000	90.0000	0.0076	-21.7092
890.0000	92.0000	-3.4143	-2.1143
890.0000	96.0000	-0.0177	-28.0186
890.0000	99.0000	3.4960	-1.7365
890.0000	103.0000	-3.5207	-34.6277
890.0000	110.0000	0.1879	-15.1106
890.0000	117.0000	-48.3940	27.7084
890.0000	119.0000	-3.5049	-28.3384
890.0000	122.0000	-6.9767	-2.9378
890.0000	127.0000	3.4672	-20.5171
890.0000	144.0000	-7.0277	-74.9195
890.0000	147.0000	0.1324	-61.2822
890.0000	149.0000	-3.5399	-41.1861
890.0000	153.0000	-7.0131	-18.5849
891.0000	1.0000	0.0048	-8.5869
891.0000	11.0000	-0.0004	-2.2548
891.0000	12.0000	-3.5122	-13.5293
891.0000	13.0000	-7.0256	-63.5530
891.0000	19.0000	-3.5279	-61.2545
891.0000	20.0000	3.4961	-14.1895
891.0000	24.0000	3.5616	-26.7893
891.0000	29.0000	-3.5185	-50.1428
891.0000	31.0000	3.4841	-79.8666
891.0000	32.0000	-3.5081	-19.1243
891.0000	34.0000	-61.3402	23.7290
891.0000	38.0000	-7.0282	-37.0856
891.0000	41.0000	3.4954	-33.2849
891.0000	43.0000	-7.0471	-24.5803
891.0000	51.0000	-0.0487	-40.9359
891.0000	54.0000	-7.0333	-50.5526
891.0000	61.0000	-0.0540	-46.7258
891.0000	63.0000	-7.0517	-43.5841
891.0000	67.0000	-61.4434	12.1121
891.0000	70.0000	-6.9993	-30.9379
891.0000	75.0000	0.0759	-34.0117
891.0000	85.0000	0.0271	-52.8652
891.0000	89.0000	3.4969	-8.1360
891.0000	90.0000	0.0076	-21.7092
891.0000	92.0000	-3.4143	-2.1143
891.0000	96.0000	-0.0177	-28.0186
891.0000	99.0000	3.4960	-1.7365
891.0000	103.0000	-3.5207	-34.6277
891.0000	110.0000	0.1879	-15.1106
891.0000	117.0000	-48.3939	27.7084
891.0000	119.0000	-3.5049	-28.3384
891.0000	122.0000	-6.9767	-2.9378
891.0000	127.0000	3.4672	-20.5171
891.0000	144.0000	-7.0283	-74.6891
891.0000	147.0000	0.1295	-61.0370
891.0000	149.0000	-3.5399	-41.1862
891.0000	153.0000	-7.0131	-18.5849
892.0000	1.0000	0.0048	-8.5869
892.0000	11.0000	-0.0004	-2.2548
892.0000	12.0000	-3.5122	-13.5293
892.0000	13.0000	-7.0247	-63.3235
892.0000	19.0000	-3.5274	-61.0216
892.0000	20.0000	3.4961	-14.1895
892.0000	24.0000	3.5616	-26.7893
892.0000	29.0000	-3.5180	-49.9100
892.0000	31.0000	3.4843	-79.2590
892.0000	32.0000	-3.5081	-19.1243
892.0000	34.0000	-61.3402	23.7290
892.0000	38.0000	-7.0282	-37.0856
892.0000	41.0000	3.4954	-33.2721
892.0000	43.0000	-7.0471	-24.5803
892.0000	51.0000	-0.0487	-40.9359
892.0000	54.0000	-7.0333	-50.5526
892.0000	61.0000	-0.0540	-46.7258
892.0000	63.0000	-7.0517	-43.5841
892.0000	67.0000	-61.4434	12.1122
892.0000	70.0000	-6.9993	-30.9379
892.0000	75.0000	0.0759	-34.0117
892.0000	85.0000	0.0271	-52.8652
892.0000	89.0000	3.4969	-8.1360
892.0000	90.0000	0.0076	-21.7092
892.0000	92.0000	-3.4143	-2.1143
892.0000	96.0000	-0.0177	-28.0186
892.0000	99.0000	3.4960	-1.7365
892.0000	103.0000	-3.5207	-34.6277
892.0000	109.0000	-61.1833	51.3902
892.0000	110.0000	0.1879	-15.1106
892.0000	117.0000	-48.3939	27.7084
892.0000	119.0000	-3.5049	-28.3384
892.0000	122.0000	-6.9767	-2.9378
892.0000	127.0000	3.4672	-20.5171
892.0000	144.0000	-7.0289	-74.4471
892.0000	147.0000	0.1265	-60.7930
892.0000	149.0000	-3.5399	-41.1862
892.0000	153.0000	-7.0131	-18.5849
893.0000	1.0000	0.0048	-8.5869
893.0000	11.0000	-0.0004	-2.2548
893.0000	12.0000	-3.5122	-13.5293
893.0000	13.0000	-7.0239	-63.0940
893.0000	19.0000	-3.5269	-60.8100
893.0000	20.0000	3.4961	-14.1896
893.0000	24.0000	3.5616	-26.7893
893.0000	29.0000	-3.5175	-49.6689
893.0000	31.0000	3.4845	-78.6252
893.0000	32.0000	-3.5081	-19.1243
893.0000	34.0000	-61.3402	23.7290
893.0000	38.0000	-7.0282	-37.0856
893.0000	41.0000	3.4954	-33.2725
893.0000	43.0000	-7.0471	-24.5803
893.0000	51.0000	-0.0487	-40.9359
893.0000	54.0000	-7.0333	-50.5526
893.0000	61.0000	-0.0540	-46.7258
893.0000	63.0000	-7.0517	-43.5841
893.0000	67.0000	-61.4434	12.1122
893.0000	70.0000	-6.9993	-30.9379
893.0000	75.0000	0.0759	-34.0118
893.0000	85.0000	0.0271	-52.8652
893.0000	89.0000	3.4969	-8.1360
893.0000	90.0000	0.0076	-21.7092
893.0000	92.0000	-3.4143	-2.1143
893.0000	96.0000	-0.0177	-28.0186
893.0000	99.0000	3.4960	-1.7365
893.0000	103.0000	-3.5207	-34.6277
893.0000	109.0000	-61.1867	50.9750
893.0000	110.0000	0.1879	-15.1106
893.0000	117.0000	-48.3939	27.7084
893.0000	119.0000	-3.5049	-28.3384
893.0000	122.0000	-6.9767	-2.9378
893.0000	127.0000	3.4672	-20.5171
893.0000	144.0000	-7.0295	-74.2195
893.0000	147.0000	0.1236	-60.5500
893.0000	149.0000	-3.5399	-41.1863
893.0000	153.0000	-7.0131	-18.5849
894.0000	1.0000	0.0048	-8.5869
894.0000	11.0000	-0.0004	-2.2548
894.0000	12.0000	-3.5122	-13.5293
894.0000	13.0000	-7.0231	-62.8699
894.0000	19.0000	-3.5265	-60.5932
894.0000	20.0000	3.4961	-14.1893
894.0000	24.0000	3.5616	-26.7893
894.0000	29.0000	-3.5170	-49.4446
894.0000	31.0000	3.4847	-77.9664
894.0000	32.0000	-3.5081	-19.1243
894.0000	34.0000	-61.3402	23.7290
894.0000	38.0000	-7.0282	-37.0856
894.0000	41.0000	3.4954	-33.2728
894.0000	43.0000	-7.0471	-24.5803
894.0000	51.0000	-0.0487	-40.9359
894.0000	54.0000	-7.0333	-50.5526
894.0000	61.0000	-0.0540	-46.7258
894.0000	63.0000	-7.0517	-43.5843
894.0000	67.0000	-61.4434	12.1122
894.0000	70.0000	-6.9993	-30.9379
894.0000	75.0000	0.0759	-34.0115
894.0000	85.0000	0.0271	-52.8653
894.0000	89.0000	3.4969	-8.1360
894.0000	90.0000	0.0076	-21.7092
894.0000	92.0000	-3.4143	-2.1143
894.0000	96.0000	-0.0177	-28.0186
894.0000	99.0000	3.4960	-1.7365
894.0000	103.0000	-3.5207	-34.6277
894.0000	109.0000	-61.1904	50.5307
894.0000	110.0000	0.1879	-15.1106
894.0000	117.0000	-48.3939	27.7084
894.0000	119.0000	-3.5049	-28.3384
894.0000	122.0000	-6.9767	-2.9378
894.0000	127.0000	3.4672	-20.5171
894.0000	144.0000	-7.0301	-73.9848
894.0000	147.0000	0.1206	-60.3064
894.0000	149.0000	-3.5399	-41.1863
894.0000	153.0000	-7.0131	-18.5849
895.0000	1.0000	0.0048	-8.5869
895.0000	11.0000	-0.0004	-2.2548
895.0000	12.0000	-3.5122	-13.5293
895.0000	13.0000	-7.0223	-62.6749
895.0000	19.0000	-3.5260	-60.3613
895.0000	20.0000	3.4961	-14.1893
895.0000	24.0000	3.5616	-26.7893
895.0000	29.0000	-3.5165	-49.2163
895.0000	31.0000	3.4849	-77.2830
895.0000	32.0000	-3.5081	-19.1243
895.0000	34.0000	-61.3402	23.7290
895.0000	38.0000	-7.0282	-37.0856
895.0000	41.0000	3.4954	-33.2700
895.0000	43.0000	-7.0471	-24.5803
895.0000	51.0000	-0.0487	-40.9359
895.0000	54.0000	-7.0333	-50.5526
895.0000	61.0000	-0.0540	-46.7258
895.0000	63.0000	-7.0517	-43.5839
895.0000	67.0000	-61.4434	12.1122
895.0000	70.0000	-6.9993	-30.9379
895.0000	75.0000	0.0759	-34.0115
895.0000	85.0000	0.0271	-52.8623
895.0000	89.0000	3.4969	-8.1360
895.0000	90.0000	0.0076	-21.7092
895.0000	92.0000	-3.4143	-2.1143
895.0000	96.0000	-0.0177	-28.0186
895.0000	99.0000	3.4960	-1.7365
895.0000	103.0000	-3.5207	-34.6277
895.0000	109.0000	-61.1943	50.0579
895.0000	110.0000	0.1879	-15.1106
895.0000	117.0000	-48.3939	27.7084
895.0000	119.0000	-3.5049	-28.3384
895.0000	120.0000	0.0535	-79.4639
895.0000	122.0000	-6.9767	-2.9378
895.0000	127.0000	3.4672	-20.5171
895.0000	144.0000	-7.0308	-73.7441
895.0000	147.0000	0.1177	-60.0601
895.0000	149.0000	-3.5399	-41.1863
895.0000	153.0000	-7.0131	-18.5849
896.0000	1.0000	0.0048	-8.5869
896.0000	11.0000	-0.0004	-2.2548
896.0000	12.0000	-3.5122	-13.5293
896.0000	13.0000	-7.0218	-62.5271
896.0000	19.0000	-3.5256	-60.1278
896.0000	20.0000	3.4961	-14.1893
896.0000	24.0000	3.5616	-26.7893
896.0000	29.0000	-3.5160	-48.9728
896.0000	31.0000	3.4851	-76.5758
896.0000	32.0000	-3.5081	-19.1244
896.0000	34.0000	-61.3402	23.7290
896.0000	38.0000	-7.0282	-37.0856
896.0000	41.0000	3.4954	-33.2695
896.0000	43.0000	-7.0471	-24.5803
896.0000	51.0000	-0.0487	-40.9359
896.0000	54.0000	-7.0333	-50.5526
896.0000	61.0000	-0.0540	-46.7258
896.0000	63.0000	-7.0517	-43.5839
896.0000	67.0000	-61.4434	12.1122
896.0000	70.0000	-6.9993	-30.9379
896.0000	75.0000	0.0759	-34.0115
896.0000	85.0000	0.0271	-52.8563
896.0000	89.0000	3.4969	-8.1360
896.0000	90.0000	0.0076	-21.7092
896.0000	92.0000	-3.4143	-2.1143
896.0000	96.0000	-0.0177	-28.0186
896.0000	99.0000	3.4960	-1.7365
896.0000	103.0000	-3.5207	-34.6277
896.0000	109.0000	-61.1985	49.5570
896.0000	110.0000	0.1879	-15.1106
896.0000	117.0000	-48.3939	27.7084
896.0000	119.0000	-3.5049	-28.3384
896.0000	120.0000	0.0549	-78.8241
896.0000	122.0000	-6.9767	-2.9378
896.0000	127.0000	3.4672	-20.5171
896.0000	144.0000	-7.0313	-73.5208
896.0000	147.0000	0.1150	-59.8381
896.0000	149.0000	-3.5399	-41.1863
896.0000	153.0000	-7.0131	-18.5849
897.0000	1.0000	0.0048	-8.5869
897.0000	11.0000	-0.0004	-2.2548
897.0000	12.0000	-3.5122	-13.5293
897.0000	13.0000	-7.0215	-62.4310
897.0000	19.0000	-3.5251	-59.9039
897.0000	20.0000	3.4961	-14.1893
897.0000	24.0000	3.5616	-26.7893
897.0000	29.0000	-3.5155	-48.7328
897.0000	31.0000	3.4854	-75.8452
897.0000	32.0000	-3.5081	-19.1236
897.0000	34.0000	-61.3402	23.7290
897.0000	38.0000	-7.0282	-37.0856
897.0000	41.0000	3.4954	-33.2695
897.0000	43.0000	-7.0471	-24.5803
897.0000	51.0000	-0.0487	-40.9359
897.0000	54.0000	-7.0333	-50.5526
897.0000	61.0000	-0.0540	-46.7258
897.0000	63.0000	-7.0517	-43.5839
897.0000	67.0000	-61.4434	12.1122
897.0000	70.0000	-6.9993	-30.9379
897.0000	75.0000	0.0759	-34.0115
897.0000	85.0000	0.0271	-52.8551
897.0000	89.0000	3.4969	-8.1360
897.0000	90.0000	0.0076	-21.7092
897.0000	92.0000	-3.4143	-2.1143
897.0000	96.0000	-0.0177	-28.0186
897.0000	99.0000	3.4960	-1.7365
897.0000	103.0000	-3.5207	-34.6277
897.0000	109.0000	-61.2029	49.0284
897.0000	110.0000	0.1879	-15.1106
897.0000	117.0000	-48.3939	27.7084
897.0000	119.0000	-3.5049	-28.3384
897.0000	120.0000	0.0561	-78.2327
897.0000	122.0000	-6.9767	-2.9378
897.0000	127.0000	3.4672	-20.5171
897.0000	144.0000	-7.0319	-73.2911
897.0000	147.0000	0.1129	-59.6651
897.0000	149.0000	-3.5399	-41.1863
897.0000	153.0000	-7.0131	-18.5849
898.0000	1.0000	0.0048	-8.5869
898.0000	11.0000	-0.0004	-2.2548
898.0000	12.0000	-3.5122	-13.5293
898.0000	13.0000	-7.0214	-62.4127
898.0000	19.0000	-3.5246	-59.6804
898.0000	20.0000	3.4961	-14.1893
898.0000	24.0000	3.5616	-26.7893
898.0000	29.0000	-3.5149	-48.5072
898.0000	31.0000	3.4856	-75.0918
898.0000	32.0000	-3.5081	-19.1236
898.0000	34.0000	-61.3402	23.7290
898.0000	38.0000	-7.0282	-37.0856
898.0000	41.0000	3.4954	-33.2696
898.0000	43.0000	-7.0471	-24.5803
898.0000	51.0000	-0.0487	-40.9359
898.0000	54.0000	-7.0333	-50.5526
898.0000	61.0000	-0.0540	-46.7258
898.0000	63.0000	-7.0517	-43.5839
898.0000	67.0000	-61.4434	12.1122
898.0000	70.0000	-6.9993	-30.9379
898.0000	75.0000	0.0759	-34.0115
898.0000	85.0000	0.0271	-52.8550
898.0000	89.0000	3.4969	-8.1360
898.0000	90.0000	0.0076	-21.7092
898.0000	92.0000	-3.4143	-2.1143
898.0000	96.0000	-0.0177	-28.0186
898.0000	99.0000	3.4960	-1.7365
898.0000	103.0000	-3.5207	-34.6277
898.0000	109.0000	-61.2075	48.4723
898.0000	110.0000	0.1879	-15.1106
898.0000	117.0000	-48.3939	27.7084
898.0000	119.0000	-3.5049	-28.3384
898.0000	120.0000	0.0569	-77.7245
898.0000	122.0000	-6.9767	-2.9378
898.0000	127.0000	3.4672	-20.5171
898.0000	144.0000	-7.0325	-73.0550
898.0000	147.0000	0.1116	-59.5481
898.0000	149.0000	-3.5399	-41.1863
898.0000	153.0000	-7.0131	-18.5850
899.0000	1.0000	0.0048	-8.5869
899.0000	11.0000	-0.0004	-2.2548
899.0000	12.0000	-3.5122	-13.5293
899.0000	13.0000	-7.0214	-62.4132
899.0000	19.0000	-3.5242	-59.4465
899.0000	20.0000	3.4961	-14.1893
899.0000	24.0000	3.5616	-26.7893
899.0000	29.0000	-3.5144	-48.2797
899.0000	31.0000	3.4858	-74.3162
899.0000	32.0000	-3.5081	-19.1236
899.0000	34.0000	-61.3402	23.7290
899.0000	38.0000	-7.0282	-37.0856
899.0000	41.0000	3.4954	-33.2696
899.0000	43.0000	-7.0471	-24.5803
899.0000	51.0000	-0.0487	-40.9359
899.0000	54.0000	-7.0333	-50.5526
899.0000	61.0000	-0.0540	-46.7258
899.0000	63.0000	-7.0517	-43.5839
899.0000	67.0000	-61.4434	12.1122
899.0000	70.0000	-6.9993	-30.9379
899.0000	75.0000	0.0759	-34.0115
899.0000	85.0000	0.0271	-52.8550
899.0000	89.0000	3.4969	-8.1360
899.0000	90.0000	0.0076	-21.7092
899.0000	92.0000	-3.4143	-2.1143
899.0000	96.0000	-0.0177	-28.0186
899.0000	99.0000	3.4960	-1.7365
899.0000	103.0000	-3.5207	-34.6277
899.0000	109.0000	-61.2124	47.8892
899.0000	110.0000	0.1879	-15.1106
899.0000	117.0000	-48.3939	27.7084
899.0000	119.0000	-3.5049	-28.3384
899.0000	120.0000	0.0572	-77.2782
899.0000	122.0000	-6.9767	-2.9378
899.0000	127.0000	3.4672	-20.5171
899.0000	144.0000	-7.0330	-72.8360
899.0000	147.0000	0.1111	-59.5040
899.0000	149.0000	-3.5399	-41.1863
899.0000	153.0000	-7.0131	-18.5843
900.0000	1.0000	0.0048	-8.5869
900.0000	11.0000	-0.0004	-2.2548
900.0000	12.0000	-3.5122	-13.5293
900.0000	13.0000	-7.0214	-62.4141
900.0000	19.0000	-3.5237	-59.2097
900.0000	20.0000	3.4961	-14.1893
900.0000	24.0000	3.5616	-26.7893
900.0000	29.0000	-3.5139	-48.0438
900.0000	31.0000	3.4861	-73.5190
900.0000	32.0000	-3.5081	-19.1236
900.0000	34.0000	-61.3402	23.7290
900.0000	38.0000	-7.0282	-37.0856
900.0000	41.0000	3.4954	-33.2697
900.0000	43.0000	-7.0471	-24.5803
900.0000	51.0000	-0.0487	-40.9359
900.0000	54.0000	-7.0333	-50.5526
900.0000	61.0000	-0.0540	-46.7258
900.0000	63.0000	-7.0517	-43.5839
900.0000	67.0000	-61.4434	12.1122
