604.0000	174.0000	-6.9606	36.9143
605.0000	10.0000	-0.0001	-1.9029
605.0000	38.0000	-3.4978	52.8349
605.0000	65.0000	-17.7068	13.7619
605.0000	72.0000	-17.5721	58.7466
605.0000	107.0000	3.4629	-50.9987
605.0000	111.0000	-17.7169	2.1204
605.0000	113.0000	3.5018	-8.5425
605.0000	118.0000	-21.1149	70.7573
605.0000	150.0000	-0.0559	-60.4896
605.0000	165.0000	-17.6980	25.4153
605.0000	174.0000	-6.9597	37.1380
606.0000	10.0000	-0.0001	-1.9029
606.0000	38.0000	-3.5022	52.3534
606.0000	65.0000	-17.7066	11.3940
606.0000	72.0000	-17.5705	56.3354
606.0000	107.0000	3.4644	-51.2645
606.0000	111.0000	-17.7173	-0.2672
606.0000	113.0000	3.5028	-8.5412
606.0000	118.0000	-21.1116	67.9740
606.0000	150.0000	-0.0564	-60.9569
606.0000	165.0000	-17.6973	23.0653
606.0000	174.0000	-6.9588	37.3601
607.0000	10.0000	-0.0001	-1.9029
607.0000	38.0000	-3.5080	51.8780
607.0000	65.0000	-17.7066	9.0065
607.0000	72.0000	-17.5692	53.9392
607.0000	107.0000	3.4659	-51.5302
607.0000	111.0000	-17.7177	-2.6690
607.0000	113.0000	3.5038	-8.5402
607.0000	118.0000	-21.1088	65.1872
607.0000	150.0000	-0.0567	-61.4279
607.0000	165.0000	-17.6967	20.7221
607.0000	174.0000	-6.9580	37.5809
608.0000	10.0000	-0.0001	-1.9029
608.0000	38.0000	-3.5124	51.4123
608.0000	65.0000	-17.7068	6.6015
608.0000	72.0000	-17.5684	51.5393
608.0000	107.0000	3.4675	-51.7957
608.0000	111.0000	-17.7184	-5.0865
608.0000	113.0000	3.5048	-8.5393
608.0000	118.0000	-21.1062	62.3971
608.0000	150.0000	-0.0569	-61.9022
608.0000	165.0000	-17.6963	18.3782
608.0000	174.0000	-6.9573	37.8013
609.0000	10.0000	-0.0001	-1.9029
609.0000	38.0000	-3.5173	50.9530
609.0000	65.0000	-17.7071	4.1890
609.0000	72.0000	-17.5675	49.1367
609.0000	107.0000	3.4690	-52.0613
609.0000	111.0000	-17.7191	-7.5193
609.0000	113.0000	3.5057	-8.5387
609.0000	118.0000	-21.1037	59.6037
609.0000	150.0000	-0.0572	-62.3801
609.0000	165.0000	-17.6958	16.0278
609.0000	174.0000	-6.9566	38.0210
610.0000	10.0000	-0.0001	-1.9029
610.0000	38.0000	-3.5219	50.4809
610.0000	65.0000	-17.7076	1.7696
610.0000	72.0000	-17.5667	46.7297
610.0000	107.0000	3.4705	-52.3267
610.0000	111.0000	-17.7200	-9.9666
610.0000	113.0000	3.5066	-8.5382
610.0000	118.0000	-21.1011	56.8067
610.0000	150.0000	-0.0575	-62.8615
610.0000	165.0000	-17.6955	13.6705
610.0000	174.0000	-6.9561	38.2400
611.0000	10.0000	-0.0001	-1.9029
611.0000	38.0000	-3.5263	49.9371
611.0000	65.0000	-17.7081	-0.6568
611.0000	72.0000	-17.5662	44.3506
611.0000	107.0000	3.4720	-52.5921
611.0000	111.0000	-17.7211	-12.4273
611.0000	113.0000	3.5075	-8.5379
611.0000	118.0000	-21.0987	54.0063
611.0000	150.0000	-0.0577	-63.3467
611.0000	165.0000	-17.6953	11.3000
611.0000	174.0000	-6.9554	38.4587
612.0000	10.0000	-0.0001	-1.9029
612.0000	38.0000	-3.5308	49.3668
612.0000	65.0000	-17.7088	-3.0902
612.0000	72.0000	-17.5658	41.9825
612.0000	107.0000	3.4736	-52.8574
612.0000	111.0000	-17.7222	-14.8951
612.0000	113.0000	3.5083	-8.5378
612.0000	118.0000	-21.0965	51.2023
612.0000	150.0000	-0.0579	-63.8357
612.0000	165.0000	-17.6953	8.9101
612.0000	174.0000	-6.9552	38.6786
613.0000	10.0000	-0.0001	-1.9029
613.0000	38.0000	-3.5354	48.7808
613.0000	65.0000	-17.7095	-5.5340
613.0000	72.0000	-17.5663	39.6041
613.0000	107.0000	3.4751	-53.1227
613.0000	111.0000	-17.7234	-17.3509
613.0000	113.0000	3.5091	-8.5378
613.0000	118.0000	-21.0945	48.3950
613.0000	150.0000	-0.0580	-64.3284
613.0000	165.0000	-17.6955	6.5092
613.0000	174.0000	-6.9545	38.8998
614.0000	10.0000	-0.0001	-1.9029
614.0000	38.0000	-3.5401	48.1777
614.0000	65.0000	-17.7104	-7.9978
614.0000	72.0000	-17.5668	37.2152
614.0000	107.0000	3.4766	-53.3879
614.0000	111.0000	-17.7246	-19.8036
614.0000	113.0000	3.5099	-8.5381
614.0000	118.0000	-21.0928	45.5844
614.0000	150.0000	-0.0581	-64.8247
614.0000	165.0000	-17.6957	4.1011
614.0000	174.0000	-6.9545	39.1192
614.0000	232.0000	-24.6094	72.9242
615.0000	10.0000	-0.0001	-1.9029
615.0000	38.0000	-3.5445	47.5572
615.0000	65.0000	-17.7114	-10.4784
615.0000	72.0000	-17.5665	34.8503
615.0000	107.0000	3.4780	-53.6531
615.0000	111.0000	-17.7258	-22.2551
615.0000	113.0000	3.5106	-8.5385
615.0000	118.0000	-21.0913	42.7707
615.0000	150.0000	-0.0583	-65.3244
615.0000	165.0000	-17.6959	1.6860
615.0000	174.0000	-6.9526	39.3404
615.0000	232.0000	-24.6136	69.0191
616.0000	10.0000	-0.0001	-1.9029
616.0000	38.0000	-3.5488	46.9197
616.0000	65.0000	-17.7125	-12.9730
616.0000	72.0000	-17.5663	32.5316
616.0000	107.0000	3.4794	-53.9182
616.0000	111.0000	-17.7270	-24.7050
616.0000	113.0000	3.5113	-8.5392
616.0000	118.0000	-21.0900	39.9536
616.0000	150.0000	-0.0584	-65.8278
616.0000	165.0000	-17.6963	-0.7361
616.0000	174.0000	-6.9514	39.5587
616.0000	232.0000	-24.6179	65.1105
617.0000	10.0000	-0.0001	-1.9029
617.0000	38.0000	-3.5530	46.2660
617.0000	65.0000	-17.7138	-15.4803
617.0000	72.0000	-17.5664	30.2241
617.0000	107.0000	3.4808	-54.1832
617.0000	111.0000	-17.7283	-27.1535
617.0000	113.0000	3.5120	-8.5400
617.0000	118.0000	-21.0889	37.1332
617.0000	150.0000	-0.0585	-66.3348
617.0000	165.0000	-17.6967	-3.1654
617.0000	174.0000	-6.9504	39.7795
617.0000	232.0000	-24.6224	61.1983
618.0000	10.0000	-0.0001	-1.9029
618.0000	38.0000	-3.5568	45.5969
618.0000	65.0000	-17.7151	-17.9872
618.0000	72.0000	-17.5667	27.9047
618.0000	107.0000	3.4822	-54.4483
618.0000	111.0000	-17.7295	-29.6008
618.0000	113.0000	3.5126	-8.5410
618.0000	118.0000	-21.0878	34.3096
618.0000	150.0000	-0.0586	-66.8454
618.0000	165.0000	-17.6973	-5.6165
618.0000	174.0000	-6.9494	40.0019
618.0000	232.0000	-24.6252	57.2821
619.0000	10.0000	-0.0001	-1.9029
619.0000	38.0000	-3.5605	44.9132
619.0000	45.0000	3.5897	79.8427
619.0000	65.0000	-17.7164	-20.4598
619.0000	72.0000	-17.5682	25.5628
619.0000	107.0000	3.4834	-54.7132
619.0000	111.0000	-17.7307	-32.0474
619.0000	113.0000	3.5132	-8.5422
619.0000	118.0000	-21.0872	31.4830
619.0000	150.0000	-0.0587	-67.3596
619.0000	165.0000	-17.6980	-8.0952
619.0000	174.0000	-6.9486	40.2255
619.0000	232.0000	-24.6263	53.3623
620.0000	10.0000	-0.0001	-1.9029
620.0000	38.0000	-3.5639	44.2156
620.0000	45.0000	3.5900	79.2474
620.0000	65.0000	-17.7176	-22.9289
620.0000	72.0000	-17.5684	23.1944
620.0000	107.0000	3.4847	-54.9781
620.0000	111.0000	-17.7319	-34.4935
620.0000	113.0000	3.5138	-8.5435
620.0000	118.0000	-21.0863	28.6535
620.0000	150.0000	-0.0588	-67.8772
620.0000	165.0000	-17.6988	-10.5931
620.0000	174.0000	-6.9478	40.4502
620.0000	232.0000	-24.6283	49.4389
621.0000	10.0000	-0.0001	-1.9029
621.0000	38.0000	-3.5671	43.5048
621.0000	45.0000	3.5903	78.6467
621.0000	65.0000	-17.7188	-25.3973
621.0000	72.0000	-17.5685	20.7982
621.0000	107.0000	3.4859	-55.2429
621.0000	111.0000	-17.7331	-36.9394
621.0000	113.0000	3.5143	-8.5451
621.0000	118.0000	-21.0856	25.8174
621.0000	150.0000	-0.0588	-68.3984
621.0000	165.0000	-17.6998	-13.1031
621.0000	174.0000	-6.9470	40.6761
621.0000	232.0000	-24.6329	45.5116
622.0000	10.0000	-0.0001	-1.9029
622.0000	38.0000	-3.5700	42.7814
622.0000	45.0000	3.5904	78.0412
622.0000	65.0000	-17.7200	-27.8620
622.0000	72.0000	-17.5687	18.3726
622.0000	107.0000	3.4870	-55.5076
622.0000	111.0000	-17.7343	-39.3855
622.0000	113.0000	3.5148	-8.5469
622.0000	118.0000	-21.0851	22.9755
622.0000	150.0000	-0.0589	-68.9230
622.0000	165.0000	-17.7009	-15.6243
622.0000	174.0000	-6.9463	40.9029
622.0000	232.0000	-24.6386	41.5814
623.0000	10.0000	-0.0001	-1.9029
623.0000	38.0000	-3.5726	42.0461
623.0000	45.0000	3.5905	77.4310
623.0000	65.0000	-17.7212	-30.3240
623.0000	72.0000	-17.5693	15.9258
623.0000	107.0000	3.4882	-55.7723
623.0000	111.0000	-17.7354	-41.8319
623.0000	113.0000	3.5152	-8.5488
623.0000	118.0000	-21.0853	20.1322
623.0000	150.0000	-0.0590	-69.4511
623.0000	165.0000	-17.7020	-18.1568
623.0000	174.0000	-6.9456	41.1308
623.0000	232.0000	-24.6437	37.6476
624.0000	10.0000	-0.0001	-1.9029
624.0000	38.0000	-3.5751	41.2994
624.0000	45.0000	3.5905	76.8165
624.0000	65.0000	-17.7223	-32.7831
624.0000	72.0000	-17.5696	13.5053
624.0000	107.0000	3.4893	-56.0370
624.0000	111.0000	-17.7364	-44.2795
624.0000	113.0000	3.5157	-8.5510
624.0000	118.0000	-21.0847	17.2873
624.0000	150.0000	-0.0590	-69.9827
624.0000	165.0000	-17.7033	-20.6997
624.0000	174.0000	-6.9449	41.3596
624.0000	232.0000	-24.6485	33.7103
625.0000	10.0000	-0.0001	-1.9029
625.0000	38.0000	-3.5772	40.5419
625.0000	45.0000	3.5905	76.1978
625.0000	65.0000	-17.7234	-35.2398
625.0000	72.0000	-17.5703	11.1401
625.0000	107.0000	3.4903	-56.3015
625.0000	111.0000	-17.7375	-46.7344
625.0000	113.0000	3.5161	-8.5533
625.0000	118.0000	-21.0848	14.4373
625.0000	150.0000	-0.0591	-70.5177
625.0000	165.0000	-17.7047	-23.2521
625.0000	174.0000	-6.9445	41.5895
625.0000	232.0000	-24.6532	29.7696
626.0000	10.0000	-0.0001	-1.9029
626.0000	38.0000	-3.5791	39.7742
626.0000	45.0000	3.5904	75.5756
626.0000	65.0000	-17.7244	-37.6958
626.0000	72.0000	-17.5714	8.7907
626.0000	107.0000	3.4912	-56.5661
626.0000	111.0000	-17.7386	-49.2029
626.0000	113.0000	3.5164	-8.5559
626.0000	118.0000	-21.0846	11.5813
626.0000	150.0000	-0.0592	-71.0562
626.0000	165.0000	-17.7062	-25.8131
626.0000	174.0000	-6.9442	41.8205
626.0000	232.0000	-24.6577	25.8256
627.0000	10.0000	-0.0001	-1.9029
627.0000	38.0000	-3.5806	38.9974
627.0000	45.0000	3.5903	74.9577
627.0000	65.0000	-17.7255	-40.1551
627.0000	72.0000	-17.5720	6.4290
627.0000	107.0000	3.4921	-56.8317
627.0000	111.0000	-17.7397	-51.6888
627.0000	113.0000	3.5167	-8.5611
627.0000	118.0000	-21.0843	8.7192
627.0000	150.0000	-0.0593	-71.5993
627.0000	165.0000	-17.7077	-28.3734
627.0000	174.0000	-6.9439	42.0550
627.0000	232.0000	-24.6620	21.8776
628.0000	10.0000	-0.0001	-1.9029
628.0000	38.0000	-3.5822	38.2099
628.0000	45.0000	3.5901	74.3323
628.0000	65.0000	-17.7265	-42.6188
628.0000	72.0000	-17.5725	4.0456
628.0000	107.0000	3.4929	-57.0968
628.0000	111.0000	-17.7409	-54.1887
628.0000	113.0000	3.5170	-8.5665
628.0000	118.0000	-21.0836	5.8534
628.0000	150.0000	-0.0594	-72.1450
628.0000	165.0000	-17.7092	-30.9007
628.0000	174.0000	-6.9435	42.2887
628.0000	232.0000	-24.6660	17.9246
629.0000	10.0000	-0.0001	-1.9029
629.0000	38.0000	-3.5837	37.4127
629.0000	45.0000	3.5898	73.6977
629.0000	65.0000	-17.7275	-45.0887
629.0000	72.0000	-17.5728	1.6361
629.0000	107.0000	3.4937	-57.3628
629.0000	111.0000	-17.7421	-56.7023
629.0000	113.0000	3.5173	-8.5712
629.0000	118.0000	-21.0830	2.9845
629.0000	150.0000	-0.0595	-72.6952
629.0000	165.0000	-17.7106	-33.4219
629.0000	174.0000	-6.9432	42.5210
629.0000	232.0000	-24.6700	13.9681
630.0000	10.0000	-0.0001	-1.9029
630.0000	38.0000	-3.5852	36.6064
630.0000	45.0000	3.5859	73.0571
630.0000	65.0000	-17.7280	-47.5651
630.0000	72.0000	-17.5729	-0.8019
630.0000	107.0000	3.4949	-57.6295
630.0000	111.0000	-17.7423	-59.2238
630.0000	113.0000	3.5188	-8.5754
630.0000	118.0000	-21.0804	0.1109
630.0000	150.0000	-0.0591	-73.2496
630.0000	165.0000	-17.7109	-35.9420
630.0000	174.0000	-6.9442	42.7455
630.0000	232.0000	-24.6733	10.0075
631.0000	10.0000	-0.0001	-1.9029
631.0000	38.0000	-3.5828	35.7912
631.0000	45.0000	3.5913	72.4094
631.0000	65.0000	-17.7318	-50.0469
631.0000	72.0000	-17.5739	-3.2525
631.0000	107.0000	3.4922	-57.8966
631.0000	111.0000	-17.7470	-61.7316
631.0000	113.0000	3.5193	-8.5781
631.0000	118.0000	-21.0800	-2.7638
631.0000	150.0000	-0.0637	-73.8074
631.0000	165.0000	-17.7142	-38.4565
631.0000	174.0000	-6.9401	42.9164
631.0000	232.0000	-24.6760	6.0437
632.0000	10.0000	-0.0001	-1.9029
632.0000	38.0000	-3.5825	34.9683
632.0000	45.0000	3.5931	71.7662
632.0000	65.0000	-17.7331	-52.5440
632.0000	72.0000	-17.5751	-5.7128
632.0000	107.0000	3.4927	-58.1641
632.0000	111.0000	-17.7487	-64.2397
632.0000	113.0000	3.5186	-8.5841
632.0000	118.0000	-21.0804	-5.6458
632.0000	150.0000	-0.0642	-74.3692
632.0000	165.0000	-17.7158	-40.9703
632.0000	174.0000	-6.9385	43.0032
632.0000	232.0000	-24.6802	2.0729
633.0000	10.0000	-0.0001	-1.9029
633.0000	38.0000	-3.5841	34.1372
633.0000	45.0000	3.5915	71.1250
633.0000	65.0000	-17.7319	-55.0584
633.0000	72.0000	-17.5764	-8.1749
633.0000	107.0000	3.4959	-58.4316
633.0000	111.0000	-17.7473	-66.7486
633.0000	113.0000	3.5174	-8.5936
633.0000	118.0000	-21.0818	-8.5349
633.0000	150.0000	-0.0609	-74.9341
633.0000	165.0000	-17.7157	-43.4890
633.0000	174.0000	-6.9393	43.0110
633.0000	232.0000	-24.6852	-1.9072
634.0000	10.0000	-0.0001	-1.9029
634.0000	38.0000	-3.5850	33.2974
634.0000	45.0000	3.5904	70.4758
634.0000	65.0000	-17.7319	-57.5888
634.0000	72.0000	-17.5776	-10.6127
634.0000	107.0000	3.4976	-58.7000
634.0000	111.0000	-17.7472	-69.2556
634.0000	113.0000	3.5164	-8.6021
634.0000	118.0000	-21.0832	-11.4265
634.0000	150.0000	-0.0594	-75.5032
634.0000	165.0000	-17.7164	-46.0139
634.0000	174.0000	-6.9398	42.9482
634.0000	232.0000	-24.6896	-5.8908
635.0000	10.0000	-0.0001	-1.9029
635.0000	38.0000	-3.5850	32.4493
635.0000	45.0000	3.5894	69.8281
635.0000	65.0000	-17.7327	-60.1342
635.0000	72.0000	-17.5786	-13.0166
635.0000	107.0000	3.4983	-58.9693
635.0000	111.0000	-17.7479	-71.7617
635.0000	113.0000	3.5170	-8.6103
635.0000	118.0000	-21.0837	-14.3234
635.0000	150.0000	-0.0591	-76.0763
635.0000	165.0000	-17.7176	-48.5462
635.0000	174.0000	-6.9399	42.8292
635.0000	232.0000	-24.6931	-9.8809
636.0000	10.0000	-0.0001	-1.9029
636.0000	38.0000	-3.5840	31.5914
636.0000	45.0000	3.5874	69.1878
636.0000	65.0000	-17.7350	-62.6777
636.0000	72.0000	-17.5788	-15.4478
636.0000	107.0000	3.4978	-59.2363
636.0000	111.0000	-17.7498	-74.2639
636.0000	113.0000	3.5184	-8.6211
636.0000	118.0000	-21.0829	-17.2277
636.0000	150.0000	-0.0606	-76.6487
636.0000	165.0000	-17.7192	-51.0845
636.0000	174.0000	-6.9402	42.6639
636.0000	232.0000	-24.6956	-13.8790
637.0000	10.0000	-0.0001	-1.9029
637.0000	38.0000	-3.5838	30.7211
637.0000	45.0000	3.5871	68.5494
637.0000	65.0000	-17.7344	-65.1826
637.0000	72.0000	-17.5798	-17.9179
637.0000	107.0000	3.4997	-59.4988
637.0000	111.0000	-17.7490	-76.7585
637.0000	113.0000	3.5186	-8.6354
637.0000	118.0000	-21.0836	-20.1374
637.0000	150.0000	-0.0588	-77.2172
637.0000	165.0000	-17.7195	-53.6153
637.0000	174.0000	-6.9402	42.4534
637.0000	232.0000	-24.6993	-17.8823
638.0000	10.0000	-0.0001	-1.9029
638.0000	38.0000	-3.5862	29.8408
638.0000	45.0000	3.5815	67.9124
638.0000	65.0000	-17.7283	-67.6934
638.0000	72.0000	-17.5796	-20.4225
638.0000	107.0000	3.5061	-59.7644
638.0000	113.0000	3.5185	-8.6503
638.0000	118.0000	-21.0828	-23.0532
638.0000	150.0000	-0.0508	-77.7922
638.0000	165.0000	-17.7154	-56.1172
638.0000	174.0000	-6.9437	42.2025
638.0000	232.0000	-24.7020	-21.8923
639.0000	10.0000	-0.0001	-1.9029
639.0000	38.0000	-3.5857	28.9635
639.0000	45.0000	3.5804	67.2909
639.0000	65.0000	-17.7287	-70.2359
639.0000	72.0000	-17.5808	-22.9606
639.0000	107.0000	3.5065	-60.0562
639.0000	113.0000	3.5179	-8.6614
639.0000	118.0000	-21.0833	-25.9747
639.0000	150.0000	-0.0505	-78.4053
639.0000	165.0000	-17.7160	-58.6113
639.0000	174.0000	-6.9444	41.9278
639.0000	232.0000	-24.7055	-25.9118
640.0000	10.0000	-0.0001	-1.9029
640.0000	38.0000	-3.5847	28.0749
640.0000	45.0000	3.5800	66.6733
640.0000	65.0000	-17.7299	-72.7753
640.0000	72.0000	-17.5822	-25.5299
640.0000	107.0000	3.5062	-60.3445
640.0000	113.0000	3.5166	-8.6717
640.0000	118.0000	-21.0841	-28.9019
640.0000	150.0000	-0.0511	-79.0162
640.0000	165.0000	-17.7171	-61.0887
640.0000	174.0000	-6.9446	41.6229
640.0000	232.0000	-24.7092	-29.9385
641.0000	10.0000	-0.0001	-1.9029
641.0000	38.0000	-3.5834	27.1756
641.0000	45.0000	3.5796	66.0620
641.0000	65.0000	-17.7310	-75.3158
641.0000	72.0000	-17.5835	-28.1307
641.0000	107.0000	3.5060	-60.6312
641.0000	113.0000	3.5164	-8.6825
641.0000	118.0000	-21.0847	-31.8348
641.0000	150.0000	-0.0517	-79.6267
641.0000	165.0000	-17.7179	-63.5622
641.0000	174.0000	-6.9448	41.2926
641.0000	232.0000	-24.7125	-33.9723
642.0000	10.0000	-0.0001	-1.9029
642.0000	38.0000	-3.5819	26.2677
642.0000	45.0000	3.5793	65.4576
642.0000	65.0000	-17.7320	-77.8520
642.0000	72.0000	-17.5849	-30.7614
642.0000	107.0000	3.5058	-60.9200
642.0000	113.0000	3.5167	-8.6966
642.0000	118.0000	-21.0853	-34.7736
642.0000	165.0000	-17.7186	-66.0395
642.0000	174.0000	-6.9450	40.9415
642.0000	232.0000	-24.7157	-38.0139
643.0000	10.0000	-0.0001	-1.9029
643.0000	38.0000	-3.5802	25.3519
643.0000	45.0000	3.5792	64.8604
643.0000	72.0000	-17.5862	-33.4106
643.0000	107.0000	3.5055	-61.2116
643.0000	113.0000	3.5169	-8.7146
643.0000	118.0000	-21.0860	-37.7185
643.0000	165.0000	-17.7193	-68.5220
643.0000	174.0000	-6.9452	40.5725
643.0000	232.0000	-24.7187	-42.0632
644.0000	10.0000	-0.0001	-1.9029
644.0000	38.0000	-3.5783	24.4282
644.0000	45.0000	3.5791	64.2702
644.0000	72.0000	-17.5875	-36.0218
644.0000	107.0000	3.5053	-61.5060
644.0000	113.0000	3.5170	-8.7309
644.0000	118.0000	-21.0867	-40.6697
644.0000	165.0000	-17.7199	-71.0169
644.0000	174.0000	-6.9454	40.1879
644.0000	232.0000	-24.7216	-46.1203
645.0000	10.0000	-0.0001	-1.9029
645.0000	38.0000	-3.5762	23.4972
645.0000	45.0000	3.5791	63.6871
645.0000	72.0000	-17.5886	-38.5598
645.0000	107.0000	3.5051	-61.8032
645.0000	113.0000	3.5168	-8.7464
645.0000	118.0000	-21.0874	-43.6272
645.0000	165.0000	-17.7204	-73.5309
645.0000	174.0000	-6.9456	39.7896
645.0000	232.0000	-24.7244	-50.1849
646.0000	10.0000	-0.0001	-1.9029
646.0000	38.0000	-3.5740	22.5588
646.0000	45.0000	3.5792	63.1110
646.0000	72.0000	-17.5896	-41.0792
646.0000	107.0000	3.5049	-62.1030
646.0000	113.0000	3.5166	-8.7619
646.0000	118.0000	-21.0881	-46.5909
646.0000	165.0000	-17.7210	-76.0667
646.0000	166.0000	-28.3323	73.1859
646.0000	174.0000	-6.9459	39.3792
646.0000	232.0000	-24.7271	-54.2570
647.0000	10.0000	-0.0001	-1.9029
647.0000	12.0000	-23.8669	73.8118
647.0000	38.0000	-3.5717	21.6131
647.0000	45.0000	3.5794	62.5418
647.0000	72.0000	-17.5906	-43.6124
647.0000	107.0000	3.5047	-62.4055
647.0000	113.0000	3.5163	-8.7775
647.0000	118.0000	-21.0888	-49.5608
647.0000	166.0000	-28.3374	70.1415
647.0000	174.0000	-6.9461	38.9578
647.0000	232.0000	-24.7296	-58.3364
648.0000	10.0000	-0.0001	-1.9029
648.0000	12.0000	-23.8903	69.9185
648.0000	38.0000	-3.5693	20.6601
648.0000	45.0000	3.5797	61.9795
648.0000	72.0000	-17.5916	-46.1695
648.0000	107.0000	3.5045	-62.7107
648.0000	113.0000	3.5160	-8.7933
648.0000	118.0000	-21.0895	-52.5367
648.0000	166.0000	-28.3425	67.0911
648.0000	174.0000	-6.9464	38.5265
648.0000	232.0000	-24.7319	-62.4231
649.0000	10.0000	-0.0001	-1.9029
649.0000	12.0000	-23.9152	66.0094
649.0000	38.0000	-3.5668	19.7000
649.0000	45.0000	3.5801	61.4241
649.0000	72.0000	-17.5925	-48.7547
649.0000	107.0000	3.5043	-63.0185
649.0000	113.0000	3.5156	-8.8177
649.0000	118.0000	-21.0903	-55.5185
649.0000	166.0000	-28.3477	64.0346
649.0000	174.0000	-6.9466	38.0862
649.0000	232.0000	-24.7342	-66.5169
650.0000	10.0000	-0.0001	-1.9029
650.0000	12.0000	-23.9415	62.0846
650.0000	38.0000	-3.5643	18.7330
650.0000	45.0000	3.5807	60.8754
650.0000	72.0000	-17.5935	-51.3700
650.0000	107.0000	3.5041	-63.3291
650.0000	113.0000	3.5153	-8.8848
650.0000	118.0000	-21.0910	-58.5061
650.0000	166.0000	-28.3529	60.9722
650.0000	174.0000	-6.9468	37.6376
650.0000	232.0000	-24.7362	-70.6177
651.0000	10.0000	-0.0001	-1.9029
651.0000	12.0000	-23.9691	58.1441
651.0000	38.0000	-3.5616	17.7592
651.0000	45.0000	3.5814	60.3334
651.0000	72.0000	-17.5945	-54.0059
651.0000	107.0000	3.5040	-63.6421
651.0000	113.0000	3.5150	-8.9795
651.0000	118.0000	-21.0917	-61.4995
651.0000	166.0000	-28.3582	57.9038
651.0000	174.0000	-6.9470	37.1811
651.0000	232.0000	-24.7382	-74.7254
652.0000	10.0000	-0.0001	-1.9029
652.0000	12.0000	-23.9970	54.1880
652.0000	38.0000	-3.5582	16.7782
652.0000	45.0000	3.5828	59.7977
652.0000	72.0000	-17.5957	-56.6019
652.0000	107.0000	3.5033	-63.9576
652.0000	113.0000	3.5151	-9.1340
652.0000	118.0000	-21.0928	-64.4985
652.0000	166.0000	-28.3629	54.8295
652.0000	174.0000	-6.9466	36.7170
653.0000	10.0000	-0.0001	-1.9029
653.0000	12.0000	-24.0251	50.2166
653.0000	38.0000	-3.5832	15.7845
653.0000	45.0000	3.5568	59.2642
653.0000	72.0000	-17.5975	-59.1134
653.0000	107.0000	3.5019	-64.2758
653.0000	113.0000	3.5150	-9.3533
653.0000	118.0000	-21.0948	-67.5027
653.0000	166.0000	-28.3666	51.7496
653.0000	174.0000	-6.9456	36.2460
654.0000	10.0000	-0.0001	-1.9029
654.0000	12.0000	-24.0549	46.2392
654.0000	38.0000	-3.6542	14.7874
654.0000	45.0000	3.5060	58.7429
654.0000	72.0000	-17.5984	-61.6068
654.0000	107.0000	3.5014	-64.5876
654.0000	113.0000	3.5149	-9.6066
654.0000	118.0000	-21.0960	-70.5039
654.0000	166.0000	-28.3709	48.6730
654.0000	174.0000	-6.9449	35.7776
655.0000	10.0000	-0.0001	-1.9029
655.0000	12.0000	-24.0861	42.2939
655.0000	38.0000	-3.7170	13.8411
655.0000	45.0000	3.4537	58.2751
655.0000	72.0000	-17.5989	-64.0625
655.0000	96.0000	-37.5811	68.3970
655.0000	107.0000	3.5015	-64.8549
655.0000	113.0000	3.5147	-9.8439
655.0000	118.0000	-21.0967	-73.4636
655.0000	166.0000	-28.3758	45.6377
655.0000	174.0000	-6.9446	35.3500
656.0000	10.0000	-0.0001	-1.9029
656.0000	12.0000	-24.1181	38.3599
656.0000	38.0000	-3.7834	12.9259
656.0000	45.0000	3.3918	57.8394
656.0000	72.0000	-17.5992	-66.5016
656.0000	96.0000	-35.1684	66.5415
656.0000	107.0000	3.5016	-65.0986
656.0000	113.0000	3.5145	-10.0786
656.0000	118.0000	-21.0973	-76.4028
656.0000	166.0000	-28.3807	42.6229
656.0000	174.0000	-6.9442	34.9425
657.0000	10.0000	-0.0001	-1.9029
657.0000	12.0000	-24.1510	34.4300
657.0000	38.0000	-3.8636	12.0355
657.0000	45.0000	3.3194	57.4281
657.0000	72.0000	-17.5994	-68.9279
657.0000	96.0000	-32.7550	64.6998
657.0000	107.0000	3.5019	-65.3259
657.0000	113.0000	3.5142	-10.3142
657.0000	166.0000	-28.3856	39.6214
657.0000	174.0000	-6.9439	34.5480
658.0000	10.0000	-0.0001	-1.9029
658.0000	12.0000	-24.1849	30.5042
658.0000	38.0000	-3.9535	11.1706
658.0000	45.0000	3.2393	57.0417
658.0000	72.0000	-17.5993	-71.3184
658.0000	96.0000	-30.3390	62.8787
658.0000	107.0000	3.5023	-65.5362
658.0000	113.0000	3.5134	-10.5489
658.0000	166.0000	-28.3908	36.6333
658.0000	174.0000	-6.9436	34.1666
659.0000	10.0000	-0.0001	-1.9029
659.0000	12.0000	-24.2197	26.5822
659.0000	38.0000	-4.0502	10.3315
659.0000	45.0000	3.1517	56.6800
659.0000	72.0000	-17.5985	-73.6937
659.0000	96.0000	-27.9240	61.0745
659.0000	107.0000	3.5031	-65.7301
659.0000	113.0000	3.5127	-10.7805
659.0000	154.0000	9.7850	77.9196
659.0000	166.0000	-28.3962	33.6582
659.0000	174.0000	-6.9436	33.7983
660.0000	10.0000	-0.0001	-1.9029
660.0000	12.0000	-24.2549	22.6647
660.0000	38.0000	-4.1538	9.5181
660.0000	45.0000	3.0575	56.3422
660.0000	72.0000	-17.5981	-76.0712
660.0000	96.0000	-25.5095	59.2756
660.0000	107.0000	3.5036	-65.9084
660.0000	113.0000	3.5120	-11.0071
660.0000	154.0000	6.8926	76.1037
660.0000	166.0000	-28.4013	30.6963
660.0000	174.0000	-6.9433	33.4431
