836.0000	84.0000	-39.7966	22.3054
836.0000	98.0000	-31.0676	18.9148
836.0000	109.0000	-33.7021	25.8914
836.0000	111.0000	-0.1362	21.8770
836.0000	116.0000	3.3683	3.9420
837.0000	2.0000	-34.5655	15.3601
837.0000	6.0000	0.0018	-2.6787
837.0000	22.0000	-40.4817	15.1925
837.0000	34.0000	-5.0594	26.1150
837.0000	35.0000	-36.8339	18.4757
837.0000	67.0000	6.2890	26.2055
837.0000	77.0000	-39.8570	25.6867
837.0000	84.0000	-39.7946	22.1830
837.0000	98.0000	-31.0659	18.7913
837.0000	109.0000	-33.6998	25.7678
837.0000	111.0000	-0.1342	21.7515
837.0000	116.0000	3.3689	3.8166
838.0000	2.0000	-34.5646	15.3264
838.0000	6.0000	0.0018	-2.6787
838.0000	22.0000	-40.4807	15.1591
838.0000	34.0000	-5.0579	26.0798
838.0000	35.0000	-36.8325	18.4422
838.0000	67.0000	6.2906	26.1695
838.0000	77.0000	-39.8554	25.6532
838.0000	84.0000	-39.7932	22.1494
838.0000	98.0000	-31.0647	18.7569
838.0000	109.0000	-33.6983	25.7332
838.0000	111.0000	-0.1329	21.7158
838.0000	116.0000	3.3692	3.7811
839.0000	2.0000	-34.5645	15.3271
839.0000	6.0000	0.0018	-2.6787
839.0000	22.0000	-40.4807	15.1598
839.0000	34.0000	-5.0578	26.0805
839.0000	35.0000	-36.8324	18.4429
839.0000	67.0000	6.2906	26.1702
839.0000	77.0000	-39.8554	25.6539
839.0000	84.0000	-39.7932	22.1501
839.0000	98.0000	-31.0647	18.7578
839.0000	109.0000	-33.6982	25.7342
839.0000	111.0000	-0.1329	21.7165
839.0000	116.0000	3.3693	3.7817
840.0000	2.0000	-34.5646	15.3204
840.0000	6.0000	0.0018	-2.6787
840.0000	22.0000	-40.4808	15.1532
840.0000	34.0000	-5.0580	26.0739
840.0000	35.0000	-36.8326	18.4362
840.0000	67.0000	6.2905	26.1640
840.0000	77.0000	-39.8556	25.6474
840.0000	84.0000	-39.7934	22.1437
840.0000	98.0000	-31.0648	18.7518
840.0000	109.0000	-33.6984	25.7286
840.0000	111.0000	-0.1330	21.7103
840.0000	116.0000	3.3692	3.7750
841.0000	2.0000	-34.5561	15.3079
841.0000	6.0000	0.0018	-2.6787
841.0000	22.0000	-40.4723	15.1437
841.0000	34.0000	-5.0442	26.0468
841.0000	35.0000	-36.8225	18.4249
841.0000	67.0000	6.3043	26.1315
841.0000	77.0000	-39.8419	25.6375
841.0000	84.0000	-39.7814	22.1339
841.0000	98.0000	-31.0546	18.7382
841.0000	109.0000	-33.6847	25.7166
841.0000	111.0000	-0.1213	21.6812
841.0000	116.0000	3.3721	3.7439
842.0000	2.0000	-34.5539	15.2485
842.0000	6.0000	0.0018	-2.6787
842.0000	22.0000	-40.4702	15.0852
842.0000	34.0000	-5.0407	25.9836
842.0000	35.0000	-36.8199	18.3658
842.0000	67.0000	6.3078	26.0671
842.0000	77.0000	-39.8385	25.5787
842.0000	84.0000	-39.7785	22.0753
842.0000	98.0000	-31.0520	18.6789
842.0000	109.0000	-33.6813	25.6578
842.0000	111.0000	-0.1184	21.6177
842.0000	116.0000	3.3729	3.6799
843.0000	2.0000	-34.5530	15.1458
843.0000	6.0000	0.0018	-2.6787
843.0000	22.0000	-40.4693	14.9828
843.0000	34.0000	-5.0393	25.8793
843.0000	35.0000	-36.8189	18.2632
843.0000	67.0000	6.3092	25.9625
843.0000	77.0000	-39.8371	25.4762
843.0000	84.0000	-39.7772	21.9728
843.0000	98.0000	-31.0509	18.5763
843.0000	109.0000	-33.6799	25.5554
843.0000	111.0000	-0.1172	21.5135
843.0000	116.0000	3.3732	3.5755
844.0000	2.0000	-34.5514	15.0087
844.0000	6.0000	0.0018	-2.6787
844.0000	22.0000	-40.4676	14.8462
844.0000	34.0000	-5.0367	25.7395
844.0000	35.0000	-36.8169	18.1262
844.0000	67.0000	6.3118	25.8217
844.0000	77.0000	-39.8345	25.3395
844.0000	84.0000	-39.7750	21.8362
844.0000	98.0000	-31.0490	18.4389
844.0000	109.0000	-33.6773	25.4183
844.0000	111.0000	-0.1149	21.3733
844.0000	116.0000	3.3739	3.4351
845.0000	2.0000	-34.5491	14.8523
845.0000	6.0000	0.0018	-2.6787
845.0000	22.0000	-40.4654	14.6906
845.0000	34.0000	-5.0331	25.5797
845.0000	35.0000	-36.8143	17.9701
845.0000	67.0000	6.3155	25.6604
845.0000	77.0000	-39.8310	25.1838
845.0000	84.0000	-39.7718	21.6805
845.0000	98.0000	-31.0462	18.2821
845.0000	109.0000	-33.6738	25.2617
845.0000	111.0000	-0.1119	21.2128
845.0000	116.0000	3.3748	3.2741
846.0000	2.0000	-34.5467	14.7081
846.0000	6.0000	0.0018	-2.6787
846.0000	22.0000	-40.4630	14.5470
846.0000	34.0000	-5.0293	25.4318
846.0000	35.0000	-36.8115	17.8262
846.0000	67.0000	6.3192	25.5110
846.0000	77.0000	-39.8273	25.0403
846.0000	84.0000	-39.7686	21.5368
846.0000	98.0000	-31.0434	18.1370
846.0000	109.0000	-33.6701	25.1169
846.0000	111.0000	-0.1087	21.0640
846.0000	116.0000	3.3757	3.1249
847.0000	2.0000	-34.5440	14.5537
847.0000	6.0000	0.0018	-2.6787
847.0000	22.0000	-40.4603	14.3935
847.0000	34.0000	-5.0251	25.2733
847.0000	35.0000	-36.8083	17.6722
847.0000	67.0000	6.3235	25.3508
847.0000	77.0000	-39.8231	24.8868
847.0000	84.0000	-39.7649	21.3832
847.0000	98.0000	-31.0402	17.9820
847.0000	109.0000	-33.6658	24.9623
847.0000	111.0000	-0.1050	20.9047
847.0000	116.0000	3.3767	2.9651
848.0000	2.0000	-34.5406	14.3783
848.0000	6.0000	0.0018	-2.6787
848.0000	22.0000	-40.4570	14.2191
848.0000	34.0000	-5.0198	25.0925
848.0000	35.0000	-36.8045	17.4971
848.0000	67.0000	6.3288	25.1679
848.0000	77.0000	-39.8178	24.7123
848.0000	84.0000	-39.7603	21.2087
848.0000	98.0000	-31.0364	17.8060
848.0000	109.0000	-33.6606	24.7867
848.0000	111.0000	-0.1005	20.7230
848.0000	116.0000	3.3780	2.7828
849.0000	2.0000	-34.5365	14.1888
849.0000	6.0000	0.0018	-2.6787
849.0000	22.0000	-40.4529	14.0309
849.0000	34.0000	-5.0133	24.8963
849.0000	35.0000	-36.7994	17.3081
849.0000	67.0000	6.3353	24.9692
849.0000	77.0000	-39.8114	24.5239
849.0000	84.0000	-39.7547	21.0204
849.0000	98.0000	-31.0285	17.6158
849.0000	109.0000	-33.6542	24.5971
849.0000	111.0000	-0.0950	20.5258
849.0000	116.0000	3.3794	2.5847
850.0000	2.0000	-34.5324	14.0130
850.0000	6.0000	0.0018	-2.6787
850.0000	22.0000	-40.4488	13.8565
850.0000	34.0000	-5.0067	24.7140
850.0000	35.0000	-36.7946	17.1329
850.0000	67.0000	6.3419	24.7842
850.0000	77.0000	-39.8050	24.3494
850.0000	84.0000	-39.7490	20.8458
850.0000	98.0000	-31.0231	17.4391
850.0000	109.0000	-33.6477	24.4209
850.0000	111.0000	-0.0895	20.3422
850.0000	116.0000	3.3809	2.4004
851.0000	2.0000	-34.5280	13.8419
851.0000	6.0000	0.0018	-2.6787
851.0000	22.0000	-40.4445	13.6868
851.0000	34.0000	-4.9997	24.5356
851.0000	35.0000	-36.7894	16.9624
851.0000	67.0000	6.3490	24.6030
851.0000	77.0000	-39.7980	24.1796
851.0000	84.0000	-39.7429	20.6760
851.0000	98.0000	-31.0178	17.2670
851.0000	109.0000	-33.6407	24.2494
851.0000	111.0000	-0.0835	20.1625
851.0000	116.0000	3.3825	2.2199
852.0000	2.0000	-34.5244	13.7143
852.0000	6.0000	0.0018	-2.6787
852.0000	22.0000	-40.4409	13.5603
852.0000	34.0000	-4.9939	24.4022
852.0000	35.0000	-36.7852	16.8352
852.0000	67.0000	6.3547	24.4671
852.0000	77.0000	-39.7924	24.0530
852.0000	84.0000	-39.7379	20.5493
852.0000	98.0000	-31.0135	17.1382
852.0000	109.0000	-33.6350	24.1209
852.0000	111.0000	-0.0786	20.0278
852.0000	116.0000	3.3837	2.0847
853.0000	2.0000	-34.5228	13.6673
853.0000	6.0000	0.0018	-2.6787
853.0000	22.0000	-40.4394	13.5137
853.0000	34.0000	-4.9915	24.3527
853.0000	35.0000	-36.7834	16.7883
853.0000	67.0000	6.3572	24.4164
853.0000	77.0000	-39.7899	24.0064
853.0000	84.0000	-39.7358	20.5025
853.0000	98.0000	-31.0117	17.0902
853.0000	109.0000	-33.6326	24.0728
853.0000	111.0000	-0.0765	19.9776
853.0000	116.0000	3.3843	2.0345
854.0000	2.0000	-34.5203	13.6517
854.0000	6.0000	0.0018	-2.6787
854.0000	22.0000	-40.4369	13.4990
854.0000	34.0000	-4.9873	24.3325
854.0000	35.0000	-36.7803	16.7731
854.0000	67.0000	6.3614	24.3945
854.0000	77.0000	-39.7858	23.9916
854.0000	84.0000	-39.7322	20.4877
854.0000	98.0000	-31.0086	17.0742
854.0000	109.0000	-33.6284	24.0572
854.0000	111.0000	-0.0730	19.9566
854.0000	116.0000	3.3850	2.0130
855.0000	2.0000	-34.5180	13.6048
855.0000	6.0000	0.0018	-2.6787
855.0000	22.0000	-40.4346	13.4530
855.0000	34.0000	-4.9835	24.2814
855.0000	35.0000	-36.7776	16.7265
855.0000	67.0000	6.3652	24.3420
855.0000	77.0000	-39.7821	23.9455
855.0000	84.0000	-39.7290	20.4417
855.0000	98.0000	-31.0059	17.0274
855.0000	109.0000	-33.6247	24.0112
855.0000	111.0000	-0.0699	19.9052
855.0000	116.0000	3.3857	1.9607
856.0000	2.0000	-34.5153	13.5199
856.0000	6.0000	0.0018	-2.6787
856.0000	22.0000	-40.4319	13.3693
856.0000	34.0000	-4.9790	24.1916
856.0000	35.0000	-36.7744	16.6420
856.0000	67.0000	6.3697	24.2506
856.0000	77.0000	-39.7776	23.8615
856.0000	84.0000	-39.7251	20.3579
856.0000	98.0000	-31.0026	16.9426
856.0000	109.0000	-33.6203	23.9271
856.0000	111.0000	-0.0661	19.8150
856.0000	116.0000	3.3866	1.8698
857.0000	2.0000	-34.5120	13.3971
857.0000	6.0000	0.0018	-2.6787
857.0000	22.0000	-40.4286	13.2476
857.0000	34.0000	-4.9737	24.0629
857.0000	35.0000	-36.7705	16.5196
857.0000	67.0000	6.3750	24.1200
857.0000	77.0000	-39.7724	23.7396
857.0000	84.0000	-39.7205	20.2361
857.0000	98.0000	-30.9987	16.8195
857.0000	109.0000	-33.6150	23.8046
857.0000	111.0000	-0.0616	19.6857
857.0000	116.0000	3.3876	1.7398
858.0000	2.0000	-34.5077	13.2538
858.0000	6.0000	0.0018	-2.6787
858.0000	22.0000	-40.4244	13.1058
858.0000	34.0000	-4.9668	23.9123
858.0000	35.0000	-36.7655	16.3769
858.0000	67.0000	6.3819	23.9666
858.0000	77.0000	-39.7656	23.5976
858.0000	84.0000	-39.7146	20.0941
858.0000	98.0000	-30.9936	16.6754
858.0000	109.0000	-33.6082	23.6611
858.0000	111.0000	-0.0558	19.5339
858.0000	116.0000	3.3890	1.5872
859.0000	2.0000	-34.5043	13.1440
859.0000	6.0000	0.0018	-2.6787
859.0000	22.0000	-40.4210	12.9971
859.0000	34.0000	-4.9613	23.7969
859.0000	35.0000	-36.7614	16.2675
859.0000	67.0000	6.3874	23.8487
859.0000	77.0000	-39.7601	23.4889
859.0000	84.0000	-39.7098	19.9852
859.0000	98.0000	-30.9896	16.5643
859.0000	109.0000	-33.6027	23.5504
859.0000	111.0000	-0.0511	19.4172
859.0000	116.0000	3.3901	1.4697
860.0000	2.0000	-34.5035	13.1185
860.0000	6.0000	0.0018	-2.6787
860.0000	22.0000	-40.4202	12.9717
860.0000	34.0000	-4.9600	23.7704
860.0000	35.0000	-36.7605	16.2421
860.0000	67.0000	6.3887	23.8213
860.0000	77.0000	-39.7588	23.4636
860.0000	84.0000	-39.7087	19.9597
860.0000	98.0000	-30.9882	16.5378
860.0000	109.0000	-33.6014	23.5235
860.0000	111.0000	-0.0500	19.3898
860.0000	116.0000	3.3904	1.4427
861.0000	2.0000	-34.5015	13.1005
861.0000	6.0000	0.0018	-2.6787
861.0000	22.0000	-40.4182	12.9544
861.0000	34.0000	-4.9567	23.7487
861.0000	35.0000	-36.7581	16.2244
861.0000	67.0000	6.3920	23.7982
861.0000	77.0000	-39.7555	23.4463
861.0000	84.0000	-39.7058	19.9424
861.0000	98.0000	-30.9858	16.5194
861.0000	109.0000	-33.5981	23.5055
861.0000	111.0000	-0.0473	19.3676
861.0000	116.0000	3.3909	1.4199
862.0000	2.0000	-34.4980	13.0563
862.0000	6.0000	0.0018	-2.6787
862.0000	22.0000	-40.4147	12.9116
862.0000	34.0000	-4.9508	23.6977
862.0000	35.0000	-36.7538	16.1807
862.0000	67.0000	6.3980	23.7449
862.0000	77.0000	-39.7497	23.4033
862.0000	84.0000	-39.7008	19.8995
862.0000	98.0000	-30.9815	16.4749
862.0000	109.0000	-33.5923	23.4618
862.0000	111.0000	-0.0423	19.3158
862.0000	116.0000	3.3919	1.3671
863.0000	2.0000	-34.4907	13.0220
863.0000	6.0000	0.0018	-2.6787
863.0000	22.0000	-40.4075	12.8801
863.0000	34.0000	-4.9385	23.6494
863.0000	35.0000	-36.7451	16.1475
863.0000	67.0000	6.4103	23.6913
863.0000	77.0000	-39.7375	23.3714
863.0000	84.0000	-39.6903	19.8677
863.0000	98.0000	-30.9726	16.4391
863.0000	109.0000	-33.5801	23.4273
863.0000	111.0000	-0.0321	19.2653
863.0000	116.0000	3.3936	1.3149
864.0000	2.0000	-34.4906	13.0194
864.0000	6.0000	0.0018	-2.6787
864.0000	22.0000	-40.4074	12.8775
864.0000	34.0000	-4.9384	23.6468
864.0000	35.0000	-36.7450	16.1449
864.0000	67.0000	6.4104	23.6886
864.0000	77.0000	-39.7374	23.3689
864.0000	84.0000	-39.6902	19.8650
864.0000	98.0000	-30.9725	16.4362
864.0000	109.0000	-33.5800	23.4244
864.0000	111.0000	-0.0320	19.2625
864.0000	116.0000	3.3936	1.3122
865.0000	2.0000	-34.4905	13.0183
865.0000	6.0000	0.0018	-2.6787
865.0000	22.0000	-40.4074	12.8764
865.0000	34.0000	-4.9382	23.6456
865.0000	35.0000	-36.7449	16.1438
865.0000	67.0000	6.4105	23.6873
865.0000	77.0000	-39.7373	23.3678
865.0000	84.0000	-39.6901	19.8640
865.0000	98.0000	-30.9724	16.4352
865.0000	109.0000	-33.5798	23.4233
865.0000	111.0000	-0.0319	19.2613
865.0000	116.0000	3.3937	1.3110
866.0000	2.0000	-34.4906	13.0185
866.0000	6.0000	0.0018	-2.6787
866.0000	22.0000	-40.4074	12.8767
866.0000	34.0000	-4.9382	23.6458
866.0000	35.0000	-36.7449	16.1440
866.0000	67.0000	6.4105	23.6876
866.0000	77.0000	-39.7373	23.3681
866.0000	84.0000	-39.6901	19.8642
866.0000	98.0000	-30.9725	16.4355
866.0000	109.0000	-33.5798	23.4237
866.0000	111.0000	-0.0319	19.2615
866.0000	116.0000	3.3937	1.3112
867.0000	2.0000	-34.4906	13.0188
867.0000	6.0000	0.0018	-2.6787
867.0000	22.0000	-40.4074	12.8770
867.0000	34.0000	-4.9382	23.6460
867.0000	35.0000	-36.7449	16.1443
867.0000	67.0000	6.4105	23.6878
867.0000	77.0000	-39.7373	23.3683
867.0000	84.0000	-39.6901	19.8645
867.0000	98.0000	-30.9725	16.4358
867.0000	109.0000	-33.5799	23.4241
867.0000	111.0000	-0.0319	19.2618
867.0000	116.0000	3.3936	1.3114
868.0000	2.0000	-34.4906	13.0189
868.0000	6.0000	0.0018	-2.6787
868.0000	22.0000	-40.4074	12.8771
868.0000	34.0000	-4.9383	23.6461
868.0000	35.0000	-36.7449	16.1444
868.0000	67.0000	6.4105	23.6879
868.0000	77.0000	-39.7373	23.3684
868.0000	84.0000	-39.6901	19.8647
868.0000	98.0000	-30.9725	16.4360
868.0000	109.0000	-33.5799	23.4243
868.0000	111.0000	-0.0319	19.2620
868.0000	116.0000	3.3936	1.3116
869.0000	2.0000	-34.4906	13.0190
869.0000	6.0000	0.0018	-2.6787
869.0000	22.0000	-40.4074	12.8772
869.0000	34.0000	-4.9383	23.6462
869.0000	35.0000	-36.7449	16.1445
869.0000	67.0000	6.4105	23.6880
869.0000	77.0000	-39.7373	23.3685
869.0000	84.0000	-39.6901	19.8647
869.0000	98.0000	-30.9725	16.4361
869.0000	109.0000	-33.5799	23.4244
869.0000	111.0000	-0.0319	19.2620
869.0000	116.0000	3.3936	1.3116
870.0000	2.0000	-34.4906	13.0190
870.0000	6.0000	0.0018	-2.6787
870.0000	22.0000	-40.4074	12.8772
870.0000	34.0000	-4.9383	23.6462
870.0000	35.0000	-36.7449	16.1445
870.0000	67.0000	6.4105	23.6880
870.0000	77.0000	-39.7373	23.3685
870.0000	84.0000	-39.6901	19.8647
870.0000	98.0000	-30.9725	16.4362
870.0000	109.0000	-33.5799	23.4245
870.0000	111.0000	-0.0319	19.2621
870.0000	116.0000	3.3936	1.3117
871.0000	2.0000	-34.4906	13.0190
871.0000	6.0000	0.0018	-2.6787
871.0000	22.0000	-40.4074	12.8772
871.0000	34.0000	-4.9383	23.6462
871.0000	35.0000	-36.7449	16.1445
871.0000	67.0000	6.4105	23.6880
871.0000	77.0000	-39.7373	23.3685
871.0000	84.0000	-39.6901	19.8647
871.0000	98.0000	-30.9725	16.4361
871.0000	109.0000	-33.5799	23.4244
871.0000	111.0000	-0.0319	19.2619
871.0000	116.0000	3.3936	1.3116
872.0000	2.0000	-34.4906	13.0190
872.0000	6.0000	0.0018	-2.6787
872.0000	22.0000	-40.4074	12.8772
872.0000	34.0000	-4.9383	23.6462
872.0000	35.0000	-36.7449	16.1445
872.0000	67.0000	6.4105	23.6880
872.0000	77.0000	-39.7373	23.3685
872.0000	84.0000	-39.6901	19.8647
872.0000	98.0000	-30.9725	16.4361
872.0000	109.0000	-33.5799	23.4244
872.0000	111.0000	-0.0319	19.2622
872.0000	116.0000	3.3936	1.3116
873.0000	2.0000	-34.4906	13.0190
873.0000	6.0000	0.0018	-2.6787
873.0000	22.0000	-40.4074	12.8772
873.0000	34.0000	-4.9383	23.6462
873.0000	35.0000	-36.7451	16.1445
873.0000	67.0000	6.4105	23.6880
873.0000	77.0000	-39.7373	23.3685
873.0000	84.0000	-39.6901	19.8647
873.0000	98.0000	-30.9725	16.4361
873.0000	109.0000	-33.5799	23.4244
873.0000	111.0000	-0.0319	19.2622
873.0000	116.0000	3.3936	1.3116
874.0000	2.0000	-34.4906	13.0190
874.0000	6.0000	0.0018	-2.6787
874.0000	22.0000	-40.4074	12.8772
874.0000	34.0000	-4.9383	23.6462
874.0000	35.0000	-36.7447	16.1445
874.0000	67.0000	6.4105	23.6880
874.0000	77.0000	-39.7373	23.3685
874.0000	84.0000	-39.6901	19.8647
874.0000	98.0000	-30.9725	16.4361
874.0000	109.0000	-33.5799	23.4244
874.0000	111.0000	-0.0319	19.2622
874.0000	116.0000	3.3936	1.3116
875.0000	2.0000	-34.4906	13.0190
875.0000	6.0000	0.0018	-2.6787
875.0000	22.0000	-40.4074	12.8772
875.0000	34.0000	-4.9383	23.6462
875.0000	35.0000	-36.7447	16.1445
875.0000	67.0000	6.4105	23.6880
875.0000	77.0000	-39.7373	23.3685
875.0000	84.0000	-39.6901	19.8647
875.0000	98.0000	-30.9726	16.4361
875.0000	109.0000	-33.5800	23.4244
875.0000	111.0000	-0.0319	19.2622
875.0000	116.0000	3.3936	1.3116
876.0000	2.0000	-34.4822	13.0189
876.0000	6.0000	0.0018	-2.6787
876.0000	22.0000	-40.4074	12.8772
876.0000	34.0000	-4.9383	23.6462
876.0000	35.0000	-36.7447	16.1445
876.0000	67.0000	6.4105	23.6880
876.0000	77.0000	-39.7373	23.3685
876.0000	84.0000	-39.6901	19.8647
876.0000	98.0000	-30.9696	16.4362
876.0000	109.0000	-33.5761	23.4245
876.0000	111.0000	-0.0319	19.2622
876.0000	116.0000	3.3936	1.3116
877.0000	2.0000	-34.4459	13.0191
877.0000	6.0000	0.0018	-2.6787
877.0000	22.0000	-40.4074	12.8772
877.0000	34.0000	-4.9383	23.6462
877.0000	35.0000	-36.7447	16.1445
877.0000	67.0000	6.4105	23.6880
877.0000	77.0000	-39.7373	23.3685
877.0000	84.0000	-39.6901	19.8647
877.0000	98.0000	-30.9613	16.4362
877.0000	109.0000	-33.5548	23.4247
877.0000	111.0000	-0.0319	19.2622
877.0000	116.0000	3.3936	1.3116
878.0000	2.0000	-34.3603	13.0194
878.0000	6.0000	0.0018	-2.6787
878.0000	22.0000	-40.4074	12.8772
878.0000	34.0000	-4.9383	23.6462
878.0000	35.0000	-36.7447	16.1445
878.0000	67.0000	6.4105	23.6880
878.0000	77.0000	-39.7373	23.3685
878.0000	84.0000	-39.6901	19.8647
878.0000	98.0000	-30.9302	16.4362
878.0000	109.0000	-33.4928	23.4252
878.0000	111.0000	-0.0319	19.2622
878.0000	116.0000	3.3936	1.3116
879.0000	2.0000	-34.2370	13.0200
879.0000	6.0000	0.0018	-2.6787
879.0000	22.0000	-40.4074	12.8772
879.0000	34.0000	-4.9383	23.6462
879.0000	35.0000	-36.7448	16.1445
879.0000	67.0000	6.4105	23.6880
879.0000	77.0000	-39.7373	23.3685
879.0000	84.0000	-39.6901	19.8647
879.0000	98.0000	-30.8609	16.4368
879.0000	109.0000	-33.3865	23.4261
879.0000	111.0000	-0.0319	19.2622
879.0000	116.0000	3.3936	1.3116
880.0000	2.0000	-34.0794	13.0206
880.0000	6.0000	0.0018	-2.6787
880.0000	22.0000	-40.4074	12.8772
880.0000	34.0000	-4.9383	23.6462
880.0000	35.0000	-36.7445	16.1445
880.0000	67.0000	6.4105	23.6880
880.0000	77.0000	-39.7373	23.3685
880.0000	84.0000	-39.6901	19.8647
880.0000	98.0000	-30.7472	16.4380
880.0000	109.0000	-33.2396	23.4274
880.0000	111.0000	-0.0319	19.2622
880.0000	116.0000	3.3936	1.3116
881.0000	2.0000	-33.8890	13.0214
881.0000	6.0000	0.0018	-2.6787
881.0000	22.0000	-40.4074	12.8772
881.0000	34.0000	-4.9383	23.6462
881.0000	35.0000	-36.7440	16.1445
881.0000	67.0000	6.4105	23.6880
881.0000	77.0000	-39.7373	23.3685
881.0000	84.0000	-39.6901	19.8647
881.0000	98.0000	-30.6009	16.4394
881.0000	109.0000	-33.0574	23.4290
881.0000	111.0000	-0.0319	19.2622
881.0000	116.0000	3.3936	1.3116
882.0000	2.0000	-33.6665	13.0223
882.0000	6.0000	0.0018	-2.6787
882.0000	22.0000	-40.4074	12.8772
882.0000	34.0000	-4.9383	23.6462
882.0000	35.0000	-36.7440	16.1445
882.0000	67.0000	6.4105	23.6880
882.0000	77.0000	-39.7373	23.3685
882.0000	84.0000	-39.6901	19.8647
882.0000	98.0000	-30.4262	16.4412
882.0000	109.0000	-32.8431	23.4308
882.0000	111.0000	-0.0319	19.2622
882.0000	116.0000	3.3936	1.3116
883.0000	2.0000	-33.4128	13.0233
883.0000	6.0000	0.0018	-2.6787
883.0000	22.0000	-40.4075	12.8772
883.0000	34.0000	-4.9383	23.6462
883.0000	35.0000	-36.7440	16.1445
883.0000	67.0000	6.4105	23.6880
883.0000	77.0000	-39.7373	23.3685
883.0000	84.0000	-39.6901	19.8647
883.0000	98.0000	-30.2249	16.4431
883.0000	109.0000	-32.6184	23.4326
883.0000	111.0000	-0.0319	19.2622
883.0000	116.0000	3.3936	1.3116
884.0000	2.0000	-33.1284	13.0246
884.0000	6.0000	0.0018	-2.6787
884.0000	22.0000	-40.4038	12.8772
884.0000	34.0000	-4.9383	23.6462
884.0000	35.0000	-36.7440	16.1445
884.0000	67.0000	6.4105	23.6880
884.0000	77.0000	-39.7374	23.3685
884.0000	84.0000	-39.6901	19.8647
884.0000	98.0000	-29.9981	16.4454
884.0000	109.0000	-32.3938	23.4344
884.0000	111.0000	-0.0319	19.2622
884.0000	116.0000	3.3936	1.3116
885.0000	2.0000	-32.8140	13.0261
885.0000	6.0000	0.0018	-2.6787
885.0000	22.0000	-40.3948	12.8773
885.0000	34.0000	-4.9383	23.6462
885.0000	35.0000	-36.7441	16.1445
885.0000	67.0000	6.4105	23.6880
885.0000	77.0000	-39.7346	23.3685
885.0000	84.0000	-39.6901	19.8647
885.0000	98.0000	-29.7464	16.4479
885.0000	109.0000	-32.1699	23.4362
885.0000	111.0000	-0.0319	19.2622
885.0000	116.0000	3.3936	1.3116
886.0000	2.0000	-32.4702	13.0277
886.0000	6.0000	0.0018	-2.6787
886.0000	22.0000	-40.3541	12.8776
886.0000	34.0000	-4.9383	23.6462
886.0000	35.0000	-36.7409	16.1444
886.0000	67.0000	6.4105	23.6880
886.0000	77.0000	-39.7263	23.3685
886.0000	84.0000	-39.6901	19.8647
886.0000	98.0000	-29.4703	16.4506
886.0000	109.0000	-31.9469	23.4379
886.0000	111.0000	-0.0319	19.2622
886.0000	116.0000	3.3936	1.3116
887.0000	2.0000	-32.0975	13.0295
887.0000	6.0000	0.0018	-2.6787
887.0000	22.0000	-40.2635	12.8778
887.0000	34.0000	-4.9383	23.6462
887.0000	35.0000	-36.7310	16.1444
887.0000	67.0000	6.4105	23.6880
887.0000	77.0000	-39.7000	23.3687
887.0000	84.0000	-39.6901	19.8647
887.0000	98.0000	-29.1825	16.4534
887.0000	109.0000	-31.7243	23.4397
887.0000	111.0000	-0.0319	19.2622
887.0000	116.0000	3.3936	1.3116
888.0000	2.0000	-31.6966	13.0314
888.0000	6.0000	0.0018	-2.6787
888.0000	22.0000	-40.1345	12.8781
888.0000	34.0000	-4.9383	23.6462
888.0000	35.0000	-36.7017	16.1443
888.0000	67.0000	6.4105	23.6880
888.0000	77.0000	-39.6498	23.3688
888.0000	84.0000	-39.6901	19.8647
888.0000	98.0000	-28.8948	16.4562
888.0000	109.0000	-31.4740	23.4418
888.0000	111.0000	-0.0319	19.2622
888.0000	116.0000	3.3936	1.3116
889.0000	2.0000	-31.2686	13.0335
889.0000	6.0000	0.0018	-2.6787
889.0000	22.0000	-39.9765	12.8784
889.0000	34.0000	-4.9383	23.6462
889.0000	35.0000	-36.6476	16.1442
889.0000	67.0000	6.4105	23.6880
889.0000	77.0000	-39.5636	23.3690
889.0000	84.0000	-39.6901	19.8647
889.0000	98.0000	-28.6077	16.4590
889.0000	109.0000	-31.1849	23.4442
889.0000	111.0000	-0.0319	19.2622
889.0000	116.0000	3.3936	1.3116
890.0000	2.0000	-30.8299	13.0356
890.0000	6.0000	0.0018	-2.6787
890.0000	22.0000	-39.7912	12.8788
890.0000	34.0000	-4.9383	23.6462
890.0000	35.0000	-36.5571	16.1437
890.0000	67.0000	6.4105	23.6880
890.0000	77.0000	-39.4494	23.3694
890.0000	84.0000	-39.6902	19.8647
890.0000	98.0000	-28.3211	16.4618
890.0000	109.0000	-30.8617	23.4469
890.0000	111.0000	-0.0319	19.2621
890.0000	116.0000	3.3936	1.3116
891.0000	2.0000	-30.3921	13.0377
891.0000	6.0000	0.0018	-2.6787
891.0000	22.0000	-39.5799	12.8793
891.0000	34.0000	-4.9383	23.6462
891.0000	35.0000	-36.4399	16.1433
891.0000	67.0000	6.4105	23.6880
891.0000	77.0000	-39.3386	23.3697
891.0000	84.0000	-39.6865	19.8648
891.0000	98.0000	-28.0350	16.4646
891.0000	109.0000	-30.5066	23.4498
891.0000	111.0000	-0.0319	19.2655
891.0000	116.0000	3.3936	1.3116
892.0000	2.0000	-29.9553	13.0398
892.0000	6.0000	0.0018	-2.6787
892.0000	22.0000	-39.3477	12.8798
892.0000	34.0000	-4.9383	23.6462
892.0000	35.0000	-36.3061	16.1432
892.0000	67.0000	6.4105	23.6880
892.0000	77.0000	-39.2196	23.3701
