855.0000	139.0000	24.2769	-74.1600
855.0000	141.0000	-51.5273	-25.4266
855.0000	147.0000	-15.4564	-44.7845
855.0000	152.0000	-62.0445	20.0956
855.0000	167.0000	-5.6600	-78.6306
855.0000	176.0000	-52.3045	-18.8709
856.0000	0.0000	-0.0000	-2.4525
856.0000	10.0000	-58.4483	13.4978
856.0000	31.0000	-57.3641	48.2141
856.0000	48.0000	-61.4573	11.2639
856.0000	54.0000	-54.3457	54.6420
856.0000	66.0000	-1.4114	78.7108
856.0000	72.0000	28.5924	-20.1475
856.0000	98.0000	23.9760	0.7312
856.0000	124.0000	25.2166	30.1871
856.0000	141.0000	-51.5375	-27.3935
856.0000	147.0000	-15.3933	-47.7446
856.0000	152.0000	-62.0197	18.1368
856.0000	176.0000	-52.3096	-20.8373
857.0000	0.0000	-0.0000	-2.4525
857.0000	10.0000	-58.3993	11.1884
857.0000	31.0000	-57.3170	46.2520
857.0000	48.0000	-61.4411	9.3052
857.0000	54.0000	-54.2933	52.6774
857.0000	66.0000	-0.7602	76.6169
857.0000	72.0000	28.5826	-22.1809
857.0000	98.0000	24.0485	-2.1134
857.0000	122.0000	-15.1292	76.7062
857.0000	124.0000	25.1438	29.3623
857.0000	141.0000	-51.5533	-29.3602
857.0000	147.0000	-15.3351	-50.7246
857.0000	152.0000	-61.9977	16.1786
857.0000	176.0000	-52.3199	-22.8031
858.0000	0.0000	-0.0000	-2.4525
858.0000	10.0000	-58.3601	8.9381
858.0000	22.0000	-54.5593	57.4670
858.0000	31.0000	-57.2779	44.2812
858.0000	48.0000	-61.4294	7.3375
858.0000	54.0000	-54.2495	50.7043
858.0000	66.0000	-0.1211	74.5107
858.0000	72.0000	28.5708	-24.2153
858.0000	98.0000	24.1148	-4.9580
858.0000	122.0000	-14.4080	74.7364
858.0000	124.0000	25.0639	28.5562
858.0000	141.0000	-51.5702	-31.3352
858.0000	147.0000	-15.2741	-53.7269
858.0000	152.0000	-61.9807	14.2085
858.0000	176.0000	-52.3320	-24.7776
859.0000	0.0000	-0.0000	-2.4525
859.0000	10.0000	-58.3316	6.7410
859.0000	22.0000	-54.5268	55.4785
859.0000	31.0000	-57.2522	42.2940
859.0000	48.0000	-61.4230	5.3525
859.0000	54.0000	-54.2205	48.7156
859.0000	66.0000	0.4963	72.3916
859.0000	72.0000	28.5608	-26.2469
859.0000	98.0000	24.1765	-7.8012
859.0000	122.0000	-13.7049	72.7586
859.0000	124.0000	24.9732	27.7717
859.0000	126.0000	-20.7449	75.7881
859.0000	141.0000	-51.5838	-33.3253
859.0000	147.0000	-15.2029	-56.7533
859.0000	152.0000	-61.9706	12.2234
859.0000	176.0000	-52.3421	-26.7673
860.0000	0.0000	-0.0000	-2.4525
860.0000	10.0000	-58.3139	4.6010
860.0000	22.0000	-54.5058	53.4771
860.0000	31.0000	-57.2358	40.2936
860.0000	48.0000	-61.4196	3.3536
860.0000	54.0000	-54.2019	46.7142
860.0000	66.0000	1.0977	70.2607
860.0000	72.0000	28.5531	-28.2774
860.0000	98.0000	24.2371	-10.6620
860.0000	122.0000	-13.0130	70.7739
860.0000	124.0000	24.8747	27.0068
860.0000	126.0000	-19.7320	73.8457
860.0000	141.0000	-51.5940	-35.3277
860.0000	147.0000	-15.1225	-59.8029
860.0000	152.0000	-61.9647	10.2246
860.0000	164.0000	-58.3235	54.5013
860.0000	176.0000	-52.3500	-28.7694
861.0000	0.0000	-0.0000	-2.4525
861.0000	10.0000	-58.3030	2.5408
861.0000	22.0000	-54.4758	51.4813
861.0000	31.0000	-57.2127	38.2993
861.0000	48.0000	-61.4158	1.3614
861.0000	54.0000	-54.1754	44.7182
861.0000	66.0000	1.7093	68.1169
861.0000	72.0000	28.5404	-30.3165
861.0000	98.0000	24.2952	-13.5496
861.0000	122.0000	-12.3068	68.7871
861.0000	124.0000	24.7796	26.2511
861.0000	126.0000	-18.6985	71.9026
861.0000	141.0000	-51.6103	-37.3250
861.0000	147.0000	-15.0519	-62.8705
861.0000	152.0000	-61.9573	8.2327
861.0000	164.0000	-58.2930	52.5075
861.0000	176.0000	-52.3629	-30.7663
862.0000	0.0000	-0.0000	-2.4525
862.0000	10.0000	-58.2970	0.5700
862.0000	22.0000	-54.4207	49.5082
862.0000	31.0000	-57.1709	36.3289
862.0000	48.0000	-61.4112	-0.6048
862.0000	54.0000	-54.1272	42.7447
862.0000	66.0000	2.3520	65.9594
862.0000	72.0000	28.5131	-32.3733
862.0000	98.0000	24.3457	-16.4689
862.0000	122.0000	-11.5923	66.7998
862.0000	124.0000	24.6988	25.4808
862.0000	126.0000	-17.6220	69.9638
862.0000	141.0000	-51.6446	-39.3010
862.0000	147.0000	-15.0129	-65.9448
862.0000	152.0000	-61.9458	6.2671
862.0000	164.0000	-58.2368	50.5382
862.0000	176.0000	-52.3906	-32.7416
863.0000	0.0000	-0.0000	-2.4525
863.0000	10.0000	-58.2915	-1.3648
863.0000	22.0000	-54.3346	47.5659
863.0000	31.0000	-57.1065	34.3912
863.0000	48.0000	-61.4076	-2.5354
863.0000	54.0000	-54.0522	40.8020
863.0000	66.0000	3.0340	63.7870
863.0000	72.0000	28.4642	-34.4515
863.0000	98.0000	24.3826	-19.4225
863.0000	122.0000	-10.8430	64.8132
863.0000	124.0000	24.6368	24.6880
863.0000	126.0000	-16.4990	68.0294
863.0000	141.0000	-51.7047	-41.2476
863.0000	147.0000	-15.0219	-68.9970
863.0000	152.0000	-61.9308	4.3373
863.0000	164.0000	-58.1490	48.6022
863.0000	176.0000	-52.4398	-34.6870
864.0000	0.0000	-0.0000	-2.4525
864.0000	10.0000	-58.2890	-3.2670
864.0000	22.0000	-54.2209	45.6539
864.0000	31.0000	-57.0227	32.4855
864.0000	48.0000	-61.4079	-4.4312
864.0000	54.0000	-53.9539	38.8894
864.0000	66.0000	3.7496	61.5942
864.0000	72.0000	28.3911	-36.5515
864.0000	98.0000	24.4012	-22.4096
864.0000	122.0000	-10.0483	62.8257
864.0000	124.0000	24.5925	23.8732
864.0000	126.0000	-15.3367	66.0962
864.0000	141.0000	-51.7929	-43.1654
864.0000	147.0000	-15.0827	-72.0310
864.0000	152.0000	-61.9153	2.4427
864.0000	164.0000	-58.0329	46.6989
864.0000	172.0000	-42.3416	67.6958
864.0000	176.0000	-52.5131	-36.6031
865.0000	0.0000	-0.0000	-2.4525
865.0000	10.0000	-58.2922	-5.1432
865.0000	22.0000	-54.0876	43.7659
865.0000	31.0000	-56.9260	30.6053
865.0000	48.0000	-61.4143	-6.2990
865.0000	54.0000	-53.8394	37.0007
865.0000	66.0000	4.4890	59.3824
865.0000	72.0000	28.2946	-38.6699
865.0000	98.0000	24.3992	-25.4272
865.0000	122.0000	-9.2163	60.8329
865.0000	124.0000	24.5625	23.0391
865.0000	126.0000	-14.1458	64.1591
865.0000	141.0000	-51.9074	-45.0599
865.0000	142.0000	-36.9986	69.7367
865.0000	147.0000	-15.1933	-75.0330
865.0000	152.0000	-61.9025	0.5763
865.0000	164.0000	-57.8966	44.8215
865.0000	172.0000	-42.1468	65.7745
865.0000	176.0000	-52.6093	-38.4956
866.0000	0.0000	-0.0000	-2.4525
866.0000	10.0000	-58.3026	-7.0012
866.0000	22.0000	-53.9432	41.8941
866.0000	31.0000	-56.8232	28.7425
866.0000	48.0000	-61.4284	-8.1474
866.0000	54.0000	-53.7164	35.1281
866.0000	66.0000	5.2393	57.1473
866.0000	72.0000	28.1772	-40.7969
866.0000	98.0000	24.3762	-28.4715
866.0000	122.0000	-8.3612	58.8312
866.0000	124.0000	24.5425	22.1908
866.0000	126.0000	-12.9376	62.2128
866.0000	141.0000	-52.0442	-46.9381
866.0000	142.0000	-37.0075	67.7893
866.0000	147.0000	-15.3449	-78.0223
866.0000	152.0000	-61.8948	-1.2705
866.0000	164.0000	-57.7488	42.9617
866.0000	172.0000	-41.9327	63.8648
866.0000	176.0000	-52.7253	-40.3717
867.0000	0.0000	-0.0000	-2.4525
867.0000	10.0000	-58.3211	-8.8496
867.0000	22.0000	-53.7956	40.0305
867.0000	31.0000	-56.7203	26.8892
867.0000	48.0000	-61.4508	-9.9853
867.0000	54.0000	-53.5918	33.2638
867.0000	66.0000	5.9897	54.8894
867.0000	72.0000	28.0419	-42.9123
867.0000	98.0000	24.3332	-31.5388
867.0000	122.0000	-7.5232	56.8182
867.0000	124.0000	24.5270	21.3512
867.0000	126.0000	-11.7231	60.2520
867.0000	141.0000	-52.1984	-48.8077
867.0000	142.0000	-37.0076	65.8476
867.0000	152.0000	-61.8938	-3.1069
867.0000	164.0000	-57.5976	41.1110
867.0000	172.0000	-41.7106	61.9603
867.0000	176.0000	-52.8571	-42.2390
867.0000	186.0000	-43.3600	65.2945
868.0000	0.0000	-0.0000	-2.4525
868.0000	10.0000	-58.3477	-10.6932
868.0000	22.0000	-53.6492	38.1706
868.0000	31.0000	-56.6204	25.0397
868.0000	48.0000	-61.4815	-11.8178
868.0000	54.0000	-53.4694	31.4032
868.0000	66.0000	6.7327	52.6064
868.0000	72.0000	27.8915	-45.0078
868.0000	98.0000	24.2713	-34.6268
868.0000	122.0000	-6.7002	54.7931
868.0000	124.0000	24.5138	20.5270
868.0000	126.0000	-10.5046	58.2730
868.0000	140.0000	-58.7984	53.0084
868.0000	141.0000	-52.3665	-50.6724
868.0000	142.0000	-36.9999	63.9091
868.0000	152.0000	-61.9000	-4.9379
868.0000	164.0000	-57.4473	39.2646
868.0000	172.0000	-41.4865	60.0574
868.0000	176.0000	-53.0019	-44.1017
868.0000	186.0000	-43.1242	63.3975
869.0000	0.0000	-0.0000	-2.4525
869.0000	10.0000	-58.3824	-12.5361
869.0000	22.0000	-53.5074	36.3103
869.0000	31.0000	-56.5260	23.1903
869.0000	48.0000	-61.5203	-13.6494
869.0000	54.0000	-53.3520	29.5423
869.0000	66.0000	7.4638	50.2998
869.0000	72.0000	27.7284	-47.0689
869.0000	98.0000	24.1916	-37.7337
869.0000	122.0000	-5.9159	52.7556
869.0000	124.0000	24.5016	19.7184
869.0000	126.0000	-9.2835	56.2723
869.0000	140.0000	-58.8415	50.7518
869.0000	141.0000	-52.5457	-52.5367
869.0000	142.0000	-36.9665	61.9728
869.0000	152.0000	-61.9139	-6.7680
869.0000	164.0000	-57.3015	37.4180
869.0000	172.0000	-41.2657	58.1531
869.0000	176.0000	-53.1574	-45.9637
869.0000	186.0000	-42.8913	61.4991
870.0000	0.0000	-0.0000	-2.4525
870.0000	10.0000	-58.4246	-14.3829
870.0000	22.0000	-53.3734	34.4456
870.0000	31.0000	-56.4393	21.3371
870.0000	48.0000	-61.5665	-15.4848
870.0000	54.0000	-53.2425	27.6771
870.0000	66.0000	8.1756	47.9667
870.0000	72.0000	27.5562	-49.0948
870.0000	98.0000	24.0965	-40.8572
870.0000	122.0000	-5.1500	50.7052
870.0000	124.0000	24.4888	18.9263
870.0000	126.0000	-8.0642	54.2474
870.0000	140.0000	-58.8902	48.4662
870.0000	141.0000	-52.7323	-54.4043
870.0000	142.0000	-36.8947	60.0370
870.0000	152.0000	-61.9352	-8.6021
870.0000	164.0000	-57.1635	35.5671
870.0000	172.0000	-41.0530	56.2442
870.0000	176.0000	-53.3202	-47.8291
870.0000	186.0000	-42.6665	59.5960
871.0000	0.0000	0.0000	-2.4525
871.0000	10.0000	-58.4734	-16.2369
871.0000	22.0000	-53.2493	32.5734
871.0000	31.0000	-56.3616	19.4759
871.0000	48.0000	-61.6192	-17.3277
871.0000	54.0000	-53.1423	25.8045
871.0000	66.0000	8.8664	45.6101
871.0000	72.0000	27.3787	-51.0888
871.0000	98.0000	23.9885	-43.9960
871.0000	122.0000	-4.3886	48.6394
871.0000	124.0000	24.4746	18.1516
871.0000	126.0000	-6.8503	52.1949
871.0000	140.0000	-58.9424	46.1476
871.0000	141.0000	-52.9228	-56.2782
871.0000	142.0000	-36.7839	58.0990
871.0000	152.0000	-61.9635	-10.4437
871.0000	164.0000	-57.0354	33.7083
871.0000	172.0000	-40.8517	54.3282
871.0000	176.0000	-53.4874	-49.7010
871.0000	186.0000	-42.4533	57.6857
872.0000	0.0000	-0.0000	-2.4525
872.0000	10.0000	-58.5278	-18.1006
872.0000	22.0000	-53.1361	30.6915
872.0000	31.0000	-56.2934	17.6047
872.0000	48.0000	-61.6774	-19.1806
872.0000	54.0000	-53.0523	23.9222
872.0000	66.0000	9.5308	43.2271
872.0000	72.0000	27.1987	-53.0520
872.0000	98.0000	23.8698	-47.1488
872.0000	122.0000	-3.6323	46.5565
872.0000	124.0000	24.4585	17.3946
872.0000	126.0000	-5.6441	50.1134
872.0000	140.0000	-59.0040	43.7952
872.0000	141.0000	-53.1148	-58.1608
872.0000	142.0000	-36.6112	56.1585
872.0000	152.0000	-61.9980	-12.2955
872.0000	164.0000	-56.9183	31.8393
872.0000	172.0000	-40.6638	52.4035
872.0000	176.0000	-53.6568	-51.5817
872.0000	186.0000	-42.2539	55.7665
873.0000	0.0000	-0.0000	-2.4525
873.0000	10.0000	-58.5869	-19.9756
873.0000	22.0000	-53.0342	28.7984
873.0000	31.0000	-56.2346	15.7221
873.0000	48.0000	-61.7400	-21.0452
873.0000	54.0000	-52.9728	22.0289
873.0000	66.0000	10.1697	40.8210
873.0000	72.0000	27.0188	-54.9850
873.0000	98.0000	23.7427	-50.3149
873.0000	122.0000	-2.8855	44.4572
873.0000	124.0000	24.4402	16.6557
873.0000	126.0000	-4.4469	48.0018
873.0000	140.0000	-59.0673	41.4067
873.0000	142.0000	-36.4247	54.2108
873.0000	152.0000	-62.0379	-14.1591
873.0000	164.0000	-56.8125	29.9587
873.0000	172.0000	-40.4903	50.4692
873.0000	176.0000	-53.8264	-53.4726
873.0000	186.0000	-42.0693	53.8374
874.0000	0.0000	-0.0000	-2.4525
874.0000	10.0000	-58.6496	-21.8632
874.0000	22.0000	-52.9436	26.8931
874.0000	31.0000	-56.1852	13.8269
874.0000	48.0000	-61.8061	-22.9229
874.0000	54.0000	-52.9035	20.1235
874.0000	66.0000	10.7788	38.3891
874.0000	72.0000	26.8403	-56.8877
874.0000	98.0000	23.6092	-53.4937
874.0000	122.0000	-2.1522	42.3419
874.0000	124.0000	24.4198	15.9351
874.0000	126.0000	-3.2600	45.8585
874.0000	140.0000	-59.1321	38.9805
874.0000	142.0000	-36.2528	52.2533
874.0000	152.0000	-62.0823	-16.0358
874.0000	164.0000	-56.7183	28.0653
874.0000	172.0000	-40.3318	48.5243
874.0000	176.0000	-53.9944	-55.3750
874.0000	186.0000	-41.9001	51.8975
875.0000	0.0000	-0.0000	-2.4525
875.0000	10.0000	-58.7150	-23.7642
875.0000	22.0000	-52.8642	24.9749
875.0000	31.0000	-56.1445	11.9184
875.0000	48.0000	-61.8746	-24.8145
875.0000	54.0000	-52.8442	18.2051
875.0000	60.0000	-64.3764	45.5390
875.0000	66.0000	11.3575	35.9324
875.0000	72.0000	26.6650	-58.7602
875.0000	98.0000	23.4713	-56.6847
875.0000	122.0000	-1.4331	40.2103
875.0000	124.0000	24.3972	15.2330
875.0000	126.0000	-2.0842	43.6828
875.0000	140.0000	-59.1990	36.5165
875.0000	142.0000	-36.0968	50.2854
875.0000	152.0000	-62.1304	-17.9268
875.0000	164.0000	-56.6354	26.1582
875.0000	172.0000	-40.1882	46.5685
875.0000	176.0000	-54.1594	-57.2897
875.0000	186.0000	-41.7465	49.9463
876.0000	0.0000	-0.0000	-2.4525
876.0000	10.0000	-58.7821	-25.6826
876.0000	22.0000	-52.7955	23.0433
876.0000	31.0000	-56.1122	9.9960
876.0000	48.0000	-61.9446	-26.7226
876.0000	54.0000	-52.7943	16.2735
876.0000	60.0000	-64.2393	43.3035
876.0000	66.0000	11.9094	33.4549
876.0000	72.0000	26.4942	-60.6028
876.0000	98.0000	23.3308	-59.8878
876.0000	122.0000	-0.7300	38.0628
876.0000	124.0000	24.3712	14.5491
876.0000	126.0000	-0.9194	41.4756
876.0000	140.0000	-59.2668	34.0158
876.0000	142.0000	-35.9567	48.3070
876.0000	152.0000	-62.1813	-19.8323
876.0000	164.0000	-56.5634	24.2372
876.0000	172.0000	-40.0592	44.6015
876.0000	186.0000	-41.6081	47.9836
877.0000	0.0000	0.0000	-2.4525
877.0000	10.0000	-58.8492	-27.6227
877.0000	22.0000	-52.7373	21.0971
877.0000	31.0000	-56.0877	8.0584
877.0000	48.0000	-62.0148	-28.6506
877.0000	54.0000	-52.7536	14.3274
877.0000	60.0000	-64.1180	41.0267
877.0000	66.0000	12.4268	30.9533
877.0000	72.0000	26.3307	-62.4153
877.0000	98.0000	23.1906	-63.1022
877.0000	122.0000	-0.0430	35.9004
877.0000	124.0000	24.3360	13.8834
877.0000	126.0000	0.2330	39.2359
877.0000	140.0000	-59.3426	31.4797
877.0000	142.0000	-35.8331	46.3172
877.0000	152.0000	-62.2339	-21.7541
877.0000	164.0000	-56.5021	22.3007
877.0000	172.0000	-39.9454	42.6224
877.0000	186.0000	-41.4855	46.0085
878.0000	0.0000	0.0000	-2.4525
878.0000	10.0000	-58.9155	-29.5968
878.0000	22.0000	-52.6882	19.1374
878.0000	31.0000	-56.0699	6.1068
878.0000	48.0000	-62.0846	-30.6122
878.0000	54.0000	-52.7208	12.3677
878.0000	60.0000	-64.0115	38.7372
878.0000	66.0000	12.9162	28.4316
878.0000	72.0000	26.1744	-64.1985
878.0000	98.0000	23.0510	-66.3285
878.0000	122.0000	0.6289	33.7227
878.0000	124.0000	24.2815	13.2343
878.0000	126.0000	1.3740	36.9629
878.0000	140.0000	-59.4131	28.9089
878.0000	142.0000	-35.7237	44.3169
878.0000	152.0000	-62.2875	-23.6909
878.0000	164.0000	-56.4502	20.3529
878.0000	172.0000	-39.8448	40.6320
878.0000	186.0000	-41.3768	44.0218
879.0000	0.0000	-0.0000	-2.4525
879.0000	10.0000	-58.9804	-31.6121
879.0000	22.0000	-52.6473	17.1651
879.0000	31.0000	-56.0580	4.1425
879.0000	48.0000	-62.1531	-32.6118
879.0000	54.0000	-52.6950	10.3955
879.0000	60.0000	-63.9194	36.5070
879.0000	66.0000	13.3727	25.8875
879.0000	72.0000	26.0256	-65.9532
879.0000	98.0000	22.9125	-69.5669
879.0000	122.0000	1.2837	31.5305
879.0000	124.0000	24.1916	12.5988
879.0000	126.0000	2.5041	34.6562
879.0000	140.0000	-59.4821	26.3033
879.0000	142.0000	-35.6269	42.3068
879.0000	152.0000	-62.3419	-25.6417
879.0000	164.0000	-56.4069	18.4009
879.0000	172.0000	-39.7561	38.6310
879.0000	186.0000	-41.2806	42.0242
880.0000	0.0000	-0.0000	-2.4525
880.0000	10.0000	-59.0429	-33.6783
880.0000	22.0000	-52.6140	15.1822
880.0000	31.0000	-56.0514	2.1666
880.0000	48.0000	-62.2196	-34.6622
880.0000	54.0000	-52.6755	8.4127
880.0000	60.0000	-63.8391	34.2733
880.0000	66.0000	13.7970	23.3246
880.0000	72.0000	25.8851	-67.6777
880.0000	98.0000	22.7766	-72.8150
880.0000	122.0000	1.9257	29.3277
880.0000	124.0000	24.0493	11.9758
880.0000	126.0000	3.6226	32.3164
880.0000	140.0000	-59.5521	23.6645
880.0000	142.0000	-35.5422	40.2889
880.0000	152.0000	-62.3962	-27.6046
880.0000	164.0000	-56.3716	16.4552
880.0000	172.0000	-39.6788	36.6216
880.0000	186.0000	-41.1964	40.0179
881.0000	0.0000	-0.0000	-2.4525
881.0000	10.0000	-59.1029	-35.7875
881.0000	22.0000	-52.5874	13.1870
881.0000	31.0000	-56.0492	0.1779
881.0000	48.0000	-62.2840	-36.7628
881.0000	54.0000	-52.6616	6.4176
881.0000	60.0000	-63.7699	32.0272
881.0000	66.0000	14.1953	20.7448
881.0000	72.0000	25.7533	-69.3742
881.0000	98.0000	22.6444	-76.0748
881.0000	99.0000	-60.3578	50.5732
881.0000	122.0000	2.5565	27.1098
881.0000	124.0000	23.8424	11.3593
881.0000	126.0000	4.7276	29.9370
881.0000	140.0000	-59.6203	20.9904
881.0000	142.0000	-35.4685	38.2617
881.0000	152.0000	-62.4499	-29.5841
881.0000	164.0000	-56.3435	14.5184
881.0000	172.0000	-39.6120	34.6021
881.0000	186.0000	-41.1231	38.0013
882.0000	0.0000	-0.0000	-2.4525
882.0000	10.0000	-59.1601	-37.9377
882.0000	22.0000	-52.5667	11.1774
882.0000	31.0000	-56.0508	-1.8258
882.0000	48.0000	-62.3460	-38.9084
882.0000	54.0000	-52.6525	4.4082
882.0000	60.0000	-63.7104	29.7656
882.0000	66.0000	14.5583	18.1432
882.0000	72.0000	25.6305	-71.0459
882.0000	99.0000	-60.2731	48.5769
882.0000	122.0000	3.1520	24.8825
882.0000	124.0000	23.5601	10.7409
882.0000	126.0000	5.8176	27.5113
882.0000	140.0000	-59.6857	18.2809
882.0000	142.0000	-35.4050	36.2227
882.0000	152.0000	-62.5025	-31.5851
882.0000	164.0000	-56.3218	12.6003
882.0000	172.0000	-39.5546	32.5703
882.0000	186.0000	-41.0600	35.9720
883.0000	0.0000	-0.0000	-2.4525
883.0000	10.0000	-59.2139	-40.1262
883.0000	22.0000	-52.5516	9.1544
883.0000	31.0000	-56.0557	-3.8434
883.0000	48.0000	-62.4046	-41.0948
883.0000	54.0000	-52.6478	2.3853
883.0000	60.0000	-63.6608	27.4893
883.0000	66.0000	14.8887	15.5237
883.0000	72.0000	25.5184	-72.6911
883.0000	99.0000	-60.2006	46.5651
883.0000	122.0000	3.7289	22.6454
883.0000	124.0000	23.1918	10.1154
883.0000	126.0000	6.8887	25.0364
883.0000	140.0000	-59.7472	15.5387
883.0000	142.0000	-35.3514	34.1733
883.0000	152.0000	-62.5528	-33.6223
883.0000	164.0000	-56.3059	10.7023
883.0000	172.0000	-39.5067	30.5273
883.0000	186.0000	-41.0069	33.9313
883.0000	191.0000	-63.6796	47.8227
884.0000	0.0000	-0.0000	-2.4525
884.0000	9.0000	-60.2079	50.5995
884.0000	10.0000	-59.2642	-42.3503
884.0000	22.0000	-52.5408	7.1198
884.0000	31.0000	-56.0629	-5.8732
884.0000	48.0000	-62.4601	-43.3179
884.0000	54.0000	-52.6464	0.3508
884.0000	60.0000	-63.6194	25.2218
884.0000	66.0000	15.1941	12.8894
884.0000	72.0000	25.4157	-74.3104
884.0000	99.0000	-60.1381	44.5411
884.0000	122.0000	4.2925	20.3966
884.0000	124.0000	22.7305	9.4738
884.0000	126.0000	7.9412	22.5124
884.0000	140.0000	-59.8051	12.7665
884.0000	142.0000	-35.3061	32.1149
884.0000	152.0000	-62.6008	-35.6941
884.0000	164.0000	-56.2946	8.8217
884.0000	172.0000	-39.4665	28.4746
884.0000	186.0000	-40.9619	31.8808
884.0000	191.0000	-63.6110	45.5196
885.0000	0.0000	-0.0000	-2.4525
885.0000	9.0000	-60.1462	48.5644
885.0000	10.0000	-59.3111	-44.6078
885.0000	22.0000	-52.5337	5.0751
885.0000	31.0000	-56.0721	-7.9134
885.0000	48.0000	-62.5134	-45.5708
885.0000	54.0000	-52.6478	-1.6937
885.0000	60.0000	-63.5867	23.0539
885.0000	66.0000	15.4645	10.2394
885.0000	99.0000	-60.0841	42.5059
885.0000	122.0000	4.8439	18.1377
885.0000	124.0000	22.1786	8.7965
885.0000	126.0000	8.9713	19.9360
885.0000	140.0000	-59.8591	9.9659
885.0000	142.0000	-35.2676	30.0486
885.0000	152.0000	-62.6472	-37.8130
885.0000	164.0000	-56.2870	6.9560
885.0000	172.0000	-39.4326	26.4135
885.0000	186.0000	-40.9237	29.8216
885.0000	191.0000	-63.5568	43.3313
886.0000	0.0000	-0.0000	-2.4525
886.0000	9.0000	-60.0943	46.5215
886.0000	10.0000	-59.3542	-46.8952
886.0000	22.0000	-52.5299	3.0237
886.0000	31.0000	-56.0827	-9.9608
886.0000	48.0000	-62.5628	-47.8337
886.0000	54.0000	-52.6515	-3.7450
886.0000	60.0000	-63.5628	21.0009
886.0000	66.0000	15.7093	7.5817
886.0000	99.0000	-60.0388	40.4629
886.0000	122.0000	5.3819	15.8736
886.0000	124.0000	21.5386	8.0763
886.0000	126.0000	9.9723	17.3062
886.0000	140.0000	-59.9093	7.1398
886.0000	142.0000	-35.2362	27.9781
886.0000	152.0000	-62.6906	-39.9707
886.0000	164.0000	-56.2827	5.1001
886.0000	172.0000	-39.4052	24.3476
886.0000	186.0000	-40.8925	27.7573
886.0000	191.0000	-63.5108	41.2621
887.0000	0.0000	-0.0000	-2.4525
887.0000	9.0000	-60.0510	44.4675
887.0000	10.0000	-59.3930	-49.2152
887.0000	22.0000	-52.5287	0.9623
887.0000	29.0000	-77.3006	18.6604
887.0000	31.0000	-56.0941	-12.0187
887.0000	54.0000	-52.6569	-5.8062
887.0000	60.0000	-63.5443	18.9521
887.0000	66.0000	15.9308	4.9137
887.0000	99.0000	-60.0014	38.4088
887.0000	122.0000	5.9101	13.6009
887.0000	124.0000	20.8183	7.3076
887.0000	126.0000	10.9433	14.6204
887.0000	140.0000	-59.9554	4.2850
887.0000	142.0000	-35.2109	25.9000
887.0000	152.0000	-62.7309	-42.1555
887.0000	164.0000	-56.2807	3.2280
887.0000	172.0000	-39.3834	22.2736
887.0000	186.0000	-40.8674	25.6847
887.0000	191.0000	-63.4726	39.2115
888.0000	0.0000	0.0000	-2.4525
888.0000	9.0000	-60.0140	42.3994
888.0000	10.0000	-59.4290	-51.5707
888.0000	22.0000	-52.5295	-1.1123
888.0000	29.0000	-77.2861	16.6073
888.0000	31.0000	-56.1062	-14.0902
888.0000	54.0000	-52.6636	-7.8807
888.0000	60.0000	-63.5295	16.8919
888.0000	66.0000	16.1291	2.2310
888.0000	99.0000	-59.9697	36.3407
888.0000	122.0000	6.4310	11.3110
888.0000	124.0000	20.0195	6.4764
888.0000	126.0000	11.8790	11.8711
888.0000	140.0000	-59.9972	1.3991
888.0000	142.0000	-35.1900	23.8103
888.0000	152.0000	-62.7690	-44.3663
888.0000	164.0000	-56.2807	1.3474
888.0000	172.0000	-39.3657	20.1876
888.0000	186.0000	-40.8468	23.6000
888.0000	191.0000	-63.4402	37.1466
889.0000	0.0000	-0.0000	-2.4525
889.0000	9.0000	-59.9833	40.3205
889.0000	22.0000	-52.5320	-3.1969
889.0000	29.0000	-77.2750	14.5416
889.0000	31.0000	-56.1185	-16.1722
889.0000	54.0000	-52.6711	-9.9652
889.0000	60.0000	-63.5181	14.8205
889.0000	66.0000	16.3076	-0.4611
889.0000	99.0000	-59.9435	34.2617
889.0000	122.0000	6.9440	9.0064
889.0000	124.0000	19.1444	5.5818
889.0000	126.0000	12.7726	9.0600
889.0000	140.0000	-60.0343	-1.5139
889.0000	142.0000	-35.1734	21.7124
889.0000	152.0000	-62.8045	-46.6037
889.0000	164.0000	-56.2823	-0.5283
889.0000	172.0000	-39.3519	18.0929
889.0000	186.0000	-40.8304	21.5064
889.0000	191.0000	-63.4135	35.0703
890.0000	0.0000	-0.0000	-2.4525
890.0000	9.0000	-59.9577	38.2324
890.0000	22.0000	-52.5355	-5.2900
890.0000	29.0000	-77.2667	12.4651
890.0000	31.0000	-56.1308	-18.2624
890.0000	54.0000	-52.6792	-12.0582
890.0000	60.0000	-63.5096	12.7383
890.0000	66.0000	16.4673	-3.1610
890.0000	99.0000	-59.9220	32.1736
890.0000	122.0000	7.4392	6.6929
890.0000	124.0000	18.1923	4.6353
890.0000	126.0000	13.6238	6.1912
890.0000	140.0000	-60.0669	-4.4509
890.0000	142.0000	-35.1603	19.6077
890.0000	152.0000	-62.8372	-48.8644
890.0000	164.0000	-56.2851	-2.3935
890.0000	172.0000	-39.3412	15.9910
890.0000	186.0000	-40.8174	19.4055
890.0000	191.0000	-63.3914	32.9845
891.0000	0.0000	-0.0000	-2.4525
891.0000	9.0000	-59.9363	36.1362
891.0000	22.0000	-52.5399	-7.3905
891.0000	29.0000	-77.2605	10.3791
