585.0000	35.0000	7.7027	3.3785
585.0000	36.0000	19.7326	7.3311
586.0000	2.0000	16.7318	9.4099
586.0000	8.0000	-51.5399	18.5205
586.0000	12.0000	-0.0005	-2.2389
586.0000	110.0000	17.7971	12.3146
586.0000	171.0000	48.8790	15.6245
586.0000	175.0000	-61.9139	26.5538
586.0000	217.0000	-55.7287	17.6943
586.0000	232.0000	-24.4675	2.8277
586.0000	35.0000	7.8450	3.4767
586.0000	36.0000	19.7426	7.4885
587.0000	2.0000	16.5278	9.6263
587.0000	8.0000	-51.2936	17.2970
587.0000	12.0000	-0.0005	-2.2389
587.0000	110.0000	17.3153	12.5491
587.0000	171.0000	49.3786	16.8246
587.0000	175.0000	-61.8407	25.0688
587.0000	217.0000	-54.7490	15.8779
587.0000	232.0000	-23.3632	2.1295
587.0000	35.0000	7.9368	3.6234
587.0000	36.0000	19.6654	7.7783
588.0000	2.0000	16.2213	9.9433
588.0000	8.0000	-51.1671	15.6924
588.0000	12.0000	-0.0005	-2.2389
588.0000	110.0000	16.7058	12.9257
588.0000	171.0000	49.6943	18.4056
588.0000	175.0000	-61.9287	23.1126
588.0000	217.0000	-53.8556	13.7085
588.0000	232.0000	-22.3460	1.3114
588.0000	35.0000	7.9850	3.8221
588.0000	36.0000	19.4980	8.1938
589.0000	2.0000	15.8107	10.3469
589.0000	8.0000	-51.1463	13.7487
589.0000	12.0000	-0.0005	-2.2389
589.0000	110.0000	15.9606	13.3962
589.0000	171.0000	49.7991	20.3509
589.0000	175.0000	-62.1253	20.7151
589.0000	217.0000	-53.0627	11.2636
589.0000	232.0000	-21.4010	0.3989
589.0000	35.0000	7.9895	4.0671
589.0000	36.0000	19.2358	8.7225
590.0000	2.0000	15.2933	10.8227
590.0000	8.0000	-51.1747	11.4792
590.0000	12.0000	-0.0005	-2.2389
590.0000	110.0000	15.0749	13.9204
590.0000	171.0000	49.6599	22.6409
590.0000	175.0000	-62.3776	17.9032
590.0000	217.0000	-52.3413	8.5819
590.0000	232.0000	-20.5133	-0.5879
590.0000	35.0000	7.9437	4.3584
590.0000	36.0000	18.8773	9.3532
591.0000	2.0000	14.6605	11.3587
591.0000	8.0000	-51.2008	8.8819
591.0000	12.0000	-0.0005	-2.2389
591.0000	110.0000	14.0484	14.4785
591.0000	171.0000	49.2290	25.2682
591.0000	175.0000	-62.6353	14.6805
591.0000	217.0000	-51.6022	5.6552
591.0000	232.0000	-19.6708	-1.6389
591.0000	35.0000	7.8257	4.6879
591.0000	36.0000	18.4239	10.0799
592.0000	2.0000	13.9061	11.9391
592.0000	8.0000	-51.1735	5.9715
592.0000	12.0000	-0.0005	-2.2389
592.0000	110.0000	12.8795	15.0349
592.0000	171.0000	48.4579	28.2073
592.0000	175.0000	-62.8342	11.0625
592.0000	217.0000	-50.7771	2.5037
592.0000	232.0000	-18.8547	-2.7427
592.0000	35.0000	7.6028	5.0383
592.0000	36.0000	17.8693	10.8904
593.0000	2.0000	13.0233	12.5460
593.0000	8.0000	-51.0403	2.7634
593.0000	12.0000	-0.0006	-2.2389
593.0000	110.0000	11.5702	15.5541
593.0000	171.0000	47.2925	31.4266
593.0000	175.0000	-62.9052	7.0645
593.0000	217.0000	-49.8465	-0.8380
593.0000	232.0000	-18.0316	-3.8877
593.0000	35.0000	7.3052	5.4171
593.0000	36.0000	17.1978	11.7847
594.0000	2.0000	12.0091	13.1581
594.0000	8.0000	-50.7331	-0.7147
594.0000	12.0000	-0.0005	-2.2389
594.0000	110.0000	10.1267	16.0098
594.0000	171.0000	45.6839	34.8755
594.0000	175.0000	-62.7752	2.7217
594.0000	217.0000	-48.7632	-4.3361
594.0000	232.0000	-17.1806	-5.0557
594.0000	35.0000	6.9353	5.8210
594.0000	36.0000	16.3995	12.7469
595.0000	2.0000	10.9303	13.7213
595.0000	8.0000	-50.1909	-4.2135
595.0000	12.0000	-0.0005	-2.2389
595.0000	110.0000	8.6392	16.3538
595.0000	171.0000	43.7519	38.3317
595.0000	175.0000	-62.3676	-1.6628
595.0000	217.0000	-47.4823	-7.7510
595.0000	232.0000	-16.2985	-6.1513
595.0000	35.0000	6.5209	6.2248
595.0000	36.0000	15.5273	13.7143
596.0000	2.0000	9.8214	14.2129
596.0000	8.0000	-49.4080	-7.6164
596.0000	12.0000	-0.0005	-2.2389
596.0000	110.0000	7.1434	16.5776
596.0000	171.0000	41.5646	41.6911
596.0000	175.0000	-61.6696	-5.9491
596.0000	217.0000	-46.0280	-10.9790
596.0000	232.0000	-15.3959	-7.1419
596.0000	35.0000	6.0742	6.6126
596.0000	36.0000	14.6061	14.6567
597.0000	2.0000	8.6840	14.6334
597.0000	8.0000	-48.3939	-10.9158
597.0000	12.0000	-0.0005	-2.2389
597.0000	110.0000	5.6221	16.7186
597.0000	171.0000	39.1182	44.9432
597.0000	175.0000	-60.6875	-10.1309
597.0000	217.0000	-44.4130	-14.0262
597.0000	232.0000	-14.4835	-8.0368
597.0000	35.0000	5.5951	6.9841
597.0000	36.0000	13.6318	15.5723
598.0000	2.0000	7.5224	14.9816
598.0000	8.0000	-47.1552	-14.0969
598.0000	12.0000	-0.0005	-2.2389
598.0000	110.0000	4.0828	16.7872
598.0000	171.0000	36.4157	48.0704
598.0000	175.0000	-59.4302	-14.1920
598.0000	217.0000	-42.6563	-16.8927
598.0000	232.0000	-13.5596	-8.8382
598.0000	35.0000	5.0856	7.3389
598.0000	36.0000	12.6008	16.4598
599.0000	2.0000	6.3413	15.2559
599.0000	8.0000	-45.7012	-17.1416
599.0000	12.0000	-0.0005	-2.2389
599.0000	110.0000	2.5351	16.7911
599.0000	171.0000	33.4645	51.0524
599.0000	175.0000	-57.9093	-18.1123
599.0000	217.0000	-40.7599	-19.5727
599.0000	232.0000	-12.6297	-9.5491
599.0000	35.0000	4.5498	7.6797
599.0000	36.0000	11.5075	17.3180
600.0000	2.0000	5.2973	15.3959
600.0000	8.0000	-44.1783	-19.6935
600.0000	12.0000	-0.0005	-2.2389
600.0000	110.0000	1.1468	16.7040
600.0000	171.0000	30.7335	53.6062
600.0000	175.0000	-56.2867	-21.4365
600.0000	217.0000	-38.8972	-21.7678
600.0000	232.0000	-11.7532	-10.0945
600.0000	35.0000	4.0820	7.9580
600.0000	36.0000	10.5378	18.0287
601.0000	2.0000	4.2948	15.4455
601.0000	8.0000	-42.5420	-22.0397
601.0000	12.0000	-0.0006	-2.2389
601.0000	110.0000	-0.1986	16.5323
601.0000	171.0000	27.9472	55.9410
601.0000	175.0000	-54.5200	-24.5247
601.0000	217.0000	-36.9960	-23.7499
601.0000	232.0000	-10.8957	-10.5716
601.0000	35.0000	3.6256	8.1985
601.0000	36.0000	9.5790	18.6673
602.0000	2.0000	3.3202	15.4157
602.0000	8.0000	-40.7948	-24.2310
602.0000	12.0000	-0.0005	-2.2389
602.0000	110.0000	-1.5205	16.2712
602.0000	171.0000	25.0582	58.0867
602.0000	175.0000	-52.6123	-27.4415
602.0000	217.0000	-35.0571	-25.5761
602.0000	232.0000	-10.0509	-11.0016
602.0000	35.0000	3.1688	8.4036
602.0000	36.0000	8.6025	19.2481
603.0000	2.0000	2.1939	15.3491
603.0000	8.0000	-38.7290	-26.6489
603.0000	12.0000	-0.0005	-2.2389
603.0000	110.0000	-3.0072	15.9017
603.0000	171.0000	21.4436	60.2672
603.0000	175.0000	-50.3102	-30.6812
603.0000	217.0000	-32.8411	-27.5712
603.0000	232.0000	-9.1369	-11.4693
603.0000	35.0000	2.5912	8.6091
603.0000	36.0000	7.3845	19.8506
604.0000	2.0000	0.7668	15.2388
604.0000	8.0000	-36.0987	-29.5204
604.0000	12.0000	-0.0005	-2.2389
604.0000	110.0000	-4.7991	15.3583
604.0000	171.0000	16.5173	62.5185
604.0000	175.0000	-47.2997	-34.5489
604.0000	217.0000	-30.0966	-29.9098
604.0000	232.0000	-8.0781	-12.0052
604.0000	35.0000	1.7780	8.8102
604.0000	36.0000	5.7120	20.4971
605.0000	2.0000	-0.6331	15.0261
605.0000	8.0000	-33.3088	-32.1388
605.0000	12.0000	-0.0005	-2.2389
605.0000	110.0000	-6.5557	14.6549
605.0000	171.0000	11.3712	64.3579
605.0000	175.0000	-44.0497	-38.1243
605.0000	217.0000	-27.2493	-31.9906
605.0000	232.0000	-7.0274	-12.4509
605.0000	35.0000	0.9208	8.8986
605.0000	36.0000	3.9678	21.0101
606.0000	2.0000	-1.5010	14.7385
606.0000	8.0000	-31.2161	-33.6720
606.0000	12.0000	-0.0005	-2.2389
606.0000	14.0000	-61.0214	-50.5186
606.0000	110.0000	-7.7813	13.9967
606.0000	171.0000	7.9404	65.5509
606.0000	175.0000	-41.6041	-40.2856
606.0000	217.0000	-25.1376	-33.1541
606.0000	232.0000	-6.2435	-12.6662
606.0000	35.0000	0.3836	8.8734
606.0000	36.0000	2.8486	21.2733
607.0000	2.0000	-2.4418	14.3960
607.0000	8.0000	-28.8922	-35.2486
607.0000	12.0000	-0.0005	-2.2389
607.0000	14.0000	-57.0129	-53.8143
607.0000	110.0000	-9.0631	13.2205
607.0000	171.0000	4.0231	66.5705
607.0000	175.0000	-38.8481	-42.5231
607.0000	217.0000	-22.8270	-34.3292
607.0000	232.0000	-5.4217	-12.8884
607.0000	35.0000	-0.2246	8.8100
607.0000	36.0000	1.5666	21.4657
608.0000	2.0000	-3.2121	14.0234
608.0000	8.0000	-26.7929	-36.4581
608.0000	12.0000	-0.0006	-2.2389
608.0000	14.0000	-53.3019	-56.3668
608.0000	110.0000	-9.8798	12.3451
608.0000	171.0000	0.6066	67.3352
608.0000	175.0000	-36.3484	-44.2889
608.0000	217.0000	-20.7723	-35.2027
608.0000	232.0000	-4.7098	-13.0629
608.0000	35.0000	-0.7363	8.6913
608.0000	36.0000	0.4691	21.5536
609.0000	2.0000	-3.7645	13.6529
609.0000	8.0000	-25.0483	-37.2564
609.0000	12.0000	-0.0005	-2.2389
609.0000	14.0000	-50.1416	-58.1016
609.0000	110.0000	-10.3834	11.5342
609.0000	171.0000	-2.0473	67.9335
609.0000	175.0000	-34.2776	-45.5239
609.0000	217.0000	-19.1047	-35.7724
609.0000	232.0000	-4.1306	-13.1785
609.0000	35.0000	-1.1156	8.5012
609.0000	36.0000	-0.3551	21.5645
610.0000	2.0000	-4.3137	13.2572
610.0000	8.0000	-23.2654	-37.9898
610.0000	12.0000	-0.0005	-2.2389
610.0000	14.0000	-46.9082	-59.7050
610.0000	110.0000	-10.8824	10.6955
610.0000	171.0000	-4.7914	68.4071
610.0000	175.0000	-32.1492	-46.6937
610.0000	217.0000	-17.4263	-36.2982
610.0000	232.0000	-3.5639	-13.3030
610.0000	35.0000	-1.4999	8.2742
610.0000	36.0000	-1.2046	21.5163
611.0000	2.0000	-4.7471	12.8674
611.0000	8.0000	-21.6991	-38.5076
611.0000	12.0000	-0.0005	-2.2389
611.0000	14.0000	-44.0156	-60.8692
611.0000	110.0000	-11.2697	9.8876
611.0000	171.0000	-7.1165	68.7988
611.0000	175.0000	-30.2819	-47.5875
611.0000	217.0000	-15.9809	-36.6785
611.0000	232.0000	-3.0824	-13.4235
611.0000	35.0000	-1.8086	8.0305
611.0000	36.0000	-1.9035	21.4222
612.0000	2.0000	-5.0943	12.4857
612.0000	8.0000	-20.3100	-38.8679
612.0000	12.0000	-0.0005	-2.2389
612.0000	14.0000	-41.4050	-61.7076
612.0000	110.0000	-11.5693	9.0948
612.0000	171.0000	-9.1147	69.1399
612.0000	175.0000	-28.6287	-48.2811
612.0000	217.0000	-14.7305	-36.9714
612.0000	232.0000	-2.6659	-13.5419
612.0000	35.0000	-2.0605	7.7770
612.0000	36.0000	-2.4858	21.3067
613.0000	2.0000	-5.4024	12.1027
613.0000	8.0000	-19.0036	-39.1454
613.0000	12.0000	-0.0005	-2.2389
613.0000	14.0000	-38.9265	-62.3687
613.0000	110.0000	-11.8216	8.2883
613.0000	171.0000	-10.9803	69.4295
613.0000	175.0000	-27.0725	-48.8752
613.0000	217.0000	-13.5785	-37.2320
613.0000	232.0000	-2.2818	-13.6640
613.0000	35.0000	-2.2876	7.5129
613.0000	36.0000	-3.0191	21.1772
614.0000	2.0000	-5.6410	11.7325
614.0000	8.0000	-17.8619	-39.3103
614.0000	12.0000	-0.0005	-2.2389
614.0000	14.0000	-36.7175	-62.7895
614.0000	110.0000	-12.0064	7.4985
614.0000	171.0000	-12.5500	69.7066
614.0000	175.0000	-25.7183	-49.3247
614.0000	217.0000	-12.5952	-37.4354
614.0000	232.0000	-1.9523	-13.7871
614.0000	35.0000	-2.4675	7.2454
614.0000	36.0000	-3.4502	21.0473
615.0000	2.0000	-5.8444	11.3828
615.0000	8.0000	-16.8149	-39.3958
615.0000	12.0000	-0.0006	-2.2389
615.0000	14.0000	-34.6647	-63.0536
615.0000	110.0000	-12.1523	6.7222
615.0000	171.0000	-13.9654	69.9809
615.0000	175.0000	-24.4781	-49.6812
615.0000	217.0000	-11.7093	-37.5988
615.0000	232.0000	-1.6565	-13.9032
615.0000	35.0000	-2.6234	6.9884
615.0000	36.0000	-3.8310	20.9324
616.0000	2.0000	-6.0387	11.0566
616.0000	8.0000	-15.8046	-39.4231
616.0000	12.0000	-0.0005	-2.2389
616.0000	14.0000	-32.6734	-63.2174
616.0000	110.0000	-12.2885	5.9534
616.0000	171.0000	-15.3436	70.2478
616.0000	175.0000	-23.2779	-49.9792
616.0000	217.0000	-10.8640	-37.7335
616.0000	232.0000	-1.3770	-14.0061
616.0000	35.0000	-2.7738	6.7501
616.0000	36.0000	-4.2041	20.8398
617.0000	2.0000	-6.2030	10.7636
617.0000	8.0000	-14.8898	-39.3708
617.0000	12.0000	-0.0005	-2.2389
617.0000	14.0000	-30.8408	-63.2365
617.0000	110.0000	-12.4088	5.2134
617.0000	171.0000	-16.5667	70.5359
617.0000	175.0000	-22.1934	-50.1858
617.0000	217.0000	-10.1138	-37.8253
617.0000	232.0000	-1.1321	-14.1010
617.0000	35.0000	-2.9034	6.5352
617.0000	36.0000	-4.5337	20.7768
618.0000	2.0000	-6.3530	10.4986
618.0000	8.0000	-14.0353	-39.2594
618.0000	12.0000	-0.0005	-2.2389
618.0000	14.0000	-29.1090	-63.1529
618.0000	110.0000	-12.5270	4.4916
618.0000	171.0000	-17.7048	70.8368
618.0000	175.0000	-21.1790	-50.3295
618.0000	217.0000	-9.4245	-37.8906
618.0000	232.0000	-0.9115	-14.1940
618.0000	35.0000	-3.0231	6.3415
618.0000	36.0000	-4.8443	20.7408
619.0000	2.0000	-6.4800	10.2662
619.0000	8.0000	-13.2664	-39.0833
619.0000	12.0000	-0.0005	-2.2389
619.0000	14.0000	-27.5292	-62.9604
619.0000	110.0000	-12.6352	3.7971
619.0000	171.0000	-18.7015	71.1686
619.0000	175.0000	-20.2692	-50.4002
619.0000	217.0000	-8.8212	-37.9277
619.0000	232.0000	-0.7219	-14.2854
619.0000	35.0000	-3.1251	6.1577
619.0000	36.0000	-5.1194	20.7358
620.0000	2.0000	-6.5921	10.0401
620.0000	8.0000	-12.5622	-38.8732
620.0000	12.0000	-0.0005	-2.2389
620.0000	14.0000	-26.1052	-62.7452
620.0000	110.0000	-12.6781	3.1015
620.0000	171.0000	-19.5957	71.5085
620.0000	175.0000	-19.4372	-50.4330
620.0000	217.0000	-8.2831	-37.9644
620.0000	232.0000	-0.5562	-14.3942
620.0000	35.0000	-3.2116	5.9300
620.0000	36.0000	-5.3725	20.7417
621.0000	2.0000	-6.6734	9.7994
621.0000	8.0000	-11.9626	-38.6330
621.0000	12.0000	-0.0005	-2.2389
621.0000	14.0000	-24.9367	-62.5421
621.0000	110.0000	-12.7006	2.4111
621.0000	171.0000	-20.2964	71.8685
621.0000	175.0000	-18.7373	-50.4241
621.0000	217.0000	-7.8491	-38.0081
621.0000	232.0000	-0.4256	-14.5336
621.0000	35.0000	-3.2736	5.6811
621.0000	36.0000	-5.5752	20.7505
622.0000	2.0000	-6.7346	9.5440
622.0000	8.0000	-11.4371	-38.3713
622.0000	12.0000	-0.0005	-2.2389
622.0000	14.0000	-23.9752	-62.3791
622.0000	110.0000	-12.7102	1.7193
622.0000	171.0000	-20.8598	72.2434
622.0000	175.0000	-18.1308	-50.3881
622.0000	217.0000	-7.4900	-38.0623
622.0000	232.0000	-0.3201	-14.6925
622.0000	35.0000	-3.3208	5.4247
622.0000	36.0000	-5.7475	20.7643
623.0000	2.0000	-6.8028	9.2627
623.0000	8.0000	-10.9110	-38.1117
623.0000	12.0000	-0.0006	-2.2389
623.0000	14.0000	-23.0503	-62.2652
623.0000	110.0000	-12.7194	1.0017
623.0000	171.0000	-21.4438	72.5948
623.0000	175.0000	-17.5176	-50.3633
623.0000	217.0000	-7.1308	-38.1402
623.0000	232.0000	-0.2142	-14.8634
623.0000	35.0000	-3.3715	5.1601
623.0000	36.0000	-5.9390	20.7743
624.0000	2.0000	-6.8688	8.9615
624.0000	8.0000	-10.4094	-37.8465
624.0000	12.0000	-0.0006	-2.2389
624.0000	14.0000	-22.1869	-62.1699
624.0000	110.0000	-12.7251	0.2681
624.0000	171.0000	-21.9962	72.9387
624.0000	175.0000	-16.9299	-50.3366
624.0000	217.0000	-6.7939	-38.2330
624.0000	232.0000	-0.1155	-15.0418
624.0000	35.0000	-3.4198	4.8920
624.0000	36.0000	-6.1341	20.7853
625.0000	2.0000	-6.9375	8.6449
625.0000	8.0000	-9.9259	-37.5925
625.0000	12.0000	-0.0005	-2.2389
625.0000	14.0000	-21.3666	-62.1079
625.0000	110.0000	-12.7295	-0.4859
625.0000	171.0000	-22.5433	73.2686
625.0000	175.0000	-16.3520	-50.3134
625.0000	217.0000	-6.4662	-38.3406
625.0000	232.0000	-0.0201	-15.2256
625.0000	35.0000	-3.4691	4.6203
625.0000	36.0000	-6.3420	20.7927
626.0000	2.0000	-7.0190	8.3301
626.0000	8.0000	-9.4384	-37.3599
626.0000	12.0000	-0.0006	-2.2389
626.0000	14.0000	-20.5406	-62.0856
626.0000	110.0000	-12.7338	-1.2677
626.0000	171.0000	-23.1366	73.5695
626.0000	175.0000	-15.7528	-50.3046
626.0000	217.0000	-6.1233	-38.4651
626.0000	232.0000	0.0796	-15.4136
626.0000	35.0000	-3.5245	4.3432
626.0000	36.0000	-6.5735	20.7753
627.0000	2.0000	-7.1114	8.0155
627.0000	8.0000	-8.9544	-37.1463
627.0000	12.0000	-0.0006	-2.2389
627.0000	14.0000	-19.7178	-62.0960
627.0000	110.0000	-12.7372	-2.0744
627.0000	171.0000	-23.7633	73.8446
627.0000	175.0000	-15.1424	-50.3075
627.0000	217.0000	-5.7725	-38.6048
627.0000	232.0000	0.1813	-15.6052
627.0000	35.0000	-3.5851	4.0614
627.0000	36.0000	-6.8228	20.7307
628.0000	2.0000	-7.1976	7.7090
628.0000	8.0000	-8.5264	-36.9380
628.0000	12.0000	-0.0005	-2.2389
628.0000	14.0000	-18.9894	-62.1078
628.0000	110.0000	-12.7378	-2.8871
628.0000	171.0000	-24.3013	74.1319
628.0000	175.0000	-14.5958	-50.2993
628.0000	217.0000	-5.4708	-38.7554
628.0000	232.0000	0.2652	-15.8004
628.0000	35.0000	-3.6401	3.7805
628.0000	36.0000	-7.0522	20.6698
629.0000	2.0000	-7.2591	7.4215
629.0000	8.0000	-8.2085	-36.7223
629.0000	12.0000	-0.0005	-2.2389
629.0000	14.0000	-18.4525	-62.0924
629.0000	110.0000	-12.7380	-3.6831
629.0000	171.0000	-24.6167	74.4751
629.0000	175.0000	-14.1917	-50.2584
629.0000	217.0000	-5.2777	-38.9098
629.0000	232.0000	0.3099	-15.9998
629.0000	35.0000	-3.6782	3.5071
629.0000	36.0000	-7.2198	20.6058
630.0000	2.0000	-7.2928	7.1555
630.0000	8.0000	-8.0050	-36.4857
630.0000	12.0000	-0.0005	-2.2389
630.0000	14.0000	-18.1251	-62.0475
630.0000	110.0000	-12.7429	-4.4572
630.0000	171.0000	-24.6755	74.8864
630.0000	175.0000	-13.9449	-50.1836
630.0000	217.0000	-5.2060	-39.0673
630.0000	232.0000	0.3111	-16.2039
630.0000	35.0000	-3.6980	3.2429
630.0000	36.0000	-7.3152	20.5450
631.0000	2.0000	-7.3050	6.9062
631.0000	8.0000	-7.8895	-36.2300
631.0000	12.0000	-0.0005	-2.2389
631.0000	14.0000	-17.9679	-61.9864
631.0000	110.0000	-12.7569	-5.2153
631.0000	171.0000	-24.5199	75.3514
631.0000	175.0000	-13.8237	-50.0853
631.0000	217.0000	-5.2322	-39.2319
631.0000	232.0000	0.2768	-16.4123
631.0000	35.0000	-3.7041	2.9859
631.0000	36.0000	-7.3564	20.5041
632.0000	2.0000	-7.3032	6.6680
632.0000	8.0000	-7.8344	-35.9625
632.0000	12.0000	-0.0006	-2.2389
632.0000	14.0000	-17.9333	-61.9226
632.0000	110.0000	-12.7823	-5.9674
632.0000	171.0000	-24.2037	75.8507
632.0000	175.0000	-13.8157	-49.9696
632.0000	217.0000	-5.3297	-39.4095
632.0000	232.0000	0.2173	-16.6247
632.0000	35.0000	-3.7011	2.7334
632.0000	36.0000	-7.3601	20.4806
633.0000	2.0000	-7.2923	6.4370
633.0000	8.0000	-7.8188	-35.6881
633.0000	12.0000	-0.0005	-2.2389
633.0000	14.0000	-17.9877	-61.8658
633.0000	110.0000	-12.8193	-6.7217
633.0000	171.0000	-23.7651	76.3695
633.0000	175.0000	-13.9333	-49.8520
633.0000	217.0000	-5.4814	-39.6101
633.0000	232.0000	0.1402	-16.8407
633.0000	35.0000	-3.6926	2.4834
633.0000	36.0000	-7.3364	20.4691
634.0000	2.0000	-7.2755	6.2107
634.0000	8.0000	-7.8312	-35.4094
634.0000	12.0000	-0.0005	-2.2389
634.0000	14.0000	-18.1111	-61.8215
634.0000	110.0000	-12.8684	-7.4829
634.0000	175.0000	-14.1085	-49.7466
634.0000	217.0000	-5.6698	-39.8199
634.0000	232.0000	0.0501	-17.0603
634.0000	35.0000	-3.6807	2.2346
634.0000	36.0000	-7.2914	20.4663
635.0000	2.0000	-7.2508	5.9973
635.0000	8.0000	-7.8738	-35.1180
635.0000	12.0000	-0.0005	-2.2389
635.0000	14.0000	-18.3087	-61.7786
635.0000	110.0000	-12.9321	-8.2407
635.0000	175.0000	-14.3387	-49.6451
635.0000	217.0000	-5.8958	-40.0205
635.0000	232.0000	-0.0558	-17.2862
635.0000	35.0000	-3.6643	1.9953
635.0000	36.0000	-7.2196	20.4804
636.0000	2.0000	-7.2313	5.7998
636.0000	8.0000	-7.9003	-34.8117
636.0000	12.0000	-0.0005	-2.2389
636.0000	14.0000	-18.4946	-61.7456
636.0000	110.0000	-13.0049	-9.0010
636.0000	175.0000	-14.5852	-49.5426
636.0000	217.0000	-6.1060	-40.2060
636.0000	232.0000	-0.1577	-17.5108
636.0000	35.0000	-3.6510	1.7732
636.0000	36.0000	-7.1539	20.5138
637.0000	2.0000	-7.2210	5.6145
637.0000	8.0000	-7.8957	-34.4942
637.0000	12.0000	-0.0005	-2.2389
637.0000	14.0000	-18.6366	-61.7285
637.0000	110.0000	-13.0822	-9.7687
637.0000	175.0000	-14.8021	-49.4540
637.0000	217.0000	-6.2828	-40.3834
637.0000	232.0000	-0.2480	-17.7339
637.0000	35.0000	-3.6429	1.5666
637.0000	36.0000	-7.1051	20.5631
638.0000	2.0000	-7.2086	5.4503
638.0000	8.0000	-7.8971	-34.1561
638.0000	12.0000	-0.0006	-2.2389
638.0000	14.0000	-18.8041	-61.7041
638.0000	110.0000	-13.1712	-10.5271
638.0000	175.0000	-15.0411	-49.3624
638.0000	217.0000	-6.4721	-40.5487
638.0000	232.0000	-0.3443	-17.9551
638.0000	35.0000	-3.6343	1.3800
638.0000	36.0000	-7.0436	20.6369
639.0000	2.0000	-7.1938	5.3070
639.0000	8.0000	-7.9053	-33.7974
639.0000	12.0000	-0.0005	-2.2389
639.0000	14.0000	-18.9987	-61.6722
639.0000	110.0000	-13.2731	-11.2765
639.0000	175.0000	-15.3091	-49.2645
639.0000	217.0000	-6.6750	-40.7026
639.0000	232.0000	-0.4467	-18.1743
639.0000	35.0000	-3.6244	1.2135
639.0000	36.0000	-6.9673	20.7355
640.0000	2.0000	-7.1874	5.1668
640.0000	8.0000	-7.8810	-33.4354
640.0000	12.0000	-0.0005	-2.2389
640.0000	14.0000	-19.1457	-61.6643
640.0000	110.0000	-13.3780	-12.0402
640.0000	175.0000	-15.5418	-49.1882
640.0000	217.0000	-6.8441	-40.8612
640.0000	232.0000	-0.5346	-18.3863
640.0000	35.0000	-3.6197	1.0553
640.0000	36.0000	-6.9066	20.8431
641.0000	2.0000	-7.1710	5.0175
641.0000	8.0000	-7.8843	-33.0683
641.0000	12.0000	-0.0006	-2.2389
641.0000	14.0000	-19.3598	-61.6559
641.0000	110.0000	-13.5027	-12.8060
641.0000	175.0000	-15.8286	-49.1168
641.0000	217.0000	-7.0531	-41.0243
641.0000	232.0000	-0.6367	-18.5972
641.0000	35.0000	-3.6112	0.8987
641.0000	36.0000	-6.8127	20.9590
642.0000	2.0000	-7.1447	4.8586
642.0000	8.0000	-7.9129	-32.6943
642.0000	12.0000	-0.0006	-2.2389
642.0000	14.0000	-19.6390	-61.6439
642.0000	110.0000	-13.6491	-13.5715
642.0000	175.0000	-16.1679	-49.0468
642.0000	217.0000	-7.2995	-41.1858
642.0000	232.0000	-0.7532	-18.8078
642.0000	35.0000	-3.5992	0.7457
642.0000	36.0000	-6.6847	21.0849
643.0000	2.0000	-7.1221	4.6792
643.0000	8.0000	-7.9171	-32.3257
643.0000	12.0000	-0.0006	-2.2389
643.0000	14.0000	-19.8843	-61.6592
643.0000	110.0000	-13.8010	-14.3585
643.0000	175.0000	-16.4816	-49.0037
643.0000	217.0000	-7.5188	-41.3548
643.0000	232.0000	-0.8582	-19.0197
643.0000	35.0000	-3.5903	0.5914
643.0000	36.0000	-6.5620	21.2103
644.0000	2.0000	-7.0992	4.4837
644.0000	8.0000	-7.9115	-31.9581
644.0000	12.0000	-0.0006	-2.2389
644.0000	14.0000	-20.1251	-61.6898
644.0000	110.0000	-13.9632	-15.1592
644.0000	175.0000	-16.7919	-48.9790
644.0000	217.0000	-7.7304	-41.5278
644.0000	232.0000	-0.9593	-19.2328
644.0000	35.0000	-3.5821	0.4382
644.0000	36.0000	-6.4315	21.3390
645.0000	2.0000	-7.0759	4.2744
645.0000	8.0000	-7.8987	-31.5909
645.0000	12.0000	-0.0005	-2.2389
645.0000	14.0000	-20.3647	-61.7335
645.0000	110.0000	-14.1369	-15.9720
645.0000	175.0000	-17.1022	-48.9706
645.0000	217.0000	-7.9376	-41.7048
645.0000	232.0000	-1.0578	-19.4472
645.0000	35.0000	-3.5750	0.2867
645.0000	36.0000	-6.2908	21.4710
646.0000	2.0000	-7.0524	4.0685
646.0000	8.0000	-7.8833	-31.2230
646.0000	12.0000	-0.0006	-2.2389
646.0000	14.0000	-20.6098	-61.7875
646.0000	110.0000	-14.3237	-16.7954
646.0000	175.0000	-17.4177	-48.9762
646.0000	217.0000	-8.1451	-41.8853
646.0000	232.0000	-1.1563	-19.6628
646.0000	35.0000	-3.5681	0.1372
646.0000	36.0000	-6.1338	21.5938
647.0000	2.0000	-7.0302	3.8649
647.0000	8.0000	-7.8560	-30.8568
647.0000	12.0000	-0.0006	-2.2389
647.0000	14.0000	-20.8430	-61.8575
647.0000	110.0000	-14.5199	-17.6332
647.0000	175.0000	-17.7244	-49.0004
647.0000	217.0000	-8.3413	-42.0718
647.0000	232.0000	-1.2490	-19.8801
647.0000	35.0000	-3.5626	-0.0112
647.0000	36.0000	-5.9676	21.6993
648.0000	2.0000	-7.0083	3.6615
648.0000	8.0000	-7.8182	-30.4923
648.0000	12.0000	-0.0005	-2.2389
648.0000	14.0000	-21.0649	-61.9429
648.0000	110.0000	-14.7252	-18.4843
