707.0000	178.0000	-14.5855	65.6669
707.0000	185.0000	41.2606	45.8348
708.0000	5.0000	-0.0000	-2.4525
708.0000	28.0000	41.4589	20.4709
708.0000	88.0000	-13.5932	-27.3402
708.0000	158.0000	3.3991	-23.6328
708.0000	178.0000	-14.5606	63.5618
708.0000	185.0000	41.2802	43.8855
709.0000	5.0000	-0.0000	-2.4525
709.0000	28.0000	41.4699	18.4074
709.0000	88.0000	-13.6037	-29.5137
709.0000	158.0000	3.3841	-23.4613
709.0000	178.0000	-14.5308	61.4375
709.0000	185.0000	41.3032	41.9122
710.0000	5.0000	-0.0000	-2.4525
710.0000	28.0000	41.4812	16.3018
710.0000	88.0000	-13.6179	-31.6951
710.0000	158.0000	3.3689	-23.2878
710.0000	178.0000	-14.4971	59.2936
710.0000	185.0000	41.3288	39.8837
711.0000	5.0000	-0.0000	-2.4525
711.0000	28.0000	41.4924	14.1597
711.0000	88.0000	-13.6361	-33.8624
711.0000	158.0000	3.3539	-23.1122
711.0000	178.0000	-14.4606	57.1302
711.0000	185.0000	41.3563	37.8118
712.0000	5.0000	-0.0000	-2.4525
712.0000	28.0000	41.5031	11.9829
712.0000	88.0000	-13.6590	-36.0310
712.0000	158.0000	3.3392	-22.9346
712.0000	178.0000	-14.4209	54.9475
712.0000	185.0000	41.3856	35.7004
713.0000	5.0000	0.0000	-2.4525
713.0000	28.0000	41.5136	9.7707
713.0000	88.0000	-13.6885	-38.2015
713.0000	158.0000	3.3241	-22.7552
713.0000	178.0000	-14.3759	52.7462
713.0000	185.0000	41.4182	33.5494
714.0000	5.0000	-0.0000	-2.4525
714.0000	28.0000	41.5237	7.5220
714.0000	88.0000	-13.7270	-40.3734
714.0000	158.0000	3.3080	-22.5740
714.0000	178.0000	-14.3238	50.5271
714.0000	185.0000	41.4547	31.3578
715.0000	5.0000	0.0000	-2.4525
715.0000	28.0000	41.5325	5.2368
715.0000	88.0000	-13.7755	-42.5466
715.0000	158.0000	3.2912	-22.3912
715.0000	178.0000	-14.2651	48.2903
715.0000	185.0000	41.4947	29.1258
716.0000	5.0000	-0.0000	-2.4525
716.0000	28.0000	41.5386	2.9184
716.0000	88.0000	-13.8331	-44.7216
716.0000	158.0000	3.2749	-22.2066
716.0000	178.0000	-14.2033	46.0351
716.0000	185.0000	41.5353	26.8598
717.0000	5.0000	-0.0000	-2.4525
717.0000	28.0000	41.5408	0.5880
717.0000	88.0000	-13.8945	-46.8871
717.0000	158.0000	3.2620	-22.0197
717.0000	178.0000	-14.1455	43.7598
717.0000	185.0000	41.5724	24.5863
718.0000	5.0000	-0.0000	-2.4525
718.0000	28.0000	41.5388	-1.7402
718.0000	88.0000	-13.9531	-49.0547
718.0000	158.0000	3.2549	-21.8301
718.0000	178.0000	-14.0982	41.4624
718.0000	185.0000	41.6023	22.3151
719.0000	5.0000	-0.0000	-2.4525
719.0000	28.0000	41.5335	-4.0631
719.0000	88.0000	-14.0042	-51.2433
719.0000	158.0000	3.2548	-21.6376
719.0000	178.0000	-14.0638	39.1450
719.0000	185.0000	41.6246	20.0492
720.0000	5.0000	-0.0000	-2.4525
720.0000	28.0000	41.5264	-6.3784
720.0000	88.0000	-14.0446	-53.4600
720.0000	158.0000	3.2618	-21.4420
720.0000	178.0000	-14.0426	36.8191
720.0000	185.0000	41.6393	17.7906
721.0000	5.0000	0.0000	-2.4525
721.0000	28.0000	41.5187	-8.6876
721.0000	88.0000	-14.0742	-55.7067
721.0000	158.0000	3.2747	-21.2434
721.0000	178.0000	-14.0324	34.4864
721.0000	185.0000	41.6493	15.5346
722.0000	5.0000	-0.0000	-2.4525
722.0000	28.0000	41.5116	-11.0092
722.0000	88.0000	-14.0896	-57.9850
722.0000	158.0000	3.2932	-21.0417
722.0000	178.0000	-14.0334	32.1464
722.0000	185.0000	41.6556	13.2533
723.0000	5.0000	0.0000	-2.4525
723.0000	28.0000	41.5061	-13.3547
723.0000	88.0000	-14.0926	-60.2939
723.0000	158.0000	3.3152	-20.8370
723.0000	178.0000	-14.0422	29.7999
723.0000	185.0000	41.6670	10.9439
724.0000	5.0000	-0.0000	-2.4525
724.0000	28.0000	41.5018	-15.7255
724.0000	88.0000	-14.0884	-62.6318
724.0000	158.0000	3.3379	-20.6297
724.0000	178.0000	-14.0545	27.4476
724.0000	185.0000	41.6849	8.6054
725.0000	5.0000	0.0000	-2.4525
725.0000	28.0000	41.4988	-18.1218
725.0000	88.0000	-14.0790	-64.9976
725.0000	158.0000	3.3599	-20.4199
725.0000	178.0000	-14.0687	25.0825
725.0000	185.0000	41.7115	6.2386
726.0000	5.0000	-0.0000	-2.4525
726.0000	28.0000	41.4972	-20.5427
726.0000	88.0000	-14.0647	-67.3908
726.0000	158.0000	3.3805	-20.2076
726.0000	178.0000	-14.0847	22.6974
726.0000	185.0000	41.7468	3.8445
727.0000	5.0000	0.0000	-2.4525
727.0000	28.0000	41.4971	-22.9881
727.0000	88.0000	-14.0459	-69.8106
727.0000	158.0000	3.3994	-19.9930
727.0000	178.0000	-14.1017	20.2896
727.0000	185.0000	41.7984	1.4251
728.0000	5.0000	0.0000	-2.4525
728.0000	28.0000	41.4982	-25.4587
728.0000	88.0000	-14.0244	-72.2557
728.0000	158.0000	3.4162	-19.7760
728.0000	178.0000	-14.1189	17.8584
728.0000	185.0000	41.8666	-1.0204
729.0000	5.0000	0.0000	-2.4525
729.0000	28.0000	41.5004	-27.9546
729.0000	88.0000	-14.0009	-74.7251
729.0000	158.0000	3.4311	-19.5568
729.0000	178.0000	-14.1359	15.4032
729.0000	185.0000	41.9490	-3.4926
730.0000	5.0000	0.0000	-2.4525
730.0000	28.0000	41.5036	-30.4754
730.0000	88.0000	-13.9753	-77.2181
730.0000	158.0000	3.4446	-19.3354
730.0000	161.0000	-13.2250	78.4888
730.0000	178.0000	-14.1528	12.9242
730.0000	185.0000	42.0530	-5.9884
731.0000	5.0000	-0.0000	-2.4525
731.0000	28.0000	41.5076	-33.0213
731.0000	158.0000	3.4567	-19.1118
731.0000	161.0000	-13.2607	75.7539
731.0000	178.0000	-14.1692	10.4213
731.0000	185.0000	42.1784	-8.5083
732.0000	5.0000	-0.0000	-2.4525
732.0000	28.0000	41.5124	-35.5924
732.0000	158.0000	3.4678	-18.8860
732.0000	161.0000	-13.2945	73.0154
732.0000	178.0000	-14.1850	7.8948
732.0000	185.0000	42.3270	-11.0513
733.0000	5.0000	0.0000	-2.4525
733.0000	28.0000	41.5174	-38.1886
733.0000	158.0000	3.4778	-18.6581
733.0000	161.0000	-13.3260	70.2537
733.0000	178.0000	-14.2001	5.3450
733.0000	185.0000	42.5100	-13.6110
734.0000	5.0000	0.0000	-2.4525
734.0000	28.0000	41.5227	-40.8094
734.0000	158.0000	3.4872	-18.4282
734.0000	161.0000	-13.3556	67.4640
734.0000	178.0000	-14.2146	2.7719
734.0000	185.0000	42.7243	-16.1892
735.0000	5.0000	0.0000	-2.4525
735.0000	28.0000	41.5291	-43.4536
735.0000	158.0000	3.4963	-18.1960
735.0000	161.0000	-13.3847	64.6482
735.0000	178.0000	-14.2286	0.1753
735.0000	185.0000	42.9744	-18.7804
736.0000	5.0000	-0.0000	-2.4525
736.0000	28.0000	41.5375	-46.1196
736.0000	158.0000	3.5056	-17.9616
736.0000	161.0000	-13.4146	61.8070
736.0000	178.0000	-14.2420	-2.4447
736.0000	185.0000	43.2697	-21.3601
737.0000	5.0000	-0.0000	-2.4525
737.0000	28.0000	41.5488	-48.7974
737.0000	158.0000	3.5153	-17.7250
737.0000	161.0000	-13.4457	58.9410
737.0000	178.0000	-14.2546	-5.0884
737.0000	185.0000	43.5607	-23.9049
738.0000	5.0000	-0.0000	-2.4525
738.0000	28.0000	41.5636	-51.4762
738.0000	158.0000	3.5253	-17.4860
738.0000	161.0000	-13.4780	56.0597
738.0000	178.0000	-14.2661	-7.7557
738.0000	185.0000	43.8488	-26.4488
739.0000	5.0000	-0.0000	-2.4525
739.0000	28.0000	41.5821	-54.1558
739.0000	158.0000	3.5356	-17.2448
739.0000	161.0000	-13.5109	53.1970
739.0000	178.0000	-14.2761	-10.4463
739.0000	185.0000	44.1611	-28.9612
740.0000	5.0000	0.0000	-2.4525
740.0000	28.0000	41.6049	-56.8361
740.0000	158.0000	3.5463	-17.0014
740.0000	161.0000	-13.5441	50.3444
740.0000	178.0000	-14.2843	-13.1603
740.0000	185.0000	44.4909	-31.4390
741.0000	5.0000	-0.0000	-2.4525
741.0000	28.0000	41.6322	-59.5170
741.0000	158.0000	3.5570	-16.7556
741.0000	161.0000	-13.5772	47.5226
741.0000	178.0000	-14.2903	-15.8975
741.0000	185.0000	44.8330	-33.9110
742.0000	5.0000	-0.0000	-2.4525
742.0000	28.0000	41.6637	-62.2098
742.0000	158.0000	3.5677	-16.5076
742.0000	161.0000	-13.6099	44.7158
742.0000	178.0000	-14.2940	-18.6576
742.0000	185.0000	45.2148	-36.3680
743.0000	5.0000	0.0000	-2.4525
743.0000	28.0000	41.6996	-64.9304
743.0000	158.0000	3.5783	-16.2574
743.0000	161.0000	-13.6418	41.9415
743.0000	178.0000	-14.2950	-21.4405
743.0000	185.0000	45.6375	-38.7974
744.0000	5.0000	0.0000	-2.4525
744.0000	28.0000	41.7398	-67.6755
744.0000	158.0000	3.5884	-16.0050
744.0000	161.0000	-13.6725	39.1716
744.0000	178.0000	-14.2930	-24.2460
744.0000	185.0000	46.0735	-41.2205
745.0000	5.0000	-0.0000	-2.4525
745.0000	158.0000	3.5979	-15.7504
745.0000	161.0000	-13.7019	36.3898
745.0000	178.0000	-14.2880	-27.0649
745.0000	185.0000	46.5244	-43.6262
746.0000	5.0000	0.0000	-2.4525
746.0000	158.0000	3.6068	-15.4936
746.0000	161.0000	-13.7296	33.5892
746.0000	178.0000	-14.2794	-29.8863
746.0000	185.0000	46.9975	-46.0066
747.0000	5.0000	-0.0000	-2.4525
747.0000	158.0000	3.6148	-15.2347
747.0000	161.0000	-13.7553	30.7666
747.0000	178.0000	-14.2674	-32.7101
747.0000	185.0000	47.4943	-48.3553
748.0000	5.0000	-0.0000	-2.4525
748.0000	158.0000	3.6218	-14.9738
748.0000	161.0000	-13.7786	27.9211
748.0000	178.0000	-14.2520	-35.5363
748.0000	185.0000	48.0048	-50.6977
749.0000	5.0000	-0.0000	-2.4525
749.0000	158.0000	3.6278	-14.7108
749.0000	161.0000	-13.7992	25.0615
749.0000	178.0000	-14.2333	-38.3646
749.0000	185.0000	48.5279	-53.0292
750.0000	5.0000	0.0000	-2.4525
750.0000	158.0000	3.6328	-14.4457
750.0000	161.0000	-13.8172	22.2215
750.0000	178.0000	-14.2114	-41.2024
750.0000	185.0000	49.0710	-55.3318
751.0000	5.0000	-0.0000	-2.4525
751.0000	158.0000	3.6368	-14.1787
751.0000	161.0000	-13.8322	19.3815
751.0000	178.0000	-14.1865	-44.0605
751.0000	185.0000	49.6269	-57.6291
752.0000	5.0000	-0.0000	-2.4525
752.0000	158.0000	3.6396	-13.9096
752.0000	161.0000	-13.8442	16.5285
752.0000	178.0000	-14.1588	-46.9374
752.0000	185.0000	50.1965	-59.9049
753.0000	5.0000	0.0000	-2.4525
753.0000	158.0000	3.6415	-13.6386
753.0000	161.0000	-13.8534	13.6662
753.0000	178.0000	-14.1281	-49.8325
754.0000	5.0000	0.0000	-2.4525
754.0000	158.0000	3.6423	-13.3657
754.0000	161.0000	-13.8599	10.8257
754.0000	178.0000	-14.0948	-52.7452
755.0000	5.0000	0.0000	-2.4525
755.0000	158.0000	3.6421	-13.0908
755.0000	161.0000	-13.8637	7.9968
755.0000	178.0000	-14.0588	-55.6751
756.0000	5.0000	-0.0000	-2.4525
756.0000	158.0000	3.6411	-12.8140
756.0000	161.0000	-13.8652	5.2277
756.0000	178.0000	-14.0202	-58.6222
757.0000	5.0000	-0.0000	-2.4525
757.0000	158.0000	3.6392	-12.5353
757.0000	161.0000	-13.8649	2.5599
757.0000	178.0000	-13.9791	-61.5862
758.0000	5.0000	-0.0000	-2.4525
758.0000	158.0000	3.6366	-12.2548
758.0000	161.0000	-13.8631	-0.0235
758.0000	178.0000	-13.9357	-64.5670
759.0000	5.0000	-0.0000	-2.4525
759.0000	158.0000	3.6332	-11.9723
759.0000	161.0000	-13.8594	-2.5937
759.0000	178.0000	-13.8899	-67.5646
760.0000	5.0000	-0.0000	-2.4525
760.0000	158.0000	3.6293	-11.6880
760.0000	161.0000	-13.8541	-5.1661
760.0000	178.0000	-13.8418	-70.5788
761.0000	5.0000	-0.0000	-2.4525
761.0000	158.0000	3.6248	-11.4019
761.0000	161.0000	-13.8472	-7.7399
761.0000	178.0000	-13.7916	-73.6096
762.0000	5.0000	-0.0000	-2.4525
762.0000	158.0000	3.6197	-11.1139
762.0000	161.0000	-13.8388	-10.3280
762.0000	178.0000	-13.7396	-76.6569
763.0000	5.0000	-0.0000	-2.4525
763.0000	158.0000	3.6143	-10.8240
763.0000	161.0000	-13.8291	-12.9388
764.0000	5.0000	-0.0000	-2.4525
764.0000	158.0000	3.6089	-10.5321
764.0000	161.0000	-13.8173	-15.5762
765.0000	5.0000	-0.0000	-2.4525
765.0000	158.0000	3.6047	-10.2375
765.0000	161.0000	-13.8005	-18.2444
766.0000	5.0000	-0.0000	-2.4525
766.0000	158.0000	3.6030	-9.9392
766.0000	161.0000	-13.7722	-20.9472
767.0000	5.0000	-0.0000	-2.4525
767.0000	158.0000	3.6052	-9.6357
767.0000	161.0000	-13.7211	-23.6904
768.0000	5.0000	0.0000	-2.4525
768.0000	158.0000	3.6127	-9.3252
768.0000	161.0000	-13.6293	-26.4803
769.0000	5.0000	0.0000	-2.4525
769.0000	149.0000	71.0257	36.2224
769.0000	158.0000	3.6261	-9.0060
769.0000	161.0000	-13.4747	-29.3230
770.0000	5.0000	0.0000	-2.4525
770.0000	149.0000	71.3247	34.9170
770.0000	158.0000	3.6450	-8.6767
770.0000	161.0000	-13.2344	-32.2127
771.0000	5.0000	-0.0000	-2.4525
771.0000	128.0000	13.6426	76.3270
771.0000	149.0000	71.5510	33.7759
771.0000	158.0000	3.6677	-8.3370
771.0000	161.0000	-12.8926	-35.0968
772.0000	5.0000	-0.0000	-2.4525
772.0000	128.0000	12.3182	73.8913
772.0000	149.0000	71.7061	32.8045
772.0000	158.0000	3.6930	-7.9866
772.0000	161.0000	-12.4345	-37.9405
773.0000	5.0000	-0.0000	-2.4525
773.0000	128.0000	10.8747	71.4327
773.0000	149.0000	71.8071	31.9740
773.0000	158.0000	3.7180	-7.6270
773.0000	161.0000	-11.8602	-40.7820
774.0000	5.0000	-0.0000	-2.4525
774.0000	128.0000	9.3714	68.9368
774.0000	149.0000	71.8774	31.2381
774.0000	158.0000	3.7400	-7.2606
774.0000	161.0000	-11.1821	-43.6391
775.0000	5.0000	-0.0000	-2.4525
775.0000	128.0000	7.7925	66.4011
775.0000	149.0000	71.9041	30.6226
775.0000	158.0000	3.7607	-6.8863
775.0000	161.0000	-10.3770	-46.5213
776.0000	5.0000	-0.0000	-2.4525
776.0000	128.0000	6.1643	63.8170
776.0000	149.0000	71.8943	30.1119
776.0000	158.0000	3.7794	-6.5048
776.0000	161.0000	-9.4436	-49.4253
777.0000	5.0000	0.0000	-2.4525
777.0000	128.0000	4.5331	61.1758
777.0000	149.0000	71.8653	29.6660
777.0000	158.0000	3.7949	-6.1184
777.0000	161.0000	-8.3990	-52.3423
778.0000	5.0000	-0.0000	-2.4525
778.0000	128.0000	2.9120	58.4741
778.0000	149.0000	71.8188	29.2784
778.0000	158.0000	3.8076	-5.7275
778.0000	161.0000	-7.2423	-55.2678
779.0000	5.0000	-0.0000	-2.4525
779.0000	128.0000	1.2968	55.7168
779.0000	149.0000	71.7446	28.9681
779.0000	158.0000	3.8178	-5.3312
779.0000	161.0000	-5.9539	-58.1989
780.0000	5.0000	-0.0000	-2.4525
780.0000	128.0000	-0.2528	52.9446
780.0000	149.0000	71.6567	28.7013
780.0000	158.0000	3.8255	-4.9316
780.0000	161.0000	-4.5532	-61.1273
781.0000	5.0000	0.0000	-2.4525
781.0000	128.0000	-1.6918	50.2031
781.0000	149.0000	71.5655	28.4517
781.0000	158.0000	3.8304	-4.5299
781.0000	161.0000	-3.0586	-64.0470
782.0000	5.0000	-0.0000	-2.4525
782.0000	128.0000	-3.0226	47.5155
782.0000	149.0000	71.4648	28.2304
782.0000	158.0000	3.8335	-4.1260
782.0000	161.0000	-1.4612	-66.9466
783.0000	5.0000	-0.0000	-2.4525
783.0000	128.0000	-4.2600	44.8683
783.0000	149.0000	71.3521	28.0405
783.0000	158.0000	3.8350	-3.7196
783.0000	161.0000	0.2343	-69.7873
784.0000	5.0000	0.0000	-2.4525
784.0000	128.0000	-5.4438	42.1993
784.0000	149.0000	71.2211	27.8940
784.0000	158.0000	3.8357	-3.3102
784.0000	161.0000	2.0397	-72.5654
785.0000	5.0000	-0.0000	-2.4525
785.0000	128.0000	-6.5666	39.5078
785.0000	149.0000	71.0758	27.7791
785.0000	158.0000	3.8355	-2.8986
785.0000	161.0000	3.9478	-75.2881
786.0000	5.0000	-0.0000	-2.4525
786.0000	128.0000	-7.5830	36.8445
786.0000	149.0000	70.9353	27.6507
786.0000	158.0000	3.8340	-2.4873
786.0000	161.0000	5.9180	-77.9703
787.0000	5.0000	0.0000	-2.4525
787.0000	128.0000	-8.4957	34.2208
787.0000	149.0000	70.7975	27.5113
787.0000	158.0000	3.8323	-2.0762
788.0000	5.0000	-0.0000	-2.4525
788.0000	128.0000	-9.3421	31.5851
788.0000	149.0000	70.6509	27.3863
788.0000	158.0000	3.8312	-1.6641
789.0000	5.0000	-0.0000	-2.4525
789.0000	128.0000	-10.1286	28.9205
789.0000	149.0000	70.4952	27.2756
789.0000	158.0000	3.8307	-1.2510
790.0000	5.0000	0.0000	-2.4525
790.0000	128.0000	-10.8421	26.2527
790.0000	149.0000	70.3344	27.1690
790.0000	158.0000	3.8311	-0.8374
791.0000	5.0000	-0.0000	-2.4525
791.0000	128.0000	-11.4935	23.5699
791.0000	149.0000	70.1596	27.0848
791.0000	158.0000	3.8320	-0.4225
792.0000	5.0000	-0.0000	-2.4525
792.0000	128.0000	-12.0764	20.8905
792.0000	149.0000	69.9716	27.0200
792.0000	158.0000	3.8325	-0.0063
793.0000	5.0000	-0.0000	-2.4525
793.0000	128.0000	-12.5807	18.2075
793.0000	149.0000	69.7880	26.9335
793.0000	158.0000	3.8348	0.4088
794.0000	5.0000	0.0000	-2.4525
794.0000	128.0000	-13.0074	15.5384
794.0000	149.0000	69.6072	26.8272
794.0000	158.0000	3.8401	0.8228
795.0000	5.0000	0.0000	-2.4525
795.0000	128.0000	-13.3691	12.8633
795.0000	149.0000	69.4179	26.7275
795.0000	158.0000	3.8468	1.2372
796.0000	5.0000	-0.0000	-2.4525
796.0000	128.0000	-13.6620	10.2231
796.0000	149.0000	69.2190	26.6364
796.0000	158.0000	3.8545	1.6523
797.0000	5.0000	-0.0000	-2.4525
797.0000	128.0000	-13.8871	7.6647
797.0000	149.0000	69.0053	26.5646
797.0000	158.0000	3.8629	2.0684
798.0000	5.0000	0.0000	-2.4525
798.0000	128.0000	-14.0487	5.1344
798.0000	149.0000	68.7880	26.4860
798.0000	158.0000	3.8737	2.4842
799.0000	5.0000	-0.0000	-2.4525
799.0000	128.0000	-14.1510	2.6000
799.0000	149.0000	68.5631	26.4075
799.0000	158.0000	3.8859	2.9000
800.0000	5.0000	-0.0000	-2.4525
800.0000	128.0000	-14.1937	0.0551
800.0000	149.0000	68.3330	26.3244
800.0000	158.0000	3.9004	3.3156
801.0000	5.0000	0.0000	-2.4525
801.0000	128.0000	-14.1763	-2.5114
801.0000	149.0000	68.0924	26.2469
801.0000	158.0000	3.9160	3.7317
802.0000	5.0000	-0.0000	-2.4525
802.0000	128.0000	-14.0983	-5.0793
802.0000	149.0000	67.8465	26.1638
802.0000	158.0000	3.9340	4.1474
803.0000	5.0000	-0.0000	-2.4525
803.0000	128.0000	-13.9610	-7.6424
803.0000	149.0000	67.5994	26.0644
803.0000	158.0000	3.9557	4.5623
804.0000	5.0000	0.0000	-2.4525
804.0000	128.0000	-13.7641	-10.2025
804.0000	149.0000	67.3448	25.9632
804.0000	158.0000	3.9800	4.9771
805.0000	5.0000	0.0000	-2.4525
805.0000	128.0000	-13.5047	-12.7631
805.0000	149.0000	67.0717	25.8845
805.0000	158.0000	4.0034	5.3933
806.0000	5.0000	-0.0000	-2.4525
806.0000	128.0000	-13.1852	-15.3188
806.0000	149.0000	66.7921	25.8007
806.0000	158.0000	4.0292	5.8093
807.0000	5.0000	-0.0000	-2.4525
807.0000	128.0000	-12.8042	-17.8764
807.0000	149.0000	66.5047	25.7132
807.0000	158.0000	4.0571	6.2253
808.0000	5.0000	-0.0000	-2.4525
808.0000	128.0000	-12.3530	-20.4601
808.0000	149.0000	66.2029	25.6367
808.0000	158.0000	4.0848	6.6420
809.0000	5.0000	-0.0000	-2.4525
809.0000	128.0000	-11.8357	-23.0688
809.0000	149.0000	65.8996	25.5414
809.0000	158.0000	4.1166	7.0578
810.0000	5.0000	0.0000	-2.4525
810.0000	128.0000	-11.2461	-25.7026
810.0000	149.0000	65.5875	25.4428
810.0000	158.0000	4.1503	7.4735
811.0000	5.0000	-0.0000	-2.4525
811.0000	128.0000	-10.5845	-28.3517
811.0000	149.0000	65.2675	25.3396
811.0000	158.0000	4.1860	7.8890
812.0000	5.0000	-0.0000	-2.4525
812.0000	128.0000	-9.8570	-31.0017
812.0000	149.0000	64.9442	25.2207
812.0000	158.0000	4.2260	8.3038
813.0000	5.0000	0.0000	-2.4525
813.0000	128.0000	-9.0596	-33.6264
813.0000	149.0000	64.6048	25.1145
813.0000	158.0000	4.2655	8.7195
814.0000	5.0000	-0.0000	-2.4525
814.0000	128.0000	-8.1984	-36.2261
814.0000	149.0000	64.2570	25.0039
814.0000	158.0000	4.3073	9.1351
815.0000	5.0000	-0.0000	-2.4525
815.0000	128.0000	-7.2750	-38.7735
815.0000	149.0000	63.8917	24.9076
815.0000	158.0000	4.3472	9.5520
816.0000	5.0000	-0.0000	-2.4525
816.0000	128.0000	-6.3176	-41.2396
816.0000	149.0000	63.5221	24.7963
816.0000	158.0000	4.3905	9.9682
817.0000	5.0000	0.0000	-2.4525
817.0000	128.0000	-5.3422	-43.6051
817.0000	149.0000	63.1491	24.6668
817.0000	158.0000	4.4382	10.3834
818.0000	5.0000	-0.0000	-2.4525
818.0000	128.0000	-4.3096	-45.9603
818.0000	149.0000	62.7695	24.5266
818.0000	158.0000	4.4889	10.7982
819.0000	5.0000	-0.0000	-2.4525
819.0000	128.0000	-3.1975	-48.3294
819.0000	149.0000	62.3770	24.3897
819.0000	158.0000	4.5396	11.2135
820.0000	5.0000	-0.0000	-2.4525
820.0000	128.0000	-2.0098	-50.7138
820.0000	149.0000	61.9777	24.2425
820.0000	158.0000	4.5929	11.6246
821.0000	5.0000	-0.0000	-2.4525
821.0000	128.0000	-0.7444	-53.1025
821.0000	149.0000	61.5690	24.0908
821.0000	158.0000	4.6456	12.0221
822.0000	5.0000	0.0000	-2.4525
822.0000	128.0000	0.5916	-55.4869
822.0000	149.0000	61.1540	23.9271
822.0000	158.0000	4.6997	12.4078
823.0000	5.0000	-0.0000	-2.4525
823.0000	128.0000	2.0056	-57.8625
823.0000	149.0000	60.7284	23.7606
823.0000	158.0000	4.7529	12.7875
824.0000	5.0000	0.0000	-2.4525
824.0000	128.0000	3.5065	-60.2247
824.0000	149.0000	60.2889	23.5991
824.0000	158.0000	4.8012	13.1655
825.0000	5.0000	-0.0000	-2.4525
825.0000	128.0000	5.0836	-62.5703
825.0000	149.0000	59.8411	23.4294
825.0000	158.0000	4.8445	13.5433
826.0000	5.0000	0.0000	-2.4525
826.0000	128.0000	6.7145	-64.8980
826.0000	149.0000	59.3950	23.2301
826.0000	158.0000	4.8851	13.9217
827.0000	5.0000	-0.0000	-2.4525
827.0000	128.0000	8.4215	-67.1972
827.0000	149.0000	58.9399	23.0309
827.0000	158.0000	4.9121	14.3094
828.0000	5.0000	-0.0000	-2.4525
828.0000	128.0000	10.1752	-69.4524
828.0000	149.0000	58.4839	22.8152
828.0000	158.0000	4.9260	14.7078
829.0000	5.0000	-0.0000	-2.4525
829.0000	128.0000	11.9715	-71.6599
829.0000	149.0000	58.0258	22.5814
829.0000	158.0000	4.9215	15.1138
830.0000	5.0000	-0.0000	-2.4525
830.0000	128.0000	13.8334	-73.8169
830.0000	149.0000	57.5564	22.3483
830.0000	158.0000	4.8876	15.5272
831.0000	5.0000	-0.0000	-2.4525
831.0000	128.0000	15.7741	-75.9194
831.0000	149.0000	57.0713	22.1246
831.0000	158.0000	4.8161	15.9476
832.0000	5.0000	-0.0000	-2.4525
832.0000	128.0000	17.7169	-77.9838
832.0000	149.0000	56.5979	21.8500
832.0000	153.0000	0.8590	77.1985
832.0000	157.0000	-2.4783	77.2085
832.0000	158.0000	4.7230	16.3690
833.0000	5.0000	-0.0000	-2.4525
833.0000	149.0000	56.1746	21.4402
833.0000	153.0000	-0.8146	74.1431
833.0000	157.0000	-4.1226	74.3020
833.0000	158.0000	4.6369	16.7835
834.0000	5.0000	0.0000	-2.4525
834.0000	149.0000	55.7918	20.9184
834.0000	153.0000	-2.2762	71.0380
834.0000	157.0000	-5.5614	71.3609
834.0000	158.0000	4.5520	17.1928
835.0000	5.0000	-0.0000	-2.4525
835.0000	34.0000	26.3617	74.2855
835.0000	149.0000	55.4415	20.3071
835.0000	153.0000	-3.5649	67.8911
835.0000	157.0000	-6.8342	68.3839
835.0000	158.0000	4.4628	17.5984
836.0000	5.0000	-0.0000	-2.4525
836.0000	34.0000	26.2076	72.3225
836.0000	149.0000	55.1271	19.6010
836.0000	153.0000	-4.6818	64.7096
836.0000	157.0000	-7.9408	65.3842
836.0000	158.0000	4.3740	17.9994
837.0000	5.0000	-0.0000	-2.4525
837.0000	34.0000	26.2071	70.3358
837.0000	149.0000	54.8496	18.7995
837.0000	153.0000	-5.6346	61.5048
837.0000	157.0000	-8.8885	62.3702
837.0000	158.0000	4.2891	18.3956
837.0000	189.0000	5.7920	77.2125
838.0000	5.0000	0.0000	-2.4525
838.0000	34.0000	26.3429	68.3290
838.0000	149.0000	54.6055	17.9115
838.0000	153.0000	-6.4424	58.2945
838.0000	157.0000	-9.6950	59.3661
838.0000	158.0000	4.2078	18.7796
838.0000	189.0000	5.4140	74.6054
839.0000	5.0000	0.0000	-2.4525
839.0000	34.0000	26.5946	66.3064
839.0000	149.0000	54.3902	16.9487
839.0000	153.0000	-7.1272	55.0823
839.0000	157.0000	-10.3788	56.4325
839.0000	158.0000	4.1256	19.0979
839.0000	189.0000	5.1281	72.0337
840.0000	5.0000	-0.0000	-2.4525
840.0000	34.0000	26.9502	64.2693
840.0000	149.0000	54.2015	15.9171
840.0000	153.0000	-7.7033	51.8705
840.0000	157.0000	-10.9584	53.5089
840.0000	158.0000	4.0432	19.3063
840.0000	189.0000	4.8831	69.5068
841.0000	5.0000	-0.0000	-2.4525
841.0000	34.0000	27.4007	62.2178
841.0000	149.0000	54.0376	14.8204
841.0000	153.0000	-8.1824	48.6613
841.0000	157.0000	-11.4453	50.5816
841.0000	158.0000	3.9679	19.4528
841.0000	189.0000	4.7371	66.9999
842.0000	5.0000	0.0000	-2.4525
842.0000	34.0000	27.9334	60.1533
842.0000	149.0000	53.8952	13.6661
842.0000	153.0000	-8.5786	45.4518
842.0000	157.0000	-11.8530	47.6460
842.0000	158.0000	3.8985	19.5206
842.0000	189.0000	4.7025	64.5065
843.0000	5.0000	-0.0000	-2.4525
843.0000	34.0000	28.5390	58.0763
843.0000	149.0000	53.7724	12.4587
843.0000	153.0000	-8.9030	42.2301
843.0000	157.0000	-12.1913	44.7005
