810.0000	53.0000	-0.0958	9.1087
810.0000	59.0000	-11.0617	78.1198
810.0000	74.0000	-3.5877	3.0429
810.0000	81.0000	-10.4817	70.0671
810.0000	97.0000	3.4675	13.5643
810.0000	105.0000	-23.5106	30.2269
810.0000	106.0000	-0.1170	2.9916
810.0000	107.0000	-10.6597	36.3393
810.0000	112.0000	-0.4287	44.0730
810.0000	115.0000	-2.8361	48.1193
810.0000	128.0000	-6.9904	7.3664
810.0000	133.0000	-6.9513	13.6977
810.0000	136.0000	-0.3512	61.9428
810.0000	145.0000	-21.7793	33.6389
810.0000	150.0000	3.4734	20.0351
811.0000	3.0000	0.0018	-2.6787
811.0000	7.0000	-18.1456	76.3901
811.0000	25.0000	-3.5609	9.2638
811.0000	33.0000	-9.7636	32.6259
811.0000	53.0000	-0.0958	9.1087
811.0000	59.0000	-11.6958	79.0967
811.0000	74.0000	-3.5877	3.0429
811.0000	81.0000	-10.8850	70.9412
811.0000	97.0000	3.4675	13.5643
811.0000	105.0000	-22.8526	30.2327
811.0000	106.0000	-0.1170	2.9916
811.0000	107.0000	-10.2163	36.6248
811.0000	112.0000	-0.1758	44.8028
811.0000	115.0000	-2.7062	48.8386
811.0000	128.0000	-6.9904	7.3664
811.0000	133.0000	-6.9513	13.6977
811.0000	136.0000	-0.5930	62.8855
811.0000	145.0000	-21.2070	33.6508
811.0000	150.0000	3.4734	20.0351
812.0000	3.0000	0.0018	-2.6787
812.0000	7.0000	-18.7542	77.2493
812.0000	25.0000	-3.5609	9.2638
812.0000	33.0000	-9.2172	32.9239
812.0000	53.0000	-0.0958	9.1087
812.0000	74.0000	-3.5877	3.0429
812.0000	81.0000	-11.3090	71.8176
812.0000	97.0000	3.4675	13.5643
812.0000	105.0000	-22.1833	30.2387
812.0000	106.0000	-0.1170	2.9916
812.0000	107.0000	-9.7757	36.9347
812.0000	112.0000	0.0537	45.5379
812.0000	115.0000	-2.6016	49.5760
812.0000	128.0000	-6.9904	7.3664
812.0000	133.0000	-6.9513	13.6977
812.0000	136.0000	-0.8518	63.8352
812.0000	145.0000	-20.6616	33.6645
812.0000	150.0000	3.4734	20.0351
813.0000	3.0000	0.0018	-2.6787
813.0000	25.0000	-3.5609	9.2638
813.0000	33.0000	-8.6827	33.2439
813.0000	53.0000	-0.0958	9.1087
813.0000	74.0000	-3.5877	3.0429
813.0000	81.0000	-11.7540	72.6958
813.0000	97.0000	3.4675	13.5643
813.0000	105.0000	-21.5188	30.2457
813.0000	106.0000	-0.1170	2.9916
813.0000	107.0000	-9.3372	37.2657
813.0000	112.0000	0.2614	46.2784
813.0000	115.0000	-2.5287	50.3300
813.0000	128.0000	-6.9904	7.3664
813.0000	133.0000	-6.9513	13.6977
813.0000	136.0000	-1.1282	64.7914
813.0000	145.0000	-20.1488	33.6793
813.0000	150.0000	3.4734	20.0351
814.0000	3.0000	0.0018	-2.6787
814.0000	25.0000	-3.5609	9.2638
814.0000	33.0000	-8.1591	33.5836
814.0000	53.0000	-0.0958	9.1087
814.0000	74.0000	-3.5877	3.0429
814.0000	81.0000	-12.2202	73.5755
814.0000	97.0000	3.4675	13.5643
814.0000	105.0000	-20.8971	30.2538
814.0000	106.0000	-0.1170	2.9916
814.0000	107.0000	-8.9066	37.6216
814.0000	112.0000	0.4430	47.0357
814.0000	115.0000	-2.4805	51.1007
814.0000	128.0000	-6.9904	7.3664
814.0000	133.0000	-6.9513	13.6977
814.0000	136.0000	-1.4232	65.7534
814.0000	145.0000	-19.6489	33.6988
814.0000	150.0000	3.4734	20.0351
815.0000	3.0000	0.0018	-2.6787
815.0000	25.0000	-3.5609	9.2639
815.0000	33.0000	-7.6449	33.9431
815.0000	53.0000	-0.0958	9.1089
815.0000	74.0000	-3.5877	3.0431
815.0000	81.0000	-12.7093	74.4551
815.0000	97.0000	3.4675	13.5645
815.0000	105.0000	-20.2803	30.2641
815.0000	106.0000	-0.1170	2.9917
815.0000	107.0000	-8.4803	37.9966
815.0000	112.0000	0.6021	47.8178
815.0000	115.0000	-2.4576	51.8870
815.0000	128.0000	-6.9904	7.3665
815.0000	133.0000	-6.9513	13.6979
815.0000	136.0000	-1.7371	66.7210
815.0000	145.0000	-19.1687	33.7212
815.0000	150.0000	3.4734	20.0353
816.0000	3.0000	0.0018	-2.6787
816.0000	25.0000	-3.5609	9.2635
816.0000	33.0000	-7.1386	34.3189
816.0000	53.0000	-0.0957	9.1084
816.0000	74.0000	-3.5877	3.0427
816.0000	81.0000	-13.2213	75.3334
816.0000	97.0000	3.4675	13.5641
816.0000	105.0000	-19.6648	30.2791
816.0000	106.0000	-0.1169	2.9913
816.0000	107.0000	-8.0563	38.3939
816.0000	112.0000	0.7350	48.6219
816.0000	115.0000	-2.4662	52.6859
816.0000	128.0000	-6.9903	7.3661
816.0000	133.0000	-6.9513	13.6975
816.0000	136.0000	-2.0701	67.6931
816.0000	145.0000	-18.7016	33.7495
816.0000	150.0000	3.4734	20.0349
817.0000	3.0000	0.0018	-2.6787
817.0000	25.0000	-3.5609	9.2635
817.0000	33.0000	-6.6460	34.7205
817.0000	53.0000	-0.0957	9.1084
817.0000	74.0000	-3.5877	3.0427
817.0000	81.0000	-13.7563	76.2110
817.0000	97.0000	3.4675	13.5641
817.0000	105.0000	-19.0506	30.3022
817.0000	106.0000	-0.1169	2.9913
817.0000	107.0000	-7.6389	38.8142
817.0000	112.0000	0.8398	49.4472
817.0000	115.0000	-2.4953	53.4984
817.0000	128.0000	-6.9903	7.3661
817.0000	133.0000	-6.9513	13.6975
817.0000	136.0000	-2.4231	68.6698
817.0000	145.0000	-18.2706	33.7788
817.0000	150.0000	3.4734	20.0349
818.0000	3.0000	0.0018	-2.6787
818.0000	25.0000	-3.5609	9.2635
818.0000	33.0000	-6.1623	35.1421
818.0000	53.0000	-0.0957	9.1084
818.0000	74.0000	-3.5877	3.0427
818.0000	81.0000	-14.3149	77.0863
818.0000	97.0000	3.4675	13.5641
818.0000	105.0000	-18.4356	30.3366
818.0000	106.0000	-0.1169	2.9913
818.0000	107.0000	-7.2354	39.2545
818.0000	112.0000	0.9152	50.2917
818.0000	115.0000	-2.5492	54.3222
818.0000	128.0000	-6.9903	7.3661
818.0000	133.0000	-6.9513	13.6975
818.0000	136.0000	-2.7966	69.6502
818.0000	145.0000	-17.8593	33.8096
818.0000	150.0000	3.4734	20.0349
819.0000	3.0000	0.0018	-2.6787
819.0000	25.0000	-3.5609	9.2635
819.0000	33.0000	-5.6871	35.5836
819.0000	53.0000	-0.0957	9.1084
819.0000	74.0000	-3.5877	3.0427
819.0000	81.0000	-14.8976	77.9586
819.0000	97.0000	3.4675	13.5641
819.0000	105.0000	-17.8379	30.3812
819.0000	106.0000	-0.1169	2.9913
819.0000	107.0000	-6.8369	39.7173
819.0000	112.0000	0.9606	51.1543
819.0000	115.0000	-2.6282	55.1557
819.0000	128.0000	-6.9903	7.3661
819.0000	133.0000	-6.9513	13.6975
819.0000	136.0000	-3.1911	70.6331
819.0000	145.0000	-17.4557	33.8465
819.0000	150.0000	3.4734	20.0349
820.0000	3.0000	0.0018	-2.6787
820.0000	25.0000	-3.5609	9.2635
820.0000	33.0000	-5.2226	36.0446
820.0000	53.0000	-0.0957	9.1084
820.0000	74.0000	-3.5877	3.0427
820.0000	97.0000	3.4675	13.5641
820.0000	105.0000	-17.2411	30.4341
820.0000	106.0000	-0.1169	2.9913
820.0000	107.0000	-6.4470	40.2064
820.0000	112.0000	0.9756	52.0337
820.0000	115.0000	-2.7283	55.9984
820.0000	128.0000	-6.9903	7.3661
820.0000	133.0000	-6.9513	13.6975
820.0000	136.0000	-3.6067	71.6178
820.0000	145.0000	-17.0625	33.8891
820.0000	150.0000	3.4734	20.0349
821.0000	3.0000	0.0018	-2.6787
821.0000	25.0000	-3.5609	9.2635
821.0000	33.0000	-4.7659	36.5231
821.0000	53.0000	-0.0957	9.1084
821.0000	74.0000	-3.5877	3.0427
821.0000	97.0000	3.4675	13.5641
821.0000	105.0000	-16.6403	30.5045
821.0000	106.0000	-0.1169	2.9913
821.0000	107.0000	-6.0615	40.7293
821.0000	112.0000	0.9601	52.9282
821.0000	115.0000	-2.8496	56.8489
821.0000	128.0000	-6.9903	7.3661
821.0000	133.0000	-6.9513	13.6975
821.0000	136.0000	-4.0441	72.6028
821.0000	145.0000	-16.6732	33.9376
821.0000	150.0000	3.4734	20.0349
822.0000	3.0000	0.0018	-2.6787
822.0000	25.0000	-3.5609	9.2635
822.0000	33.0000	-4.3231	37.0216
822.0000	53.0000	-0.0957	9.1084
822.0000	74.0000	-3.5877	3.0427
822.0000	97.0000	3.4675	13.5641
822.0000	105.0000	-16.0355	30.5887
822.0000	106.0000	-0.1169	2.9913
822.0000	107.0000	-5.6915	41.2799
822.0000	112.0000	0.9170	53.8367
822.0000	115.0000	-2.9915	57.7060
822.0000	128.0000	-6.9903	7.3661
822.0000	133.0000	-6.9513	13.6975
822.0000	136.0000	-4.5039	73.5869
822.0000	145.0000	-16.2749	33.9942
822.0000	150.0000	3.4734	20.0349
823.0000	3.0000	0.0018	-2.6787
823.0000	25.0000	-3.5609	9.2635
823.0000	33.0000	-3.8923	37.5393
823.0000	53.0000	-0.0957	9.1084
823.0000	74.0000	-3.5877	3.0427
823.0000	97.0000	3.4675	13.5641
823.0000	105.0000	-15.4333	30.6912
823.0000	106.0000	-0.1169	2.9913
823.0000	107.0000	-5.3538	41.8098
823.0000	112.0000	0.8466	54.7575
823.0000	115.0000	-3.1523	58.5688
823.0000	128.0000	-6.9903	7.3661
823.0000	133.0000	-6.9513	13.6975
823.0000	136.0000	-4.9849	74.5702
823.0000	145.0000	-15.8642	34.0648
823.0000	150.0000	3.4734	20.0349
824.0000	3.0000	0.0018	-2.6787
824.0000	25.0000	-3.5609	9.2635
824.0000	33.0000	-3.4699	38.0752
824.0000	53.0000	-0.0957	9.1084
824.0000	74.0000	-3.5877	3.0427
824.0000	97.0000	3.4675	13.5641
824.0000	105.0000	-14.8615	30.7967
824.0000	106.0000	-0.1169	2.9913
824.0000	107.0000	-5.0294	42.3391
824.0000	112.0000	0.7504	55.6891
824.0000	115.0000	-3.3313	59.4374
824.0000	128.0000	-6.9903	7.3661
824.0000	133.0000	-6.9513	13.6975
824.0000	136.0000	-5.4864	75.5516
824.0000	145.0000	-15.4457	34.1516
824.0000	150.0000	3.4734	20.0349
825.0000	3.0000	0.0018	-2.6787
825.0000	25.0000	-3.5609	9.2635
825.0000	33.0000	-3.0639	38.6325
825.0000	53.0000	-0.0957	9.1084
825.0000	74.0000	-3.5877	3.0427
825.0000	97.0000	3.4675	13.5641
825.0000	105.0000	-14.2959	30.9124
825.0000	106.0000	-0.1169	2.9913
825.0000	107.0000	-4.7292	42.8782
825.0000	112.0000	0.6296	56.6306
825.0000	115.0000	-3.5287	60.3144
825.0000	128.0000	-6.9903	7.3661
825.0000	133.0000	-6.9513	13.6975
825.0000	136.0000	-6.0095	76.5298
825.0000	145.0000	-15.0163	34.2482
825.0000	150.0000	3.4734	20.0349
826.0000	3.0000	0.0018	-2.6787
826.0000	25.0000	-3.5609	9.2635
826.0000	33.0000	-2.6698	39.2089
826.0000	53.0000	-0.0957	9.1084
826.0000	74.0000	-3.5877	3.0427
826.0000	97.0000	3.4675	13.5641
826.0000	105.0000	-13.7282	31.0542
826.0000	106.0000	-0.1169	2.9913
826.0000	107.0000	-4.4462	43.4254
826.0000	112.0000	0.4855	57.5808
826.0000	115.0000	-3.7437	61.2022
826.0000	128.0000	-6.9903	7.3661
826.0000	133.0000	-6.9513	13.6975
826.0000	136.0000	-6.5548	77.5037
826.0000	145.0000	-14.5803	34.3601
826.0000	150.0000	3.4734	20.0349
827.0000	3.0000	0.0018	-2.6787
827.0000	25.0000	-3.5609	9.2637
827.0000	33.0000	-2.2907	39.8062
827.0000	53.0000	-0.0957	9.1086
827.0000	74.0000	-3.5877	3.0428
827.0000	97.0000	3.4675	13.5642
827.0000	105.0000	-13.1567	31.2118
827.0000	106.0000	-0.1169	2.9915
827.0000	107.0000	-4.1809	43.9790
827.0000	112.0000	0.3191	58.5386
827.0000	115.0000	-3.9767	62.1015
827.0000	128.0000	-6.9903	7.3663
827.0000	133.0000	-6.9513	13.6976
827.0000	136.0000	-7.1214	78.4730
827.0000	145.0000	-14.1444	34.4875
827.0000	150.0000	3.4734	20.0350
828.0000	3.0000	0.0018	-2.6787
828.0000	25.0000	-3.5609	9.2632
828.0000	33.0000	-1.9245	40.4227
828.0000	53.0000	-0.0957	9.1082
828.0000	74.0000	-3.5877	3.0424
828.0000	97.0000	3.4676	13.5638
828.0000	105.0000	-12.5840	31.3885
828.0000	106.0000	-0.1169	2.9910
828.0000	107.0000	-3.9355	44.5400
828.0000	112.0000	0.1318	59.5024
828.0000	115.0000	-4.2272	63.0119
828.0000	128.0000	-6.9903	7.3658
828.0000	133.0000	-6.9513	13.6972
828.0000	136.0000	-7.7092	79.4361
828.0000	145.0000	-13.7049	34.6260
828.0000	150.0000	3.4735	20.0346
829.0000	3.0000	0.0018	-2.6787
829.0000	25.0000	-3.5609	9.2626
829.0000	33.0000	-1.5750	41.0596
829.0000	53.0000	-0.0957	9.1075
829.0000	74.0000	-3.5877	3.0417
829.0000	97.0000	3.4676	13.5631
829.0000	105.0000	-12.0146	31.5901
829.0000	106.0000	-0.1169	2.9904
829.0000	107.0000	-3.7037	45.1174
829.0000	112.0000	-0.0761	60.4717
829.0000	115.0000	-4.4962	63.9332
829.0000	128.0000	-6.9903	7.3652
829.0000	133.0000	-6.9513	13.6965
829.0000	145.0000	-13.2666	34.7833
829.0000	150.0000	3.4735	20.0339
830.0000	3.0000	0.0018	-2.6787
830.0000	25.0000	-3.5609	9.2626
830.0000	33.0000	-1.2454	41.7185
830.0000	53.0000	-0.0957	9.1076
830.0000	74.0000	-3.5877	3.0418
830.0000	97.0000	3.4676	13.5632
830.0000	105.0000	-11.4498	31.8082
830.0000	106.0000	-0.1169	2.9904
830.0000	107.0000	-3.4850	45.7245
830.0000	112.0000	-0.3028	61.4467
830.0000	115.0000	-4.7843	64.8660
830.0000	128.0000	-6.9903	7.3652
830.0000	133.0000	-6.9513	13.6966
830.0000	145.0000	-12.8253	34.9548
830.0000	150.0000	3.4735	20.0340
831.0000	3.0000	0.0018	-2.6787
831.0000	25.0000	-3.5609	9.2626
831.0000	33.0000	-0.9283	42.3963
831.0000	53.0000	-0.0957	9.1076
831.0000	74.0000	-3.5877	3.0418
831.0000	97.0000	3.4676	13.5632
831.0000	105.0000	-10.9168	32.0271
831.0000	106.0000	-0.1169	2.9904
831.0000	107.0000	-3.2815	46.3659
831.0000	112.0000	-0.5473	62.4258
831.0000	115.0000	-5.0925	65.8088
831.0000	128.0000	-6.9903	7.3652
831.0000	133.0000	-6.9513	13.6966
831.0000	145.0000	-12.3827	35.1435
831.0000	150.0000	3.4735	20.0340
832.0000	3.0000	0.0018	-2.6787
832.0000	25.0000	-3.5609	9.2626
832.0000	33.0000	-0.6323	43.0946
832.0000	53.0000	-0.0957	9.1076
832.0000	74.0000	-3.5877	3.0418
832.0000	97.0000	3.4676	13.5632
832.0000	105.0000	-10.3930	32.2574
832.0000	106.0000	-0.1169	2.9904
832.0000	107.0000	-3.0993	47.0434
832.0000	112.0000	-0.8093	63.4085
832.0000	115.0000	-5.4212	66.7614
832.0000	128.0000	-6.9903	7.3652
832.0000	133.0000	-6.9513	13.6966
832.0000	145.0000	-11.9473	35.3484
832.0000	150.0000	3.4735	20.0340
833.0000	3.0000	0.0018	-2.6787
833.0000	25.0000	-3.5609	9.2626
833.0000	33.0000	-0.3565	43.8128
833.0000	53.0000	-0.0957	9.1076
833.0000	74.0000	-3.5877	3.0418
833.0000	97.0000	3.4676	13.5632
833.0000	105.0000	-9.8720	32.5138
833.0000	106.0000	-0.1169	2.9904
833.0000	107.0000	-2.9352	47.7577
833.0000	112.0000	-1.0883	64.3937
833.0000	115.0000	-5.7722	67.7224
833.0000	128.0000	-6.9903	7.3652
833.0000	133.0000	-6.9513	13.6966
833.0000	145.0000	-11.5192	35.5667
833.0000	150.0000	3.4735	20.0340
834.0000	3.0000	0.0018	-2.6787
834.0000	25.0000	-3.5609	9.2626
834.0000	33.0000	-0.1020	44.5421
834.0000	53.0000	-0.0957	9.1076
834.0000	74.0000	-3.5877	3.0418
834.0000	97.0000	3.4676	13.5632
834.0000	105.0000	-9.3514	32.7929
834.0000	106.0000	-0.1169	2.9904
834.0000	107.0000	-2.7955	48.5072
834.0000	112.0000	-1.3849	65.3805
834.0000	115.0000	-6.1457	68.6915
834.0000	128.0000	-6.9903	7.3652
834.0000	133.0000	-6.9513	13.6966
834.0000	145.0000	-11.0975	35.7960
834.0000	150.0000	3.4735	20.0340
835.0000	3.0000	0.0018	-2.6787
835.0000	25.0000	-3.5609	9.2626
835.0000	33.0000	0.1293	45.2775
835.0000	53.0000	-0.0957	9.1076
835.0000	74.0000	-3.5877	3.0418
835.0000	97.0000	3.4676	13.5632
835.0000	105.0000	-8.8307	33.0938
835.0000	106.0000	-0.1169	2.9904
835.0000	107.0000	-2.6848	49.2923
835.0000	112.0000	-1.6990	66.3679
835.0000	115.0000	-6.5423	69.6679
835.0000	128.0000	-6.9903	7.3652
835.0000	133.0000	-6.9513	13.6966
835.0000	145.0000	-10.6839	36.0378
835.0000	150.0000	3.4735	20.0340
836.0000	3.0000	0.0018	-2.6787
836.0000	25.0000	-3.5609	9.2626
836.0000	33.0000	0.3372	46.0182
836.0000	53.0000	-0.0957	9.1076
836.0000	74.0000	-3.5877	3.0418
836.0000	97.0000	3.4676	13.5632
836.0000	105.0000	-8.3172	33.4202
836.0000	106.0000	-0.1169	2.9904
836.0000	107.0000	-2.6069	50.1113
836.0000	112.0000	-2.0312	67.3553
836.0000	115.0000	-6.9639	70.6504
836.0000	128.0000	-6.9903	7.3652
836.0000	133.0000	-6.9513	13.6966
836.0000	145.0000	-10.2740	36.2903
836.0000	150.0000	3.4735	20.0340
837.0000	3.0000	0.0018	-2.6787
837.0000	25.0000	-3.5609	9.2628
837.0000	33.0000	0.5212	46.7636
837.0000	53.0000	-0.0957	9.1077
837.0000	74.0000	-3.5877	3.0419
837.0000	97.0000	3.4676	13.5633
837.0000	105.0000	-7.8108	33.7690
837.0000	106.0000	-0.1169	2.9906
837.0000	107.0000	-2.5606	50.9638
837.0000	112.0000	-2.3813	68.3419
837.0000	115.0000	-7.4105	71.6385
837.0000	128.0000	-6.9903	7.3654
837.0000	133.0000	-6.9513	13.6967
837.0000	145.0000	-9.8625	36.5690
837.0000	150.0000	3.4735	20.0341
838.0000	3.0000	0.0018	-2.6787
838.0000	25.0000	-3.5609	9.2623
838.0000	33.0000	0.6818	47.5122
838.0000	53.0000	-0.0957	9.1073
838.0000	74.0000	-3.5877	3.0415
838.0000	97.0000	3.4676	13.5629
838.0000	105.0000	-7.3073	34.1332
838.0000	106.0000	-0.1169	2.9901
838.0000	107.0000	-2.5466	51.8317
838.0000	112.0000	-2.7497	69.3263
838.0000	115.0000	-7.8835	72.6304
838.0000	128.0000	-6.9903	7.3650
838.0000	133.0000	-6.9513	13.6963
838.0000	145.0000	-9.4512	36.8747
838.0000	150.0000	3.4735	20.0337
839.0000	3.0000	0.0018	-2.6787
839.0000	25.0000	-3.5609	9.2623
839.0000	33.0000	0.8209	48.2767
839.0000	53.0000	-0.0957	9.1073
839.0000	74.0000	-3.5877	3.0415
839.0000	97.0000	3.4676	13.5629
839.0000	105.0000	-6.8174	34.5226
839.0000	106.0000	-0.1169	2.9901
839.0000	107.0000	-2.5570	52.6583
839.0000	112.0000	-3.1374	70.3084
839.0000	115.0000	-8.3825	73.6268
839.0000	128.0000	-6.9903	7.3649
839.0000	133.0000	-6.9513	13.6963
839.0000	145.0000	-9.0418	37.2067
839.0000	150.0000	3.4735	20.0337
840.0000	3.0000	0.0018	-2.6787
840.0000	25.0000	-3.5609	9.2623
840.0000	33.0000	0.9338	49.0656
840.0000	53.0000	-0.0957	9.1073
840.0000	74.0000	-3.5877	3.0415
840.0000	97.0000	3.4676	13.5629
840.0000	105.0000	-6.3377	34.9325
840.0000	106.0000	-0.1169	2.9901
840.0000	107.0000	-2.5830	53.4779
840.0000	112.0000	-3.5434	71.2875
840.0000	115.0000	-8.9084	74.6260
840.0000	128.0000	-6.9903	7.3649
840.0000	133.0000	-6.9513	13.6963
840.0000	145.0000	-8.6370	37.5588
840.0000	150.0000	3.4735	20.0337
841.0000	3.0000	0.0018	-2.6787
841.0000	25.0000	-3.5609	9.2623
841.0000	33.0000	1.0184	49.8779
841.0000	53.0000	-0.0957	9.1073
841.0000	74.0000	-3.5877	3.0415
841.0000	97.0000	3.4676	13.5629
841.0000	105.0000	-5.8640	35.3654
841.0000	106.0000	-0.1169	2.9901
841.0000	107.0000	-2.6363	54.3087
841.0000	112.0000	-3.9686	72.2625
841.0000	115.0000	-9.4617	75.6272
841.0000	128.0000	-6.9903	7.3649
841.0000	133.0000	-6.9513	13.6963
841.0000	145.0000	-8.2353	37.9272
841.0000	150.0000	3.4735	20.0337
842.0000	3.0000	0.0018	-2.6787
842.0000	25.0000	-3.5609	9.2623
842.0000	33.0000	1.0782	50.7127
842.0000	53.0000	-0.0957	9.1073
842.0000	74.0000	-3.5877	3.0415
842.0000	97.0000	3.4676	13.5629
842.0000	105.0000	-5.3972	35.8154
842.0000	106.0000	-0.1169	2.9901
842.0000	107.0000	-2.7211	55.1599
842.0000	112.0000	-4.4133	73.2326
842.0000	115.0000	-10.0437	76.6286
842.0000	128.0000	-6.9903	7.3649
842.0000	133.0000	-6.9513	13.6963
842.0000	145.0000	-7.8400	38.3164
842.0000	150.0000	3.4735	20.0337
843.0000	3.0000	0.0018	-2.6787
843.0000	25.0000	-3.5609	9.2623
843.0000	33.0000	1.1078	51.5681
843.0000	53.0000	-0.0957	9.1073
843.0000	74.0000	-3.5877	3.0415
843.0000	97.0000	3.4676	13.5629
843.0000	105.0000	-4.9611	36.2587
843.0000	106.0000	-0.1169	2.9901
843.0000	107.0000	-2.8277	56.0358
843.0000	112.0000	-4.8761	74.1975
843.0000	115.0000	-10.6547	77.6300
843.0000	128.0000	-6.9903	7.3649
843.0000	133.0000	-6.9513	13.6963
843.0000	145.0000	-7.4500	38.7222
843.0000	150.0000	3.4735	20.0337
844.0000	3.0000	0.0018	-2.6787
844.0000	25.0000	-3.5609	9.2623
844.0000	33.0000	1.1068	52.4434
844.0000	53.0000	-0.0957	9.1073
844.0000	74.0000	-3.5877	3.0415
844.0000	97.0000	3.4676	13.5629
844.0000	105.0000	-4.5400	36.7101
844.0000	106.0000	-0.1169	2.9901
844.0000	107.0000	-2.9567	56.9158
844.0000	112.0000	-5.3572	75.1568
844.0000	115.0000	-11.2947	78.6302
844.0000	128.0000	-6.9903	7.3649
844.0000	133.0000	-6.9513	13.6963
844.0000	145.0000	-7.0677	39.1490
844.0000	150.0000	3.4735	20.0337
845.0000	3.0000	0.0018	-2.6787
845.0000	25.0000	-3.5609	9.2623
845.0000	33.0000	1.0770	53.3376
845.0000	53.0000	-0.0957	9.1073
845.0000	74.0000	-3.5877	3.0415
845.0000	97.0000	3.4676	13.5629
845.0000	105.0000	-4.1360	37.1744
845.0000	106.0000	-0.1169	2.9901
845.0000	107.0000	-3.1034	57.7911
845.0000	112.0000	-5.8564	76.1103
845.0000	128.0000	-6.9903	7.3649
845.0000	133.0000	-6.9513	13.6963
845.0000	145.0000	-6.6936	39.6003
845.0000	150.0000	3.4735	20.0337
846.0000	3.0000	0.0018	-2.6787
846.0000	25.0000	-3.5609	9.2623
846.0000	33.0000	1.0210	54.2501
846.0000	53.0000	-0.0957	9.1073
846.0000	74.0000	-3.5877	3.0415
846.0000	97.0000	3.4676	13.5629
846.0000	105.0000	-3.7437	37.6476
846.0000	106.0000	-0.1169	2.9901
846.0000	107.0000	-3.2657	58.6612
846.0000	112.0000	-6.3727	77.0571
846.0000	128.0000	-6.9903	7.3649
846.0000	133.0000	-6.9513	13.6963
846.0000	145.0000	-6.3278	40.0722
846.0000	150.0000	3.4735	20.0337
847.0000	3.0000	0.0018	-2.6787
847.0000	25.0000	-3.5609	9.2623
847.0000	33.0000	0.9376	55.1795
847.0000	53.0000	-0.0957	9.1073
847.0000	74.0000	-3.5877	3.0415
847.0000	97.0000	3.4676	13.5629
847.0000	105.0000	-3.3751	38.1208
847.0000	106.0000	-0.1169	2.9901
847.0000	107.0000	-3.4450	59.5257
847.0000	112.0000	-6.9073	77.9960
847.0000	128.0000	-6.9903	7.3649
847.0000	133.0000	-6.9513	13.6963
847.0000	145.0000	-5.9700	40.5634
847.0000	150.0000	3.4735	20.0337
848.0000	3.0000	0.0018	-2.6787
848.0000	25.0000	-3.5609	9.2623
848.0000	33.0000	0.8285	56.1256
848.0000	53.0000	-0.0957	9.1073
848.0000	74.0000	-3.5877	3.0415
848.0000	97.0000	3.4676	13.5629
848.0000	105.0000	-3.0416	38.5598
848.0000	106.0000	-0.1169	2.9901
848.0000	107.0000	-3.6385	60.3852
848.0000	112.0000	-7.4601	78.9263
848.0000	128.0000	-6.9903	7.3649
848.0000	133.0000	-6.9513	13.6963
848.0000	145.0000	-5.6258	41.0746
848.0000	150.0000	3.4735	20.0337
849.0000	3.0000	0.0018	-2.6787
849.0000	25.0000	-3.5609	9.2623
849.0000	33.0000	0.6941	57.0873
849.0000	53.0000	-0.0957	9.1073
849.0000	74.0000	-3.5877	3.0415
849.0000	97.0000	3.4676	13.5629
849.0000	105.0000	-2.7323	38.9818
849.0000	106.0000	-0.1169	2.9901
849.0000	107.0000	-3.8485	61.2548
849.0000	128.0000	-6.9903	7.3649
849.0000	133.0000	-6.9513	13.6963
849.0000	145.0000	-5.2917	41.6033
849.0000	150.0000	3.4735	20.0337
850.0000	3.0000	0.0018	-2.6787
850.0000	25.0000	-3.5609	9.2623
850.0000	33.0000	0.5343	58.0642
850.0000	53.0000	-0.0957	9.1073
850.0000	74.0000	-3.5877	3.0415
850.0000	97.0000	3.4676	13.5629
850.0000	105.0000	-2.4336	39.4102
850.0000	106.0000	-0.1169	2.9901
850.0000	107.0000	-4.0784	62.1435
850.0000	128.0000	-6.9903	7.3649
850.0000	133.0000	-6.9513	13.6963
850.0000	145.0000	-4.9715	42.1521
850.0000	150.0000	3.4735	20.0337
851.0000	3.0000	0.0018	-2.6787
851.0000	25.0000	-3.5609	9.2623
851.0000	33.0000	0.3509	59.0559
851.0000	53.0000	-0.0957	9.1073
851.0000	74.0000	-3.5877	3.0415
851.0000	97.0000	3.4676	13.5629
851.0000	105.0000	-2.1423	39.8595
851.0000	106.0000	-0.1169	2.9901
851.0000	107.0000	-4.3278	63.0515
851.0000	128.0000	-6.9903	7.3649
851.0000	133.0000	-6.9513	13.6963
851.0000	145.0000	-4.6644	42.7234
851.0000	150.0000	3.4735	20.0337
852.0000	3.0000	0.0018	-2.6787
852.0000	25.0000	-3.5609	9.2623
852.0000	33.0000	0.1442	60.0618
852.0000	53.0000	-0.0957	9.1073
852.0000	74.0000	-3.5877	3.0415
852.0000	97.0000	3.4676	13.5629
852.0000	105.0000	-1.8537	40.3341
852.0000	106.0000	-0.1169	2.9901
852.0000	107.0000	-4.5974	63.9783
852.0000	128.0000	-6.9903	7.3649
852.0000	133.0000	-6.9513	13.6963
852.0000	145.0000	-4.3720	43.3188
852.0000	150.0000	3.4735	20.0337
853.0000	3.0000	0.0018	-2.6787
853.0000	25.0000	-3.5609	9.2623
853.0000	33.0000	-0.0857	61.0813
853.0000	53.0000	-0.0957	9.1073
853.0000	74.0000	-3.5877	3.0415
853.0000	97.0000	3.4676	13.5629
853.0000	105.0000	-1.5682	40.8363
853.0000	106.0000	-0.1169	2.9901
853.0000	107.0000	-4.8890	64.9230
