811.0000	31.0000	0.2784	1.8864
811.0000	42.0000	15.6847	6.6390
811.0000	47.0000	11.8781	6.8046
811.0000	508.0000	-47.4989	-61.6193
811.0000	509.0000	-44.2821	-62.9693
811.0000	510.0000	-38.0823	-34.9551
812.0000	13.0000	10.2589	9.2009
812.0000	22.0000	-2.4642	-2.7694
812.0000	54.0000	4.9444	-7.6016
812.0000	59.0000	-7.4395	-0.4870
812.0000	60.0000	-49.3638	26.0116
812.0000	61.0000	10.4083	5.0639
812.0000	64.0000	-11.1159	-2.0525
812.0000	65.0000	-19.5806	4.4693
812.0000	70.0000	4.3491	-12.0785
812.0000	75.0000	54.4967	-22.5730
812.0000	79.0000	5.9541	13.0779
812.0000	82.0000	-11.1645	1.2052
812.0000	84.0000	5.4895	-1.8858
812.0000	85.0000	-58.6815	21.0291
812.0000	91.0000	45.5917	-40.3098
812.0000	99.0000	-5.5454	-3.2863
812.0000	105.0000	-49.7693	30.5901
812.0000	106.0000	-54.3512	21.1660
812.0000	112.0000	-15.4765	2.4340
812.0000	117.0000	6.1135	9.4673
812.0000	120.0000	-52.2013	31.2471
812.0000	122.0000	3.3778	-3.2728
812.0000	124.0000	-1.9459	15.9016
812.0000	125.0000	3.2818	15.5365
812.0000	140.0000	-57.1200	24.1945
812.0000	141.0000	-1.0594	-6.9516
812.0000	142.0000	0.3793	5.3528
812.0000	157.0000	52.9787	-11.7349
812.0000	164.0000	3.5028	4.2688
812.0000	170.0000	-55.2324	28.6539
812.0000	171.0000	8.0211	-3.2957
812.0000	172.0000	3.5285	11.0506
812.0000	173.0000	8.8882	1.8389
812.0000	179.0000	-54.1783	23.9102
812.0000	181.0000	4.0104	7.7985
812.0000	186.0000	-73.7806	-29.3533
812.0000	187.0000	-3.5990	-5.4565
812.0000	190.0000	3.5069	0.9705
812.0000	191.0000	-0.4226	16.7523
812.0000	4.0000	12.8938	11.0993
812.0000	10.0000	13.8702	14.2561
812.0000	15.0000	5.8076	4.5776
812.0000	16.0000	0.0000	-2.4468
812.0000	17.0000	43.8432	7.7160
812.0000	21.0000	-5.4131	-8.8110
812.0000	31.0000	0.2853	1.8809
812.0000	42.0000	15.7068	6.6010
812.0000	47.0000	11.8603	6.7809
812.0000	508.0000	-47.6490	-61.4780
812.0000	509.0000	-44.4359	-62.8369
812.0000	510.0000	-38.1624	-34.8409
813.0000	13.0000	10.0184	9.2839
813.0000	22.0000	-2.5253	-2.8386
813.0000	54.0000	4.8761	-7.5401
813.0000	59.0000	-7.4905	-0.4878
813.0000	60.0000	-49.3002	25.7395
813.0000	61.0000	10.2058	5.1734
813.0000	64.0000	-11.0912	-2.0845
813.0000	65.0000	-19.5590	4.3777
813.0000	70.0000	4.3061	-11.9704
813.0000	75.0000	53.6580	-20.6148
813.0000	79.0000	5.7008	13.1213
813.0000	82.0000	-11.1891	1.1627
813.0000	84.0000	5.3735	-1.8400
813.0000	85.0000	-58.4639	20.7016
813.0000	91.0000	44.8866	-38.4760
813.0000	99.0000	-5.6467	-3.4927
813.0000	105.0000	-49.7103	30.3122
813.0000	106.0000	-54.1767	20.8620
813.0000	112.0000	-15.4616	2.3655
813.0000	117.0000	5.8920	9.5110
813.0000	120.0000	-52.1312	30.9688
813.0000	122.0000	3.3288	-3.2298
813.0000	124.0000	-2.2513	15.9208
813.0000	125.0000	3.0353	15.5630
813.0000	140.0000	-56.9552	23.8764
813.0000	141.0000	-1.0964	-6.9504
813.0000	142.0000	0.2348	5.3742
813.0000	157.0000	52.0609	-9.7471
813.0000	164.0000	3.3494	4.2951
813.0000	170.0000	-55.0970	28.3576
813.0000	171.0000	7.9226	-3.2401
813.0000	172.0000	3.3201	11.0778
813.0000	173.0000	8.7979	1.8765
813.0000	179.0000	-54.0144	23.6068
813.0000	181.0000	3.8350	7.8287
813.0000	186.0000	-72.5527	-28.3541
813.0000	187.0000	-3.7577	-5.7614
813.0000	190.0000	3.3697	0.9977
813.0000	191.0000	-0.6334	16.7734
813.0000	4.0000	12.6251	11.2074
813.0000	10.0000	13.5626	14.3630
813.0000	15.0000	5.6248	4.6129
813.0000	16.0000	-0.0000	-2.4468
813.0000	17.0000	41.8446	7.1702
813.0000	21.0000	-5.6347	-9.0233
813.0000	31.0000	0.1664	1.8939
813.0000	42.0000	15.2282	6.7295
813.0000	47.0000	11.5974	6.8839
813.0000	508.0000	-47.0067	-61.7360
813.0000	509.0000	-43.8083	-63.0762
813.0000	510.0000	-37.7981	-35.0398
814.0000	13.0000	9.8918	9.3230
814.0000	22.0000	-2.4725	-2.8924
814.0000	54.0000	4.8250	-7.5548
814.0000	59.0000	-7.4553	-0.4689
814.0000	60.0000	-49.0901	25.8684
814.0000	61.0000	10.1356	5.1957
814.0000	64.0000	-11.0678	-2.0421
814.0000	65.0000	-19.4722	4.4390
814.0000	70.0000	4.2935	-11.9774
814.0000	75.0000	53.6991	-19.4296
814.0000	79.0000	5.6519	13.0806
814.0000	82.0000	-11.1427	1.1978
814.0000	84.0000	5.4081	-1.8912
814.0000	85.0000	-58.1896	20.8714
814.0000	91.0000	44.9146	-37.3149
814.0000	99.0000	-5.7221	-3.7285
814.0000	105.0000	-49.4978	30.4443
814.0000	106.0000	-53.9255	21.0169
814.0000	112.0000	-15.3905	2.4164
814.0000	117.0000	5.8494	9.4743
814.0000	120.0000	-51.9081	31.1211
814.0000	122.0000	3.3170	-3.2049
814.0000	124.0000	-2.2859	15.9023
814.0000	125.0000	2.9986	15.5260
814.0000	140.0000	-56.6874	24.0341
814.0000	141.0000	-1.0961	-6.9475
814.0000	142.0000	0.2213	5.3670
814.0000	157.0000	52.1149	-8.5233
814.0000	164.0000	3.3188	4.2667
814.0000	170.0000	-54.8397	28.5229
814.0000	171.0000	8.0206	-3.3860
814.0000	172.0000	3.2914	11.0436
814.0000	173.0000	8.9316	1.8023
814.0000	179.0000	-53.7560	23.7591
814.0000	181.0000	3.8101	7.7951
814.0000	186.0000	-71.6310	-26.6929
814.0000	187.0000	-3.8583	-5.9564
814.0000	190.0000	3.3352	0.9704
814.0000	191.0000	-0.6420	16.7693
814.0000	4.0000	12.5550	11.1640
814.0000	10.0000	13.4818	14.3141
814.0000	15.0000	5.5848	4.5718
814.0000	16.0000	-0.0000	-2.4468
814.0000	17.0000	40.9147	5.9368
814.0000	21.0000	-5.7875	-9.1645
814.0000	31.0000	0.1506	1.8851
814.0000	42.0000	15.0821	6.6404
814.0000	47.0000	11.4507	6.9603
814.0000	508.0000	-46.7814	-61.5687
814.0000	509.0000	-43.5977	-62.9185
814.0000	510.0000	-37.6322	-34.9167
815.0000	13.0000	9.7490	9.5606
815.0000	22.0000	-2.4927	-2.9678
815.0000	54.0000	4.8932	-7.4372
815.0000	59.0000	-7.6041	-0.6178
815.0000	60.0000	-50.1123	24.8955
815.0000	61.0000	10.0672	5.4907
815.0000	64.0000	-11.2418	-2.2368
815.0000	65.0000	-19.8470	4.0720
815.0000	70.0000	4.4793	-11.8533
815.0000	75.0000	56.1676	-16.7769
815.0000	79.0000	5.4116	13.1974
815.0000	82.0000	-11.3688	0.9974
815.0000	84.0000	5.5246	-1.8190
815.0000	85.0000	-59.2660	19.7202
815.0000	91.0000	47.5187	-34.8819
815.0000	99.0000	-5.9385	-4.1209
815.0000	105.0000	-50.6376	29.4605
815.0000	106.0000	-54.9452	19.9498
815.0000	112.0000	-15.6970	2.1311
815.0000	117.0000	5.6695	9.5956
815.0000	120.0000	-53.0826	30.0991
815.0000	122.0000	3.3822	-3.1216
815.0000	124.0000	-2.5601	15.8760
815.0000	125.0000	2.6844	15.5868
815.0000	140.0000	-57.7540	22.9128
815.0000	141.0000	-1.0825	-6.9578
815.0000	142.0000	0.0541	5.3871
815.0000	152.0000	26.1521	75.5163
815.0000	157.0000	54.4364	-5.8468
815.0000	164.0000	3.1870	4.3353
815.0000	170.0000	-55.9912	27.4472
815.0000	171.0000	8.1635	-3.3550
815.0000	172.0000	3.0517	11.1113
815.0000	173.0000	9.1084	1.9767
815.0000	179.0000	-54.8078	22.6944
815.0000	181.0000	3.6231	7.8725
815.0000	186.0000	-71.4916	-26.6584
815.0000	187.0000	-3.9502	-6.0461
815.0000	190.0000	3.2583	1.0389
815.0000	191.0000	-1.0161	16.7751
815.0000	4.0000	12.4137	11.4256
815.0000	10.0000	13.3061	14.5986
815.0000	15.0000	5.4766	4.6861
815.0000	16.0000	0.0000	-2.4468
815.0000	17.0000	41.8482	5.8718
815.0000	21.0000	-5.8914	-9.3565
815.0000	31.0000	0.0171	1.9015
815.0000	42.0000	15.2456	6.9621
815.0000	47.0000	11.2908	7.2478
815.0000	508.0000	-46.3080	-62.4673
815.0000	509.0000	-43.0677	-63.7534
815.0000	510.0000	-37.4836	-35.6380
816.0000	13.0000	9.7240	9.6100
816.0000	22.0000	-2.4976	-3.0047
816.0000	54.0000	4.9282	-7.4239
816.0000	59.0000	-7.5905	-0.7150
816.0000	60.0000	-50.2711	24.6025
816.0000	61.0000	10.0358	5.5797
816.0000	64.0000	-11.2192	-2.3085
816.0000	65.0000	-19.8948	3.9501
816.0000	70.0000	4.5256	-11.8563
816.0000	75.0000	57.3391	-14.7347
816.0000	79.0000	5.3607	13.2047
816.0000	82.0000	-11.3913	0.9216
816.0000	84.0000	5.6912	-1.8818
816.0000	85.0000	-59.4311	19.3796
816.0000	91.0000	48.6899	-32.9319
816.0000	99.0000	-6.0862	-4.5076
816.0000	105.0000	-50.8381	29.1585
816.0000	106.0000	-55.0985	19.6324
816.0000	112.0000	-15.7356	2.0292
816.0000	117.0000	5.6320	9.5998
816.0000	120.0000	-53.2853	29.8063
816.0000	122.0000	3.4579	-3.1114
816.0000	124.0000	-2.5867	15.8748
816.0000	125.0000	2.6210	15.5768
816.0000	140.0000	-57.9009	22.5848
816.0000	141.0000	-1.0539	-6.9548
816.0000	142.0000	0.0276	5.3740
816.0000	152.0000	25.2664	74.2178
816.0000	157.0000	55.6021	-3.7328
816.0000	164.0000	3.1610	4.3223
816.0000	170.0000	-56.1715	27.1376
816.0000	171.0000	8.2871	-3.4097
816.0000	172.0000	3.0058	11.1005
816.0000	173.0000	9.2232	2.0282
816.0000	179.0000	-54.9601	22.3788
816.0000	181.0000	3.5890	7.8620
816.0000	186.0000	-70.9102	-25.6331
816.0000	187.0000	-3.9958	-6.1177
816.0000	190.0000	3.2384	1.0271
816.0000	191.0000	-1.0864	16.7629
816.0000	4.0000	12.3823	11.4859
816.0000	10.0000	13.2687	14.6659
816.0000	15.0000	5.4605	4.6839
816.0000	16.0000	-0.0000	-2.4468
816.0000	17.0000	41.9382	5.3865
816.0000	21.0000	-5.9256	-9.4638
816.0000	31.0000	-0.0095	1.8752
816.0000	42.0000	15.3163	7.0734
816.0000	47.0000	11.1598	7.3102
816.0000	508.0000	-46.1174	-62.7565
816.0000	509.0000	-42.8678	-64.0254
816.0000	510.0000	-37.3761	-35.8625
817.0000	13.0000	9.7443	9.6049
817.0000	22.0000	-2.5217	-2.9894
817.0000	51.0000	-75.7935	23.8207
817.0000	54.0000	4.9592	-7.4785
817.0000	59.0000	-7.5309	-0.7443
817.0000	60.0000	-50.1645	24.7796
817.0000	61.0000	10.0083	5.5403
817.0000	64.0000	-11.1568	-2.2523
817.0000	65.0000	-19.8634	4.0304
817.0000	70.0000	4.5026	-11.8525
817.0000	75.0000	57.9940	-13.3785
817.0000	79.0000	5.4211	13.1755
817.0000	82.0000	-11.3705	0.9711
817.0000	84.0000	5.8962	-1.9935
817.0000	85.0000	-59.3416	19.5930
817.0000	91.0000	49.2259	-31.5656
817.0000	99.0000	-6.2415	-4.8532
817.0000	105.0000	-50.7245	29.3349
817.0000	106.0000	-55.0073	19.8299
817.0000	112.0000	-15.7118	2.0944
817.0000	117.0000	5.6825	9.5722
817.0000	120.0000	-53.1693	29.9952
817.0000	122.0000	3.5923	-3.1344
817.0000	124.0000	-2.5032	15.8931
817.0000	125.0000	2.6891	15.5566
817.0000	140.0000	-57.7843	22.7945
817.0000	141.0000	-1.0628	-6.9505
817.0000	142.0000	0.0696	5.3758
817.0000	152.0000	24.9170	72.6649
817.0000	157.0000	56.3316	-2.2864
817.0000	164.0000	3.1878	4.3003
817.0000	170.0000	-56.0497	27.3495
817.0000	171.0000	8.3426	-3.4966
817.0000	172.0000	3.0587	11.0788
817.0000	173.0000	9.2703	2.0027
817.0000	179.0000	-54.8474	22.5753
817.0000	181.0000	3.6328	7.8375
817.0000	186.0000	-70.3813	-23.9154
817.0000	187.0000	-4.0642	-6.1378
817.0000	190.0000	3.2540	0.9998
817.0000	191.0000	-1.0063	16.7746
817.0000	4.0000	12.4427	11.4470
817.0000	10.0000	13.3411	14.6252
817.0000	15.0000	5.4893	4.6523
817.0000	16.0000	0.0000	-2.4468
817.0000	17.0000	41.6789	4.3446
817.0000	21.0000	-5.9800	-9.4974
817.0000	31.0000	0.0032	1.8755
817.0000	42.0000	15.3743	7.0273
817.0000	47.0000	11.1346	7.2965
817.0000	508.0000	-46.3327	-62.5810
817.0000	509.0000	-43.0877	-63.8617
817.0000	510.0000	-37.4895	-35.7185
818.0000	13.0000	9.7588	9.5869
818.0000	22.0000	-2.5408	-2.9730
818.0000	51.0000	-74.6178	23.5469
818.0000	54.0000	5.0051	-7.5228
818.0000	59.0000	-7.4885	-0.7717
818.0000	60.0000	-50.0297	24.9983
818.0000	61.0000	9.9977	5.4849
818.0000	64.0000	-11.0748	-2.1830
818.0000	65.0000	-19.8246	4.1271
818.0000	70.0000	4.4641	-11.8727
818.0000	75.0000	58.6205	-12.1108
818.0000	79.0000	5.4970	13.1418
818.0000	82.0000	-11.3457	1.0290
818.0000	84.0000	5.9944	-2.0586
818.0000	85.0000	-59.2293	19.8635
818.0000	91.0000	49.7226	-30.2646
818.0000	99.0000	-6.4157	-5.2270
818.0000	105.0000	-50.5813	29.5535
818.0000	106.0000	-54.8915	20.0767
818.0000	112.0000	-15.6824	2.1723
818.0000	117.0000	5.7421	9.5352
818.0000	120.0000	-53.0211	30.2417
818.0000	122.0000	3.7695	-3.1595
818.0000	124.0000	-2.4055	15.9086
818.0000	125.0000	2.7737	15.5345
818.0000	140.0000	-57.6416	23.0549
818.0000	141.0000	-1.0752	-6.9469
818.0000	142.0000	0.1115	5.3779
818.0000	152.0000	24.6184	71.0839
818.0000	157.0000	57.0474	-0.9152
818.0000	164.0000	3.2171	4.2784
818.0000	170.0000	-55.9026	27.6114
818.0000	171.0000	8.4416	-3.5699
818.0000	172.0000	3.1242	11.0561
818.0000	173.0000	9.2730	1.9295
818.0000	179.0000	-54.7085	22.8206
818.0000	181.0000	3.6813	7.8136
818.0000	186.0000	-69.8340	-22.1295
818.0000	187.0000	-4.1262	-6.1592
818.0000	190.0000	3.2711	0.9772
818.0000	191.0000	-0.9084	16.7848
818.0000	4.0000	12.5158	11.3952
818.0000	10.0000	13.4289	14.5689
818.0000	15.0000	5.5273	4.6092
818.0000	16.0000	-0.0000	-2.4468
818.0000	17.0000	41.3869	3.2407
818.0000	21.0000	-6.0335	-9.5234
818.0000	31.0000	0.0242	1.8725
818.0000	42.0000	15.4348	6.9595
818.0000	47.0000	11.1532	7.3198
818.0000	508.0000	-46.6009	-62.3615
818.0000	509.0000	-43.3619	-63.6570
818.0000	510.0000	-37.6325	-35.5406
819.0000	13.0000	9.8005	9.5957
819.0000	22.0000	-2.5469	-2.9588
819.0000	51.0000	-73.4824	23.2207
819.0000	54.0000	5.0368	-7.5812
819.0000	59.0000	-7.4154	-0.8102
819.0000	60.0000	-49.8840	25.2282
819.0000	61.0000	10.0240	5.3647
819.0000	64.0000	-11.0179	-2.1259
819.0000	65.0000	-19.7821	4.2296
819.0000	70.0000	4.4380	-11.8676
819.0000	75.0000	59.2565	-10.8841
819.0000	79.0000	5.5787	13.1029
819.0000	82.0000	-11.3188	1.0892
819.0000	84.0000	6.0661	-2.1239
819.0000	85.0000	-59.1037	20.1540
819.0000	91.0000	50.2251	-28.9917
819.0000	99.0000	-6.6019	-5.6312
819.0000	105.0000	-50.4270	29.7839
819.0000	106.0000	-54.7632	20.3434
819.0000	112.0000	-15.6501	2.2545
819.0000	117.0000	5.8092	9.4952
819.0000	120.0000	-52.8572	30.5004
819.0000	122.0000	3.8928	-3.2006
819.0000	124.0000	-2.2996	15.9206
819.0000	125.0000	2.8663	15.5077
819.0000	140.0000	-57.4842	23.3341
819.0000	141.0000	-1.0885	-6.9436
819.0000	142.0000	0.1620	5.3738
819.0000	152.0000	24.3324	69.4897
819.0000	157.0000	57.7804	0.4226
819.0000	164.0000	3.2557	4.2511
819.0000	170.0000	-55.7376	27.8933
819.0000	171.0000	8.5187	-3.6381
819.0000	172.0000	3.1975	11.0278
819.0000	173.0000	9.2799	1.8231
819.0000	179.0000	-54.5551	23.0854
819.0000	181.0000	3.7404	7.7848
819.0000	186.0000	-69.2575	-20.3159
819.0000	187.0000	-4.1866	-6.1854
819.0000	190.0000	3.2896	0.9473
819.0000	191.0000	-0.8022	16.7920
819.0000	4.0000	12.5947	11.3364
819.0000	10.0000	13.5239	14.5054
819.0000	15.0000	5.5664	4.5719
819.0000	16.0000	0.0000	-2.4468
819.0000	17.0000	41.0851	2.1103
819.0000	21.0000	-6.0887	-9.5522
819.0000	31.0000	0.0467	1.8683
819.0000	42.0000	15.4985	6.8809
819.0000	47.0000	11.1472	7.3444
819.0000	508.0000	-46.8922	-62.1230
819.0000	509.0000	-43.6597	-63.4346
819.0000	510.0000	-37.7876	-35.3488
820.0000	13.0000	9.8232	9.6232
820.0000	22.0000	-2.5456	-2.9390
820.0000	51.0000	-72.4550	22.8052
820.0000	54.0000	5.0520	-7.6032
820.0000	59.0000	-7.3233	-0.8708
820.0000	60.0000	-49.7425	25.4559
820.0000	61.0000	10.0744	5.2046
820.0000	64.0000	-10.9702	-2.0702
820.0000	65.0000	-19.7418	4.3288
820.0000	70.0000	4.4232	-11.8296
820.0000	75.0000	59.8923	-9.6471
820.0000	79.0000	5.6565	13.0650
820.0000	82.0000	-11.2940	1.1475
820.0000	84.0000	6.1192	-2.1800
820.0000	85.0000	-58.9823	20.4336
820.0000	91.0000	50.7328	-27.7066
820.0000	99.0000	-6.8051	-6.0638
820.0000	105.0000	-50.2733	30.0117
820.0000	106.0000	-54.6415	20.6013
820.0000	112.0000	-15.6198	2.3339
820.0000	117.0000	5.8716	9.4505
820.0000	120.0000	-52.7035	30.7507
820.0000	122.0000	3.9740	-3.2555
820.0000	124.0000	-2.2006	15.9321
820.0000	125.0000	2.9540	15.4792
820.0000	140.0000	-57.3340	23.6053
820.0000	141.0000	-1.1033	-6.9399
820.0000	142.0000	0.2037	5.3735
820.0000	152.0000	24.0146	67.8987
820.0000	157.0000	58.5125	1.7722
820.0000	164.0000	3.2933	4.2246
820.0000	170.0000	-55.5806	28.1648
820.0000	171.0000	8.5809	-3.6850
820.0000	172.0000	3.2680	10.9988
820.0000	173.0000	9.2865	1.7135
820.0000	179.0000	-54.4088	23.3411
820.0000	181.0000	3.7960	7.7546
820.0000	186.0000	-68.6450	-18.5116
820.0000	187.0000	-4.2540	-6.2196
820.0000	190.0000	3.3067	0.9239
820.0000	191.0000	-0.7009	16.7988
820.0000	4.0000	12.6691	11.2786
820.0000	10.0000	13.6140	14.4427
820.0000	15.0000	5.6027	4.5290
820.0000	16.0000	0.0000	-2.4468
820.0000	17.0000	40.7523	0.9905
820.0000	21.0000	-6.1550	-9.5840
820.0000	31.0000	0.0641	1.8644
820.0000	42.0000	15.5549	6.8044
820.0000	47.0000	11.1289	7.3140
820.0000	508.0000	-47.1747	-61.8900
820.0000	509.0000	-43.9487	-63.2171
820.0000	510.0000	-37.9391	-35.1619
821.0000	13.0000	9.8449	9.5979
821.0000	22.0000	-2.5061	-2.8043
821.0000	51.0000	-71.5713	22.1717
821.0000	54.0000	5.0871	-7.5966
821.0000	59.0000	-7.2163	-0.9597
821.0000	60.0000	-49.6380	25.6142
821.0000	61.0000	10.1246	5.1390
821.0000	64.0000	-10.8817	-2.0186
821.0000	65.0000	-19.7120	4.3983
821.0000	70.0000	4.4301	-11.7788
821.0000	75.0000	60.5566	-8.3195
821.0000	79.0000	5.7114	13.0338
821.0000	82.0000	-11.2754	1.1878
821.0000	84.0000	6.1705	-2.2145
821.0000	85.0000	-58.8945	20.6315
821.0000	91.0000	51.2957	-26.3412
821.0000	99.0000	-7.0345	-6.4162
821.0000	105.0000	-50.1640	30.1688
821.0000	106.0000	-54.5499	20.7809
821.0000	112.0000	-15.5973	2.3894
821.0000	117.0000	5.9167	9.4171
821.0000	120.0000	-52.5913	30.9288
821.0000	122.0000	4.0468	-3.2800
821.0000	124.0000	-2.1280	15.9391
821.0000	125.0000	3.0157	15.4543
821.0000	140.0000	-57.2167	23.7928
821.0000	141.0000	-1.1123	-6.9375
821.0000	142.0000	0.2403	5.3678
821.0000	152.0000	23.5849	66.3387
821.0000	157.0000	59.2587	3.2127
821.0000	164.0000	3.3185	4.1996
821.0000	166.0000	66.8310	41.0731
821.0000	170.0000	-55.4663	28.3576
821.0000	171.0000	8.6399	-3.6936
821.0000	172.0000	3.3170	10.9736
821.0000	173.0000	9.3098	1.6782
821.0000	179.0000	-54.2954	23.5187
821.0000	181.0000	3.8376	7.7280
821.0000	186.0000	-67.9835	-16.8010
821.0000	187.0000	-4.2474	-6.3271
821.0000	190.0000	3.3186	0.8975
821.0000	191.0000	-0.6275	16.8022
821.0000	4.0000	12.7227	11.2357
821.0000	10.0000	13.6791	14.3961
821.0000	15.0000	5.6290	4.4984
821.0000	16.0000	0.0000	-2.4468
821.0000	17.0000	40.4084	-0.0634
821.0000	21.0000	-6.2155	-9.6694
821.0000	31.0000	0.0776	1.8565
821.0000	42.0000	15.5974	6.7486
821.0000	47.0000	11.0725	7.2743
821.0000	508.0000	-47.3763	-61.7237
821.0000	509.0000	-44.1551	-63.0619
821.0000	510.0000	-38.0464	-35.0288
822.0000	13.0000	9.9242	9.5283
822.0000	22.0000	-2.5001	-2.7041
822.0000	51.0000	-70.6982	21.6216
822.0000	54.0000	5.1063	-7.5917
822.0000	59.0000	-7.0893	-1.0409
822.0000	60.0000	-49.4436	25.8866
822.0000	61.0000	10.1912	5.1133
822.0000	64.0000	-10.7515	-1.9292
822.0000	65.0000	-19.6625	4.5155
822.0000	70.0000	4.4059	-11.7455
822.0000	75.0000	61.3758	-7.0988
822.0000	79.0000	5.8026	12.9953
822.0000	82.0000	-11.2476	1.2574
822.0000	84.0000	6.2141	-2.2647
822.0000	85.0000	-58.7307	20.9595
822.0000	91.0000	51.9722	-25.0610
822.0000	99.0000	-7.2147	-6.5688
822.0000	105.0000	-49.9578	30.4412
822.0000	106.0000	-54.3840	21.0849
822.0000	112.0000	-15.5633	2.4833
822.0000	117.0000	5.9849	9.3755
822.0000	120.0000	-52.3793	31.2251
822.0000	122.0000	4.1176	-3.3155
822.0000	124.0000	-1.9946	15.9572
822.0000	125.0000	3.1205	15.4296
822.0000	140.0000	-57.0146	24.1118
822.0000	141.0000	-1.1374	-6.9289
822.0000	142.0000	0.2872	5.3689
822.0000	152.0000	23.3051	64.7339
822.0000	157.0000	60.1954	4.5517
822.0000	164.0000	3.3518	4.1752
822.0000	166.0000	66.2299	38.4198
822.0000	170.0000	-55.2562	28.6775
822.0000	171.0000	8.6905	-3.7209
822.0000	172.0000	3.3945	10.9480
822.0000	173.0000	9.3401	1.6639
822.0000	179.0000	-54.1019	23.8201
822.0000	181.0000	3.8920	7.6996
822.0000	186.0000	-67.3142	-14.9340
822.0000	187.0000	-4.1837	-6.4393
822.0000	190.0000	3.3315	0.8734
822.0000	191.0000	-0.5093	16.8109
822.0000	4.0000	12.8017	11.1697
822.0000	10.0000	13.7794	14.3243
822.0000	15.0000	5.6659	4.4543
822.0000	16.0000	0.0000	-2.4468
822.0000	17.0000	40.2211	-1.1774
822.0000	21.0000	-6.2444	-9.5886
822.0000	31.0000	0.0976	1.8547
822.0000	42.0000	15.6870	6.6672
822.0000	47.0000	11.0385	7.2050
822.0000	508.0000	-47.7082	-61.4495
822.0000	509.0000	-44.4964	-62.8060
822.0000	510.0000	-38.2162	-34.8075
823.0000	13.0000	10.0269	9.5002
823.0000	22.0000	-2.5056	-2.6215
823.0000	51.0000	-69.9921	20.8725
823.0000	54.0000	5.1357	-7.5992
823.0000	59.0000	-6.9324	-1.1120
823.0000	60.0000	-49.3228	26.0707
823.0000	61.0000	10.2125	5.0809
823.0000	64.0000	-10.6383	-1.8899
823.0000	65.0000	-19.6284	4.5962
823.0000	70.0000	4.3947	-11.7227
823.0000	75.0000	62.0711	-5.7781
823.0000	79.0000	5.8621	12.9609
823.0000	82.0000	-11.2271	1.3053
823.0000	84.0000	6.2574	-2.3029
823.0000	85.0000	-58.6265	21.1843
823.0000	91.0000	52.5636	-23.6947
823.0000	99.0000	-7.3138	-6.8302
823.0000	105.0000	-49.8345	30.6244
823.0000	106.0000	-54.2789	21.2904
823.0000	112.0000	-15.5379	2.5481
823.0000	117.0000	6.0340	9.3447
823.0000	120.0000	-52.2463	31.4278
823.0000	122.0000	4.1868	-3.3626
823.0000	124.0000	-1.9138	15.9687
823.0000	125.0000	3.1898	15.4043
823.0000	140.0000	-56.8835	24.3293
823.0000	141.0000	-1.1487	-6.9242
823.0000	142.0000	0.3252	5.3643
823.0000	152.0000	22.8760	63.1661
823.0000	157.0000	60.9795	5.9897
823.0000	164.0000	3.3749	4.1495
823.0000	166.0000	65.3617	35.8805
823.0000	170.0000	-55.1232	28.8965
823.0000	171.0000	8.7453	-3.7480
823.0000	172.0000	3.4473	10.9216
823.0000	173.0000	9.3639	1.6158
823.0000	179.0000	-53.9750	24.0233
823.0000	181.0000	3.9337	7.6711
823.0000	186.0000	-66.6070	-13.1812
823.0000	187.0000	-4.1501	-6.4429
823.0000	190.0000	3.3433	0.8437
823.0000	191.0000	-0.4285	16.8169
823.0000	4.0000	12.8592	11.1234
823.0000	10.0000	13.8494	14.2741
823.0000	15.0000	5.6938	4.4211
823.0000	16.0000	-0.0000	-2.4468
823.0000	17.0000	39.8619	-2.2258
823.0000	21.0000	-6.3023	-9.5457
823.0000	31.0000	0.1096	1.8516
823.0000	42.0000	15.7319	6.6098
823.0000	47.0000	11.1244	7.1792
823.0000	508.0000	-47.9319	-61.2588
823.0000	509.0000	-44.7258	-62.6278
823.0000	510.0000	-38.3346	-34.6540
824.0000	13.0000	10.1568	9.4387
824.0000	22.0000	-2.5326	-2.5707
824.0000	51.0000	-69.3145	20.1027
824.0000	54.0000	5.1546	-7.6030
824.0000	59.0000	-6.7951	-1.1749
824.0000	60.0000	-49.2243	26.2401
824.0000	61.0000	10.2141	5.0336
824.0000	64.0000	-10.5624	-1.8569
824.0000	65.0000	-19.6045	4.6712
824.0000	70.0000	4.3718	-11.7218
824.0000	75.0000	62.7192	-4.4704
824.0000	79.0000	5.9163	12.9275
824.0000	82.0000	-11.2146	1.3488
824.0000	84.0000	6.2858	-2.3356
824.0000	85.0000	-58.5439	21.3991
824.0000	91.0000	53.1131	-22.3400
824.0000	99.0000	-7.4566	-7.1459
824.0000	105.0000	-49.7301	30.7928
824.0000	106.0000	-54.1940	21.4840
824.0000	112.0000	-15.5208	2.6080
824.0000	117.0000	6.0714	9.3051
824.0000	120.0000	-52.1413	31.6206
824.0000	122.0000	4.2353	-3.4125
824.0000	124.0000	-1.8500	15.9745
824.0000	125.0000	3.2493	15.3798
824.0000	140.0000	-56.7744	24.5320
824.0000	141.0000	-1.1624	-6.9214
824.0000	142.0000	0.3546	5.3598
824.0000	152.0000	22.4182	61.5941
824.0000	157.0000	61.7117	7.4147
824.0000	164.0000	3.3950	4.1268
824.0000	166.0000	64.3974	33.3298
824.0000	170.0000	-55.0106	29.1037
824.0000	171.0000	8.7810	-3.7706
