926.0000	29.0000	0.3682	73.2261
926.0000	33.0000	3.2531	-62.7849
926.0000	36.0000	6.7478	-61.5596
926.0000	39.0000	-3.3211	40.6026
926.0000	40.0000	3.7120	40.7582
926.0000	41.0000	3.8986	64.1806
926.0000	42.0000	0.1395	27.8460
926.0000	44.0000	0.1000	33.5597
926.0000	46.0000	7.1648	49.6371
926.0000	47.0000	7.1041	12.9571
926.0000	51.0000	3.8260	70.9754
926.0000	52.0000	6.6504	-79.0452
926.0000	54.0000	-3.1477	73.8567
926.0000	56.0000	7.1180	19.1585
926.0000	58.0000	7.1638	31.1045
926.0000	62.0000	0.1160	15.6452
926.0000	125.0000	-3.3223	33.5979
926.0000	126.0000	7.2078	37.2560
926.0000	128.0000	-3.7507	-66.7962
926.0000	129.0000	-3.4903	2.7951
926.0000	130.0000	-3.3116	46.9653
926.0000	132.0000	3.6583	34.5121
926.0000	133.0000	-3.7167	-60.6338
926.0000	134.0000	3.6282	28.1658
926.0000	135.0000	3.5103	5.4408
926.0000	136.0000	3.3697	-44.7124
926.0000	137.0000	3.5577	16.0425
926.0000	138.0000	-0.3648	-68.9716
926.0000	141.0000	-3.3973	22.7979
926.0000	142.0000	7.1092	24.9944
926.0000	143.0000	6.7795	-48.2700
926.0000	144.0000	-3.2462	57.2094
926.0000	145.0000	-0.2118	-50.8807
926.0000	148.0000	-0.1765	-45.2654
926.0000	149.0000	0.3524	79.7823
927.0000	10.0000	-3.4572	9.6448
927.0000	13.0000	-3.1734	63.6552
927.0000	18.0000	-0.1769	-55.9410
927.0000	31.0000	7.3635	78.7535
927.0000	48.0000	3.6337	21.9910
927.0000	53.0000	-0.3296	-78.8225
927.0000	57.0000	6.7734	-54.6539
927.0000	68.0000	7.0866	6.3693
927.0000	75.0000	3.8565	77.9281
927.0000	80.0000	0.2033	46.6138
927.0000	81.0000	0.0697	9.5113
927.0000	82.0000	0.1923	39.6770
927.0000	83.0000	-3.7996	-77.1488
927.0000	85.0000	3.7941	57.7376
927.0000	86.0000	7.3308	68.2934
927.0000	87.0000	0.1042	21.4484
927.0000	88.0000	-3.6908	-45.3384
927.0000	97.0000	-0.2110	-39.0352
927.0000	100.0000	-3.6819	-53.0077
927.0000	102.0000	6.8022	-42.1804
927.0000	105.0000	3.2090	-69.1611
927.0000	107.0000	3.2570	-57.0775
927.0000	112.0000	6.6959	-73.6068
927.0000	113.0000	-3.6734	-39.1262
927.0000	115.0000	3.3149	-51.0720
927.0000	120.0000	3.7765	51.2888
927.0000	151.0000	-0.0368	3.7986
927.0000	152.0000	7.3494	73.5520
927.0000	3.0000	-0.3228	-62.6410
927.0000	4.0000	7.3010	62.0933
927.0000	5.0000	3.3691	-38.8081
927.0000	7.0000	0.0003	-1.8527
927.0000	14.0000	7.2853	43.7823
927.0000	15.0000	6.7124	-68.1445
927.0000	17.0000	7.2344	55.4779
927.0000	19.0000	0.3381	66.9496
927.0000	23.0000	-0.0595	-7.4667
927.0000	26.0000	-3.4253	16.3832
927.0000	29.0000	0.3682	73.2261
927.0000	33.0000	3.2531	-62.7849
927.0000	36.0000	6.7478	-61.5596
927.0000	39.0000	-3.3211	40.6026
927.0000	40.0000	3.7120	40.7582
927.0000	41.0000	3.8986	64.1806
927.0000	42.0000	0.1395	27.8460
927.0000	44.0000	0.1000	33.5597
927.0000	46.0000	7.1648	49.6371
927.0000	47.0000	7.1041	12.9571
927.0000	51.0000	3.8260	70.9754
927.0000	52.0000	6.6504	-79.0452
927.0000	54.0000	-3.1477	73.8567
927.0000	56.0000	7.1180	19.1585
927.0000	58.0000	7.1638	31.1045
927.0000	62.0000	0.1160	15.6452
927.0000	125.0000	-3.3223	33.5987
927.0000	126.0000	7.2078	37.2558
927.0000	128.0000	-3.7507	-66.7962
927.0000	129.0000	-3.4903	2.7951
927.0000	130.0000	-3.3116	46.9653
927.0000	132.0000	3.6583	34.5121
927.0000	133.0000	-3.7167	-60.6338
927.0000	134.0000	3.6282	28.1658
927.0000	135.0000	3.5103	5.4408
927.0000	136.0000	3.3697	-44.7124
927.0000	137.0000	3.5577	16.0425
927.0000	138.0000	-0.3648	-68.9716
927.0000	141.0000	-3.3973	22.7979
927.0000	142.0000	7.1092	24.9944
927.0000	143.0000	6.7795	-48.2700
927.0000	144.0000	-3.2462	57.2094
927.0000	145.0000	-0.2118	-50.8807
927.0000	148.0000	-0.1765	-45.2654
927.0000	149.0000	0.3524	79.7823
928.0000	10.0000	-3.4572	9.6448
928.0000	13.0000	-3.1734	63.6552
928.0000	18.0000	-0.1769	-55.9406
928.0000	31.0000	7.3635	78.7535
928.0000	48.0000	3.6337	21.9910
928.0000	53.0000	-0.3296	-78.8225
928.0000	57.0000	6.7734	-54.6539
928.0000	68.0000	7.0866	6.3693
928.0000	75.0000	3.8565	77.9284
928.0000	80.0000	0.2033	46.6138
928.0000	81.0000	0.0697	9.5113
928.0000	82.0000	0.1923	39.6770
928.0000	83.0000	-3.7996	-77.1488
928.0000	85.0000	3.7941	57.7375
928.0000	86.0000	7.3308	68.2934
928.0000	87.0000	0.1042	21.4484
928.0000	88.0000	-3.6908	-45.3384
928.0000	97.0000	-0.2110	-39.0352
928.0000	100.0000	-3.6819	-53.0077
928.0000	102.0000	6.8022	-42.1804
928.0000	105.0000	3.2090	-69.1611
928.0000	107.0000	3.2570	-57.0775
928.0000	112.0000	6.6959	-73.6068
928.0000	113.0000	-3.6734	-39.1262
928.0000	115.0000	3.3149	-51.0720
928.0000	120.0000	3.7765	51.2888
928.0000	151.0000	-0.0368	3.7986
928.0000	152.0000	7.3494	73.5520
928.0000	3.0000	-0.3228	-62.6405
928.0000	4.0000	7.3010	62.0933
928.0000	5.0000	3.3691	-38.8081
928.0000	7.0000	0.0003	-1.8527
928.0000	14.0000	7.2853	43.7822
928.0000	15.0000	6.7124	-68.1445
928.0000	17.0000	7.2344	55.4779
928.0000	19.0000	0.3381	66.9496
928.0000	23.0000	-0.0595	-7.4667
928.0000	26.0000	-3.4253	16.3832
928.0000	29.0000	0.3682	73.2261
928.0000	33.0000	3.2531	-62.7850
928.0000	36.0000	6.7478	-61.5596
928.0000	39.0000	-3.3211	40.6026
928.0000	40.0000	3.7120	40.7582
928.0000	41.0000	3.8986	64.1805
928.0000	42.0000	0.1395	27.8460
928.0000	44.0000	0.1000	33.5597
928.0000	46.0000	7.1648	49.6371
928.0000	47.0000	7.1041	12.9570
928.0000	51.0000	3.8260	70.9754
928.0000	52.0000	6.6504	-79.0452
928.0000	54.0000	-3.1477	73.8567
928.0000	56.0000	7.1180	19.1585
928.0000	58.0000	7.1638	31.1045
928.0000	62.0000	0.1160	15.6452
928.0000	125.0000	-3.3223	33.5987
928.0000	126.0000	7.2078	37.2562
928.0000	128.0000	-3.7507	-66.7962
928.0000	129.0000	-3.4903	2.7951
928.0000	130.0000	-3.3116	46.9653
928.0000	132.0000	3.6583	34.5121
928.0000	133.0000	-3.7167	-60.6338
928.0000	134.0000	3.6282	28.1658
928.0000	135.0000	3.5103	5.4408
928.0000	136.0000	3.3697	-44.7124
928.0000	137.0000	3.5577	16.0425
928.0000	138.0000	-0.3648	-68.9716
928.0000	141.0000	-3.3973	22.7979
928.0000	142.0000	7.1092	24.9944
928.0000	143.0000	6.7795	-48.2700
928.0000	144.0000	-3.2462	57.2094
928.0000	145.0000	-0.2118	-50.8807
928.0000	148.0000	-0.1765	-45.2654
928.0000	149.0000	0.3524	79.7823
929.0000	10.0000	-3.4572	9.6448
929.0000	13.0000	-3.1734	63.6552
929.0000	18.0000	-0.1769	-55.9406
929.0000	31.0000	7.3635	78.7535
929.0000	48.0000	3.6337	21.9910
929.0000	53.0000	-0.3296	-78.8225
929.0000	57.0000	6.7734	-54.6539
929.0000	68.0000	7.0866	6.3693
929.0000	75.0000	3.8565	77.9284
929.0000	80.0000	0.2033	46.6138
929.0000	81.0000	0.0697	9.5113
929.0000	82.0000	0.1923	39.6770
929.0000	83.0000	-3.7996	-77.1488
929.0000	85.0000	3.7941	57.7380
929.0000	86.0000	7.3308	68.2934
929.0000	87.0000	0.1042	21.4484
929.0000	88.0000	-3.6908	-45.3384
929.0000	97.0000	-0.2110	-39.0352
929.0000	100.0000	-3.6819	-53.0077
929.0000	102.0000	6.8022	-42.1804
929.0000	105.0000	3.2090	-69.1611
929.0000	107.0000	3.2570	-57.0775
929.0000	112.0000	6.6959	-73.6068
929.0000	113.0000	-3.6734	-39.1262
929.0000	115.0000	3.3149	-51.0720
929.0000	120.0000	3.7765	51.2888
929.0000	151.0000	-0.0368	3.7986
929.0000	152.0000	7.3494	73.5520
929.0000	3.0000	-0.3228	-62.6405
929.0000	4.0000	7.3010	62.0933
929.0000	5.0000	3.3691	-38.8081
929.0000	7.0000	0.0003	-1.8527
929.0000	14.0000	7.2853	43.7826
929.0000	15.0000	6.7124	-68.1445
929.0000	17.0000	7.2344	55.4777
929.0000	19.0000	0.3381	66.9497
929.0000	23.0000	-0.0595	-7.4667
929.0000	26.0000	-3.4253	16.3832
929.0000	29.0000	0.3682	73.2261
929.0000	33.0000	3.2531	-62.7813
929.0000	36.0000	6.7478	-61.5596
929.0000	39.0000	-3.3211	40.6026
929.0000	40.0000	3.7120	40.7582
929.0000	41.0000	3.8986	64.1808
929.0000	42.0000	0.1395	27.8460
929.0000	44.0000	0.1000	33.5597
929.0000	46.0000	7.1648	49.6371
929.0000	47.0000	7.1041	12.9573
929.0000	51.0000	3.8260	70.9754
929.0000	52.0000	6.6504	-79.0452
929.0000	54.0000	-3.1477	73.8567
929.0000	56.0000	7.1180	19.1585
929.0000	58.0000	7.1638	31.1045
929.0000	62.0000	0.1160	15.6452
929.0000	125.0000	-3.3223	33.5987
929.0000	126.0000	7.2078	37.2562
929.0000	128.0000	-3.7507	-66.7962
929.0000	129.0000	-3.4903	2.7951
929.0000	130.0000	-3.3116	46.9653
929.0000	132.0000	3.6583	34.5121
929.0000	133.0000	-3.7167	-60.6338
929.0000	134.0000	3.6282	28.1658
929.0000	135.0000	3.5103	5.4408
929.0000	136.0000	3.3697	-44.7124
929.0000	137.0000	3.5577	16.0425
929.0000	138.0000	-0.3648	-68.9716
929.0000	141.0000	-3.3973	22.7979
929.0000	142.0000	7.1092	24.9944
929.0000	143.0000	6.7795	-48.2700
929.0000	144.0000	-3.2462	57.2094
929.0000	145.0000	-0.2118	-50.8807
929.0000	148.0000	-0.1765	-45.2654
929.0000	149.0000	0.3524	79.7823
930.0000	10.0000	-3.4572	9.6448
930.0000	13.0000	-3.1734	63.6552
930.0000	18.0000	-0.1769	-55.9406
930.0000	31.0000	7.3635	78.7535
930.0000	48.0000	3.6337	21.9910
930.0000	53.0000	-0.3296	-78.8225
930.0000	57.0000	6.7734	-54.6539
930.0000	68.0000	7.0866	6.3693
930.0000	75.0000	3.8565	77.9284
930.0000	80.0000	0.2033	46.6138
930.0000	81.0000	0.0697	9.5113
930.0000	82.0000	0.1923	39.6770
930.0000	83.0000	-3.7996	-77.1488
930.0000	85.0000	3.7941	57.7380
930.0000	86.0000	7.3308	68.2934
930.0000	87.0000	0.1042	21.4484
930.0000	88.0000	-3.6908	-45.3384
930.0000	97.0000	-0.2110	-39.0352
930.0000	100.0000	-3.6819	-53.0077
930.0000	102.0000	6.8022	-42.1804
930.0000	105.0000	3.2090	-69.1612
930.0000	107.0000	3.2570	-57.0775
930.0000	112.0000	6.6959	-73.6068
930.0000	113.0000	-3.6734	-39.1262
930.0000	115.0000	3.3149	-51.0720
930.0000	120.0000	3.7765	51.2888
930.0000	151.0000	-0.0368	3.7986
930.0000	152.0000	7.3494	73.5520
930.0000	3.0000	-0.3228	-62.6405
930.0000	4.0000	7.3010	62.0933
930.0000	5.0000	3.3691	-38.8081
930.0000	7.0000	0.0003	-1.8527
930.0000	14.0000	7.2853	43.7826
930.0000	15.0000	6.7124	-68.1445
930.0000	17.0000	7.2344	55.4784
930.0000	19.0000	0.3381	66.9497
930.0000	23.0000	-0.0595	-7.4669
930.0000	26.0000	-3.4253	16.3832
930.0000	29.0000	0.3682	73.2261
930.0000	33.0000	3.2531	-62.7808
930.0000	36.0000	6.7478	-61.5596
930.0000	39.0000	-3.3211	40.6026
930.0000	40.0000	3.7120	40.7582
930.0000	41.0000	3.8986	64.1808
930.0000	42.0000	0.1395	27.8460
930.0000	44.0000	0.1000	33.5597
930.0000	46.0000	7.1648	49.6371
930.0000	47.0000	7.1041	12.9573
930.0000	51.0000	3.8260	70.9754
930.0000	52.0000	6.6504	-79.0452
930.0000	54.0000	-3.1477	73.8567
930.0000	56.0000	7.1180	19.1585
930.0000	58.0000	7.1638	31.1045
930.0000	62.0000	0.1160	15.6451
930.0000	125.0000	-3.3223	33.5987
930.0000	126.0000	7.2078	37.2562
930.0000	128.0000	-3.7507	-66.7962
930.0000	129.0000	-3.4903	2.7951
930.0000	130.0000	-3.3116	46.9653
930.0000	132.0000	3.6583	34.5121
930.0000	133.0000	-3.7167	-60.6338
930.0000	134.0000	3.6282	28.1658
930.0000	135.0000	3.5103	5.4408
930.0000	136.0000	3.3697	-44.7124
930.0000	137.0000	3.5577	16.0425
930.0000	138.0000	-0.3648	-68.9716
930.0000	141.0000	-3.3973	22.7979
930.0000	142.0000	7.1092	24.9944
930.0000	143.0000	6.7795	-48.2700
930.0000	144.0000	-3.2462	57.2094
930.0000	145.0000	-0.2118	-50.8807
930.0000	148.0000	-0.1765	-45.2654
930.0000	149.0000	0.3524	79.7823
931.0000	10.0000	-3.4572	9.6448
931.0000	13.0000	-3.1734	63.6552
931.0000	18.0000	-0.1769	-55.9407
931.0000	31.0000	7.3635	78.7535
931.0000	48.0000	3.6337	21.9910
931.0000	53.0000	-0.3296	-78.8225
931.0000	57.0000	6.7734	-54.6539
931.0000	68.0000	7.0866	6.3693
931.0000	75.0000	3.8565	77.9283
931.0000	80.0000	0.2033	46.6138
931.0000	81.0000	0.0697	9.5113
931.0000	82.0000	0.1923	39.6770
931.0000	83.0000	-3.7996	-77.1488
931.0000	85.0000	3.7941	57.7380
931.0000	86.0000	7.3308	68.2934
931.0000	87.0000	0.1042	21.4484
931.0000	88.0000	-3.6908	-45.3384
931.0000	97.0000	-0.2110	-39.0352
931.0000	100.0000	-3.6819	-53.0077
931.0000	102.0000	6.8022	-42.1804
931.0000	105.0000	3.2090	-69.1604
931.0000	107.0000	3.2570	-57.0775
931.0000	112.0000	6.6959	-73.6068
931.0000	113.0000	-3.6734	-39.1262
931.0000	115.0000	3.3149	-51.0720
931.0000	120.0000	3.7765	51.2888
931.0000	151.0000	-0.0368	3.7986
931.0000	152.0000	7.3494	73.5520
931.0000	3.0000	-0.3228	-62.6405
931.0000	4.0000	7.3010	62.0933
931.0000	5.0000	3.3691	-38.8081
931.0000	7.0000	0.0003	-1.8527
931.0000	14.0000	7.2853	43.7825
931.0000	15.0000	6.7124	-68.1445
931.0000	17.0000	7.2344	55.4784
931.0000	19.0000	0.3381	66.9497
931.0000	23.0000	-0.0594	-7.4663
931.0000	26.0000	-3.4253	16.3832
931.0000	29.0000	0.3682	73.2261
931.0000	33.0000	3.2531	-62.7808
931.0000	36.0000	6.7478	-61.5596
931.0000	39.0000	-3.3211	40.6026
931.0000	40.0000	3.7120	40.7582
931.0000	41.0000	3.8986	64.1808
931.0000	42.0000	0.1395	27.8460
931.0000	44.0000	0.1000	33.5597
931.0000	46.0000	7.1648	49.6371
931.0000	47.0000	7.1041	12.9573
931.0000	51.0000	3.8260	70.9754
931.0000	52.0000	6.6504	-79.0452
931.0000	54.0000	-3.1477	73.8567
931.0000	56.0000	7.1180	19.1585
931.0000	58.0000	7.1638	31.1045
931.0000	62.0000	0.1160	15.6455
931.0000	125.0000	-3.3223	33.5987
931.0000	126.0000	7.2078	37.2562
931.0000	128.0000	-3.7507	-66.7962
931.0000	129.0000	-3.4903	2.7951
931.0000	130.0000	-3.3116	46.9653
931.0000	132.0000	3.6583	34.5121
931.0000	133.0000	-3.7167	-60.6338
931.0000	134.0000	3.6282	28.1658
931.0000	135.0000	3.5103	5.4406
931.0000	136.0000	3.3697	-44.7124
931.0000	137.0000	3.5577	16.0425
931.0000	138.0000	-0.3648	-68.9716
931.0000	141.0000	-3.3973	22.7979
931.0000	142.0000	7.1092	24.9944
931.0000	143.0000	6.7795	-48.2700
931.0000	144.0000	-3.2462	57.2094
931.0000	145.0000	-0.2118	-50.8807
931.0000	148.0000	-0.1765	-45.2654
931.0000	149.0000	0.3524	79.7823
932.0000	10.0000	-3.4572	9.6448
932.0000	13.0000	-3.1734	63.6552
932.0000	18.0000	-0.1769	-55.9402
932.0000	31.0000	7.3635	78.7535
932.0000	48.0000	3.6337	21.9910
932.0000	53.0000	-0.3296	-78.8225
932.0000	57.0000	6.7734	-54.6539
932.0000	68.0000	7.0866	6.3693
932.0000	75.0000	3.8565	77.9287
932.0000	80.0000	0.2033	46.6137
932.0000	81.0000	0.0697	9.5113
932.0000	82.0000	0.1923	39.6770
932.0000	83.0000	-3.7996	-77.1488
932.0000	85.0000	3.7941	57.7380
932.0000	86.0000	7.3308	68.2934
932.0000	87.0000	0.1042	21.4483
932.0000	88.0000	-3.6908	-45.3384
932.0000	97.0000	-0.2110	-39.0352
932.0000	100.0000	-3.6819	-53.0077
932.0000	102.0000	6.8022	-42.1804
932.0000	105.0000	3.2090	-69.1594
932.0000	107.0000	3.2570	-57.0775
932.0000	112.0000	6.6959	-73.6068
932.0000	113.0000	-3.6734	-39.1262
932.0000	115.0000	3.3149	-51.0720
932.0000	120.0000	3.7765	51.2888
932.0000	151.0000	-0.0368	3.7986
932.0000	152.0000	7.3494	73.5520
932.0000	3.0000	-0.3228	-62.6407
932.0000	4.0000	7.3010	62.0933
932.0000	5.0000	3.3691	-38.8081
932.0000	7.0000	0.0003	-1.8527
932.0000	14.0000	7.2853	43.7829
932.0000	15.0000	6.7124	-68.1445
932.0000	17.0000	7.2344	55.4784
932.0000	19.0000	0.3381	66.9497
932.0000	23.0000	-0.0594	-7.4653
932.0000	26.0000	-3.4253	16.3832
932.0000	29.0000	0.3683	73.2261
932.0000	33.0000	3.2531	-62.7808
932.0000	36.0000	6.7478	-61.5596
932.0000	39.0000	-3.3211	40.6026
932.0000	40.0000	3.7120	40.7582
932.0000	41.0000	3.8986	64.1808
932.0000	42.0000	0.1395	27.8460
932.0000	44.0000	0.1000	33.5597
932.0000	46.0000	7.1648	49.6371
932.0000	47.0000	7.1041	12.9573
932.0000	51.0000	3.8260	70.9754
932.0000	52.0000	6.6504	-79.0452
932.0000	54.0000	-3.1477	73.8567
932.0000	56.0000	7.1180	19.1585
932.0000	58.0000	7.1638	31.1045
932.0000	62.0000	0.1160	15.6455
932.0000	125.0000	-3.3223	33.5987
932.0000	126.0000	7.2078	37.2562
932.0000	128.0000	-3.7507	-66.7962
932.0000	129.0000	-3.4903	2.7951
932.0000	130.0000	-3.3116	46.9653
932.0000	132.0000	3.6583	34.5121
932.0000	133.0000	-3.7167	-60.6338
932.0000	134.0000	3.6282	28.1658
932.0000	135.0000	3.5103	5.4410
932.0000	136.0000	3.3697	-44.7124
932.0000	137.0000	3.5577	16.0425
932.0000	138.0000	-0.3648	-68.9716
932.0000	141.0000	-3.3973	22.7979
932.0000	142.0000	7.1092	24.9944
932.0000	143.0000	6.7795	-48.2700
932.0000	144.0000	-3.2462	57.2094
932.0000	145.0000	-0.2118	-50.8807
932.0000	148.0000	-0.1765	-45.2654
932.0000	149.0000	0.3524	79.7823
933.0000	10.0000	-3.4572	9.6448
933.0000	13.0000	-3.1734	63.6552
933.0000	18.0000	-0.1769	-55.9402
933.0000	31.0000	7.3635	78.7535
933.0000	48.0000	3.6337	21.9910
933.0000	53.0000	-0.3296	-78.8225
933.0000	57.0000	6.7734	-54.6539
933.0000	68.0000	7.0866	6.3693
933.0000	75.0000	3.8565	77.9287
933.0000	80.0000	0.2033	46.6144
933.0000	81.0000	0.0697	9.5113
933.0000	82.0000	0.1923	39.6770
933.0000	83.0000	-3.7996	-77.1488
933.0000	85.0000	3.7941	57.7380
933.0000	86.0000	7.3308	68.2934
933.0000	87.0000	0.1042	21.4487
933.0000	88.0000	-3.6908	-45.3384
933.0000	97.0000	-0.2110	-39.0352
933.0000	100.0000	-3.6819	-53.0077
933.0000	102.0000	6.8022	-42.1804
933.0000	105.0000	3.2090	-69.1590
933.0000	107.0000	3.2570	-57.0769
933.0000	112.0000	6.6959	-73.6068
933.0000	113.0000	-3.6734	-39.1262
933.0000	115.0000	3.3149	-51.0720
933.0000	120.0000	3.7765	51.2888
933.0000	151.0000	-0.0368	3.7986
933.0000	152.0000	7.3494	73.5520
933.0000	3.0000	-0.3228	-62.6402
933.0000	4.0000	7.3010	62.0933
933.0000	5.0000	3.3691	-38.8081
933.0000	7.0000	0.0003	-1.8527
933.0000	14.0000	7.2853	43.7829
933.0000	15.0000	6.7124	-68.1445
933.0000	17.0000	7.2344	55.4784
933.0000	19.0000	0.3381	66.9497
933.0000	23.0000	-0.0594	-7.4651
933.0000	26.0000	-3.4253	16.3832
933.0000	29.0000	0.3683	73.2261
933.0000	33.0000	3.2531	-62.7808
933.0000	36.0000	6.7478	-61.5596
933.0000	39.0000	-3.3211	40.6026
933.0000	40.0000	3.7120	40.7582
933.0000	41.0000	3.8986	64.1808
933.0000	42.0000	0.1395	27.8460
933.0000	44.0000	0.1000	33.5597
933.0000	46.0000	7.1648	49.6371
933.0000	47.0000	7.1041	12.9573
933.0000	51.0000	3.8260	70.9754
933.0000	52.0000	6.6504	-79.0452
933.0000	54.0000	-3.1477	73.8567
933.0000	56.0000	7.1181	19.1698
933.0000	58.0000	7.1638	31.1045
933.0000	62.0000	0.1160	15.6455
933.0000	125.0000	-3.3223	33.5987
933.0000	126.0000	7.2078	37.2560
933.0000	128.0000	-3.7507	-66.7962
933.0000	129.0000	-3.4903	2.7951
933.0000	130.0000	-3.3116	46.9653
933.0000	132.0000	3.6583	34.5121
933.0000	133.0000	-3.7167	-60.6338
933.0000	134.0000	3.6282	28.1658
933.0000	135.0000	3.5103	5.4410
933.0000	136.0000	3.3697	-44.7124
933.0000	137.0000	3.5577	16.0424
933.0000	138.0000	-0.3648	-68.9716
933.0000	141.0000	-3.3973	22.7979
933.0000	142.0000	7.1092	24.9944
933.0000	143.0000	6.7795	-48.2700
933.0000	144.0000	-3.2462	57.2094
933.0000	145.0000	-0.2118	-50.8807
933.0000	148.0000	-0.1765	-45.2654
933.0000	149.0000	0.3524	79.7823
934.0000	10.0000	-3.4572	9.6448
934.0000	13.0000	-3.1734	63.6552
934.0000	18.0000	-0.1769	-55.9402
934.0000	31.0000	7.3635	78.7535
934.0000	48.0000	3.6337	21.9910
934.0000	53.0000	-0.3296	-78.8225
934.0000	57.0000	6.7734	-54.6539
934.0000	68.0000	7.0866	6.3693
934.0000	75.0000	3.8565	77.9287
934.0000	80.0000	0.2033	46.6144
934.0000	81.0000	0.0697	9.5113
934.0000	82.0000	0.1923	39.6770
934.0000	83.0000	-3.7996	-77.1488
934.0000	85.0000	3.7941	57.7380
934.0000	86.0000	7.3308	68.2934
934.0000	87.0000	0.1042	21.4487
934.0000	88.0000	-3.6908	-45.3384
934.0000	97.0000	-0.2110	-39.0352
934.0000	100.0000	-3.6819	-53.0077
934.0000	102.0000	6.8022	-42.1804
934.0000	105.0000	3.2090	-69.1590
934.0000	107.0000	3.2570	-57.0768
934.0000	112.0000	6.6959	-73.6068
934.0000	113.0000	-3.6734	-39.1262
934.0000	115.0000	3.3149	-51.0720
934.0000	120.0000	3.7765	51.2888
934.0000	151.0000	-0.0368	3.7986
934.0000	152.0000	7.3494	73.5520
934.0000	3.0000	-0.3228	-62.6402
934.0000	4.0000	7.3010	62.0933
934.0000	5.0000	3.3691	-38.8081
934.0000	7.0000	0.0003	-1.8527
934.0000	14.0000	7.2853	43.7829
934.0000	15.0000	6.7124	-68.1445
934.0000	17.0000	7.2344	55.4784
934.0000	19.0000	0.3381	66.9497
934.0000	23.0000	-0.0594	-7.4651
934.0000	26.0000	-3.4253	16.3832
934.0000	29.0000	0.3683	73.2261
934.0000	33.0000	3.2531	-62.7808
934.0000	36.0000	6.7478	-61.5596
934.0000	39.0000	-3.3211	40.6026
934.0000	40.0000	3.7120	40.7582
934.0000	41.0000	3.8986	64.1808
934.0000	42.0000	0.1395	27.8460
934.0000	44.0000	0.1000	33.5597
934.0000	46.0000	7.1648	49.6371
934.0000	47.0000	7.1041	12.9573
934.0000	51.0000	3.8260	70.9754
934.0000	52.0000	6.6504	-79.0452
934.0000	54.0000	-3.1477	73.8567
934.0000	56.0000	7.1181	19.1719
934.0000	58.0000	7.1638	31.1045
934.0000	62.0000	0.1160	15.6455
934.0000	125.0000	-3.3223	33.5987
934.0000	126.0000	7.2078	37.2564
934.0000	128.0000	-3.7507	-66.7962
934.0000	129.0000	-3.4903	2.7951
934.0000	130.0000	-3.3116	46.9653
934.0000	132.0000	3.6583	34.5121
934.0000	133.0000	-3.7167	-60.6338
934.0000	134.0000	3.6282	28.1658
934.0000	135.0000	3.5103	5.4409
934.0000	136.0000	3.3697	-44.7124
934.0000	137.0000	3.5577	16.0428
934.0000	138.0000	-0.3648	-68.9716
934.0000	141.0000	-3.3973	22.7979
934.0000	142.0000	7.1092	24.9944
934.0000	143.0000	6.7795	-48.2700
934.0000	144.0000	-3.2462	57.2094
934.0000	145.0000	-0.2118	-50.8807
934.0000	148.0000	-0.1765	-45.2654
934.0000	149.0000	0.3524	79.7823
935.0000	10.0000	-3.4572	9.6448
935.0000	13.0000	-3.1734	63.6552
935.0000	18.0000	-0.1769	-55.9402
935.0000	31.0000	7.3635	78.7535
935.0000	48.0000	3.6337	21.9910
935.0000	53.0000	-0.3296	-78.8225
935.0000	57.0000	6.7734	-54.6539
935.0000	68.0000	7.0866	6.3693
935.0000	75.0000	3.8565	77.9287
935.0000	80.0000	0.2033	46.6144
935.0000	81.0000	0.0697	9.5113
935.0000	82.0000	0.1923	39.6770
935.0000	83.0000	-3.7996	-77.1488
935.0000	85.0000	3.7941	57.7380
935.0000	86.0000	7.3308	68.2934
935.0000	87.0000	0.1042	21.4487
935.0000	88.0000	-3.6908	-45.3384
935.0000	97.0000	-0.2110	-39.0352
935.0000	100.0000	-3.6819	-53.0077
935.0000	102.0000	6.8022	-42.1804
935.0000	105.0000	3.2090	-69.1590
935.0000	107.0000	3.2570	-57.0768
935.0000	112.0000	6.6959	-73.6068
935.0000	113.0000	-3.6734	-39.1262
935.0000	115.0000	3.3149	-51.0720
935.0000	120.0000	3.7765	51.2888
935.0000	151.0000	-0.0368	3.7992
935.0000	152.0000	7.3494	73.5520
935.0000	3.0000	-0.3228	-62.6402
935.0000	4.0000	7.3010	62.0933
935.0000	5.0000	3.3691	-38.8081
935.0000	7.0000	0.0003	-1.8527
935.0000	14.0000	7.2853	43.7829
935.0000	15.0000	6.7124	-68.1445
935.0000	17.0000	7.2344	55.4783
935.0000	19.0000	0.3381	66.9497
935.0000	23.0000	-0.0594	-7.4651
935.0000	26.0000	-3.4253	16.3832
935.0000	29.0000	0.3683	73.2259
935.0000	33.0000	3.2531	-62.7808
935.0000	36.0000	6.7478	-61.5596
935.0000	39.0000	-3.3211	40.6026
935.0000	40.0000	3.7120	40.7582
935.0000	41.0000	3.8986	64.1808
935.0000	42.0000	0.1395	27.8460
935.0000	44.0000	0.1000	33.5597
935.0000	46.0000	7.1648	49.6371
935.0000	47.0000	7.1041	12.9573
935.0000	51.0000	3.8260	70.9754
935.0000	52.0000	6.6504	-79.0452
935.0000	54.0000	-3.1477	73.8567
935.0000	56.0000	7.1181	19.1719
935.0000	58.0000	7.1638	31.1045
935.0000	62.0000	0.1160	15.6455
935.0000	125.0000	-3.3223	33.5987
935.0000	126.0000	7.2078	37.2564
