810.0000	109.0000	33.1490	-62.6508
810.0000	46.0000	9.1676	-13.4815
811.0000	109.0000	33.2698	-62.1497
811.0000	46.0000	9.1517	-13.4995
812.0000	109.0000	33.2983	-61.6468
812.0000	46.0000	9.1289	-13.5169
813.0000	109.0000	32.4809	-60.7666
813.0000	46.0000	9.0264	-13.4408
814.0000	109.0000	32.2326	-60.4499
814.0000	46.0000	8.9731	-13.4698
815.0000	109.0000	34.7625	-59.1700
815.0000	46.0000	9.2342	-13.2654
816.0000	109.0000	35.6844	-58.2175
816.0000	46.0000	9.3047	-13.2300
817.0000	109.0000	35.7870	-57.7323
817.0000	46.0000	9.2755	-13.2556
818.0000	109.0000	35.8004	-57.2998
818.0000	46.0000	9.2352	-13.2925
819.0000	109.0000	35.8080	-56.9007
819.0000	46.0000	9.1903	-13.3357
820.0000	109.0000	35.8091	-56.4957
820.0000	46.0000	9.1443	-13.3787
821.0000	109.0000	35.8824	-56.0337
821.0000	46.0000	9.1124	-13.4086
822.0000	109.0000	35.9847	-55.6276
822.0000	46.0000	9.0495	-13.4535
823.0000	109.0000	36.0554	-55.1724
823.0000	46.0000	9.0113	-13.4839
824.0000	109.0000	36.0628	-54.7304
824.0000	46.0000	8.9701	-13.5163
825.0000	109.0000	36.0774	-54.2940
825.0000	46.0000	8.9290	-13.5493
826.0000	109.0000	36.1418	-53.8264
826.0000	46.0000	8.8964	-13.5760
827.0000	109.0000	36.1905	-53.3746
827.0000	46.0000	8.8604	-13.6033
828.0000	109.0000	36.2200	-52.9292
828.0000	46.0000	8.8200	-13.6347
829.0000	109.0000	36.2954	-52.4657
829.0000	46.0000	8.7849	-13.6623
830.0000	109.0000	36.3153	-52.0407
830.0000	46.0000	8.7409	-13.6948
831.0000	109.0000	36.4593	-51.5370
831.0000	46.0000	8.7166	-13.7142
832.0000	109.0000	36.5071	-51.0950
832.0000	46.0000	8.6761	-13.7440
833.0000	109.0000	36.7533	-50.5372
833.0000	46.0000	8.6651	-13.7540
834.0000	109.0000	36.9579	-50.0009
834.0000	46.0000	8.6465	-13.7707
835.0000	109.0000	37.0272	-49.5554
835.0000	46.0000	8.6079	-13.7984
836.0000	109.0000	37.1692	-49.0677
836.0000	46.0000	8.5792	-13.8213
837.0000	109.0000	37.3699	-48.5552
837.0000	46.0000	8.5551	-13.8419
838.0000	109.0000	37.5577	-48.0426
838.0000	46.0000	8.5317	-13.8628
839.0000	109.0000	37.6053	-47.6354
839.0000	46.0000	8.4842	-13.8975
840.0000	109.0000	37.8733	-47.0608
840.0000	46.0000	8.4774	-13.9047
841.0000	109.0000	38.1123	-46.5326
841.0000	46.0000	8.4593	-13.9218
842.0000	109.0000	38.1451	-46.1430
842.0000	46.0000	8.4068	-13.9592
843.0000	109.0000	38.4083	-45.5853
843.0000	46.0000	8.3982	-13.9650
844.0000	109.0000	38.5711	-45.1230
844.0000	46.0000	8.3633	-13.9931
845.0000	109.0000	38.6263	-44.6469
845.0000	46.0000	8.3259	-14.0143
846.0000	109.0000	38.6898	-44.2077
846.0000	46.0000	8.2814	-14.0434
847.0000	109.0000	38.8010	-43.7262
847.0000	46.0000	8.2446	-14.0651
848.0000	109.0000	38.6151	-43.4162
848.0000	46.0000	8.1302	-14.1189
849.0000	109.0000	38.4438	-43.1317
849.0000	46.0000	8.0056	-14.1811
850.0000	109.0000	38.4488	-42.7665
850.0000	46.0000	7.9223	-14.2302
851.0000	109.0000	38.8191	-42.2529
851.0000	46.0000	7.8960	-14.2557
852.0000	109.0000	39.1854	-41.7448
852.0000	46.0000	7.8669	-14.2831
853.0000	109.0000	39.4313	-41.3228
853.0000	46.0000	7.8239	-14.3181
854.0000	109.0000	39.0209	-41.4788
854.0000	46.0000	7.5743	-14.4692
855.0000	109.0000	38.2865	-41.9179
855.0000	46.0000	7.2060	-14.6743
856.0000	109.0000	37.4302	-42.4342
856.0000	46.0000	6.8077	-14.8844
857.0000	109.0000	36.7809	-42.7854
857.0000	46.0000	6.4680	-15.0491
858.0000	109.0000	35.9123	-43.3199
858.0000	46.0000	6.0464	-15.2452
859.0000	109.0000	36.0228	-43.0470
859.0000	46.0000	5.9458	-15.2929
860.0000	109.0000	36.4778	-42.4904
860.0000	46.0000	5.9549	-15.2938
861.0000	109.0000	36.9523	-41.9037
861.0000	46.0000	5.9756	-15.2885
862.0000	109.0000	37.3349	-41.3824
862.0000	46.0000	5.9732	-15.2940
863.0000	109.0000	37.7629	-40.8048
863.0000	46.0000	5.9855	-15.2944
864.0000	109.0000	38.2285	-40.1708
864.0000	46.0000	6.0135	-15.2872
865.0000	109.0000	38.6809	-39.5366
865.0000	46.0000	6.0400	-15.2813
866.0000	109.0000	39.1710	-38.8667
866.0000	46.0000	6.0789	-15.2718
867.0000	109.0000	39.6683	-38.1957
867.0000	46.0000	6.1189	-15.2630
868.0000	109.0000	40.2309	-37.4287
868.0000	46.0000	6.1862	-15.2448
869.0000	109.0000	40.8762	-36.5713
869.0000	46.0000	6.2814	-15.2170
870.0000	109.0000	41.4501	-35.7342
870.0000	46.0000	6.3607	-15.1907
871.0000	109.0000	42.3060	-34.5016
871.0000	46.0000	6.5491	-15.1273
872.0000	109.0000	43.3991	-32.8814
872.0000	46.0000	6.8393	-15.0248
873.0000	109.0000	44.6747	-30.8950
873.0000	46.0000	7.2196	-14.8803
874.0000	109.0000	46.0488	-28.5514
874.0000	46.0000	7.6746	-14.6894
875.0000	109.0000	46.8684	-26.8977
875.0000	46.0000	7.9291	-14.5705
876.0000	109.0000	47.3533	-25.8513
876.0000	46.0000	8.0349	-14.5188
877.0000	109.0000	47.7305	-25.0585
877.0000	46.0000	8.0836	-14.4947
878.0000	109.0000	48.0337	-24.4172
878.0000	46.0000	8.0958	-14.4909
879.0000	109.0000	48.3414	-23.7525
879.0000	46.0000	8.1122	-14.4816
880.0000	109.0000	48.6691	-23.0367
880.0000	46.0000	8.1407	-14.4668
881.0000	109.0000	48.9885	-22.3364
881.0000	46.0000	8.1660	-14.4535
882.0000	109.0000	49.2671	-21.7123
882.0000	46.0000	8.1723	-14.4511
883.0000	109.0000	49.5173	-21.0874
883.0000	46.0000	8.1719	-14.4488
884.0000	109.0000	49.7960	-20.4181
884.0000	46.0000	8.1848	-14.4404
885.0000	109.0000	50.0728	-19.7809
885.0000	46.0000	8.1921	-14.4352
886.0000	109.0000	50.3346	-19.1508
886.0000	46.0000	8.1960	-14.4314
887.0000	109.0000	50.6107	-18.5038
887.0000	154.0000	-74.8816	-27.7983
887.0000	46.0000	8.2056	-14.4239
888.0000	109.0000	50.6517	-18.0336
888.0000	154.0000	-74.6356	-26.9303
888.0000	46.0000	8.1267	-14.4622
889.0000	109.0000	48.5721	-18.9971
889.0000	154.0000	-74.2669	-24.3636
889.0000	46.0000	7.5410	-14.7127
890.0000	109.0000	48.2872	-19.4224
890.0000	154.0000	-74.3789	-22.2707
890.0000	46.0000	7.1550	-14.9120
891.0000	109.0000	49.3509	-19.0629
891.0000	154.0000	-74.7574	-21.2479
891.0000	46.0000	7.0502	-15.0049
892.0000	109.0000	50.2180	-18.6803
892.0000	154.0000	-74.8160	-19.8613
892.0000	46.0000	6.9562	-15.0499
893.0000	109.0000	50.8518	-18.6066
893.0000	154.0000	-74.6735	-18.1277
893.0000	46.0000	6.7917	-15.1363
894.0000	109.0000	50.9086	-19.4780
894.0000	154.0000	-74.6220	-15.4922
894.0000	46.0000	6.4107	-15.2990
895.0000	109.0000	51.2983	-18.9392
895.0000	154.0000	-74.1853	-14.7089
895.0000	46.0000	6.3817	-15.2927
896.0000	109.0000	51.6132	-17.9737
896.0000	154.0000	-73.7534	-14.6499
896.0000	46.0000	6.4659	-15.2588
897.0000	109.0000	52.0531	-16.7759
897.0000	154.0000	-73.2370	-14.9798
897.0000	46.0000	6.6008	-15.2167
898.0000	109.0000	52.5508	-15.5954
898.0000	154.0000	-72.7035	-15.3471
898.0000	46.0000	6.7153	-15.1902
899.0000	109.0000	52.7610	-15.1445
899.0000	154.0000	-72.4028	-14.6740
899.0000	46.0000	6.6270	-15.2466
900.0000	109.0000	52.9154	-14.8679
900.0000	154.0000	-72.1524	-13.1759
900.0000	46.0000	6.4662	-15.2827
901.0000	109.0000	53.3855	-13.9387
901.0000	154.0000	-71.6653	-12.6731
901.0000	46.0000	6.4881	-15.2226
902.0000	109.0000	53.7678	-12.2688
902.0000	154.0000	-71.1642	-13.2842
902.0000	46.0000	6.6986	-15.0709
903.0000	109.0000	53.8093	-11.4962
903.0000	154.0000	-70.8648	-12.8499
903.0000	46.0000	6.7117	-15.0250
904.0000	109.0000	53.8969	-11.0281
904.0000	154.0000	-70.5486	-11.8947
904.0000	46.0000	6.6547	-15.0197
905.0000	109.0000	54.1734	-10.4116
905.0000	154.0000	-70.1671	-11.1626
905.0000	46.0000	6.6560	-15.0051
906.0000	109.0000	54.5032	-9.6005
906.0000	154.0000	-69.7377	-10.9341
906.0000	46.0000	6.7328	-14.9947
907.0000	109.0000	54.8804	-8.3142
907.0000	154.0000	-69.2628	-11.2355
907.0000	46.0000	6.8930	-14.9444
908.0000	109.0000	55.1993	-7.1207
908.0000	154.0000	-68.8169	-11.3157
908.0000	46.0000	7.0186	-14.8988
909.0000	109.0000	55.4856	-6.0394
909.0000	154.0000	-68.4111	-11.0540
909.0000	46.0000	7.0958	-14.8479
910.0000	109.0000	55.7404	-5.3890
910.0000	154.0000	-68.0540	-10.3911
910.0000	46.0000	7.1067	-14.8396
911.0000	109.0000	56.0440	-4.6301
911.0000	154.0000	-67.6852	-9.7885
911.0000	46.0000	7.1367	-14.8138
912.0000	109.0000	56.3105	-3.9613
912.0000	154.0000	-67.3292	-9.1084
912.0000	46.0000	7.1499	-14.8001
913.0000	109.0000	56.5782	-3.2753
913.0000	154.0000	-66.9729	-8.4712
913.0000	46.0000	7.1693	-14.7883
914.0000	109.0000	56.8506	-2.5245
914.0000	154.0000	-66.6127	-7.9007
914.0000	46.0000	7.2020	-14.7692
915.0000	109.0000	57.1170	-1.8013
915.0000	154.0000	-66.2601	-7.2994
915.0000	46.0000	7.2282	-14.7526
916.0000	109.0000	57.3777	-1.0939
916.0000	154.0000	-65.9108	-6.6663
916.0000	46.0000	7.2499	-14.7367
917.0000	109.0000	57.6350	-0.4001
917.0000	154.0000	-65.5661	-5.9994
917.0000	46.0000	7.2659	-14.7211
918.0000	109.0000	57.8945	0.2308
918.0000	154.0000	-65.2246	-5.2833
918.0000	46.0000	7.2751	-14.7097
919.0000	109.0000	58.1647	0.8510
919.0000	154.0000	-64.8831	-4.5235
919.0000	46.0000	7.2785	-14.6981
920.0000	109.0000	58.4068	1.7129
920.0000	154.0000	-64.5420	-4.0563
920.0000	46.0000	7.3308	-14.6616
921.0000	109.0000	58.6451	2.4444
921.0000	154.0000	-64.2077	-3.4665
921.0000	46.0000	7.3583	-14.6471
922.0000	109.0000	58.8897	3.0627
922.0000	154.0000	-63.8765	-2.7699
922.0000	46.0000	7.3673	-14.6505
923.0000	109.0000	59.1271	3.8322
923.0000	154.0000	-63.5473	-2.1895
923.0000	46.0000	7.3993	-14.6326
924.0000	109.0000	59.3743	4.5615
924.0000	154.0000	-63.2212	-1.5540
924.0000	46.0000	7.4242	-14.6161
925.0000	109.0000	59.6112	5.3221
925.0000	154.0000	-62.8986	-0.9562
925.0000	46.0000	7.4554	-14.5921
926.0000	109.0000	59.8184	6.1029
926.0000	154.0000	-62.5816	-0.2640
926.0000	46.0000	7.4652	-14.5651
927.0000	109.0000	59.9851	6.7788
927.0000	154.0000	-62.2615	0.4930
927.0000	46.0000	7.4559	-14.5503
928.0000	109.0000	60.1221	7.7424
928.0000	154.0000	-61.9673	0.9437
928.0000	46.0000	7.5006	-14.4982
929.0000	109.0000	60.3221	8.4851
929.0000	154.0000	-61.6761	1.4289
929.0000	46.0000	7.5515	-14.4769
930.0000	109.0000	60.6189	9.1035
930.0000	154.0000	-61.3728	2.1424
930.0000	46.0000	7.5716	-14.4666
931.0000	109.0000	60.9546	9.7290
931.0000	154.0000	-61.0443	2.9563
931.0000	46.0000	7.5774	-14.4582
932.0000	109.0000	61.2074	10.3273
932.0000	154.0000	-60.7124	3.6909
932.0000	46.0000	7.5878	-14.4480
933.0000	109.0000	61.3976	11.1429
933.0000	154.0000	-60.3697	4.3602
933.0000	46.0000	7.5992	-14.4123
934.0000	109.0000	61.5727	12.0531
934.0000	154.0000	-60.0381	4.8038
934.0000	46.0000	7.6549	-14.3643
935.0000	109.0000	61.6425	13.1660
935.0000	154.0000	-59.7072	5.0208
935.0000	46.0000	7.7387	-14.2914
936.0000	109.0000	61.7307	14.1503
936.0000	154.0000	-59.3264	5.4294
936.0000	46.0000	7.7849	-14.2389
937.0000	109.0000	61.7915	15.2968
937.0000	154.0000	-58.9301	5.5707
937.0000	46.0000	7.8784	-14.1659
938.0000	109.0000	61.8380	16.3824
938.0000	154.0000	-58.5080	5.7923
938.0000	46.0000	7.9513	-14.0953
939.0000	109.0000	62.0638	17.0897
939.0000	154.0000	-57.9846	6.3147
939.0000	46.0000	7.9747	-14.0728
940.0000	109.0000	62.3253	17.5344
940.0000	154.0000	-57.3689	7.0113
940.0000	46.0000	7.9555	-14.0819
941.0000	109.0000	62.5967	18.1022
941.0000	154.0000	-56.7369	7.6203
941.0000	46.0000	7.9499	-14.0759
942.0000	109.0000	62.7680	18.8950
942.0000	154.0000	-56.0870	7.9403
942.0000	46.0000	7.9762	-14.0423
943.0000	109.0000	62.8838	19.6794
943.0000	154.0000	-55.4069	8.2982
943.0000	46.0000	7.9814	-14.0107
944.0000	109.0000	63.0769	20.3847
944.0000	154.0000	-54.7136	8.4615
944.0000	46.0000	8.0237	-13.9998
945.0000	109.0000	63.1832	21.1498
945.0000	154.0000	-53.9535	8.7259
945.0000	46.0000	8.0100	-13.9580
946.0000	109.0000	63.4799	21.6048
946.0000	154.0000	-53.1623	9.0979
946.0000	46.0000	7.9993	-13.9664
947.0000	109.0000	63.7593	22.2648
947.0000	154.0000	-52.3758	9.2333
947.0000	46.0000	8.0175	-13.9545
948.0000	109.0000	63.8475	23.1737
948.0000	154.0000	-51.6187	9.1571
948.0000	46.0000	8.0520	-13.9133
949.0000	109.0000	63.9993	23.7812
949.0000	154.0000	-50.8200	9.2618
949.0000	46.0000	8.0534	-13.9093
950.0000	109.0000	64.3104	24.1759
950.0000	154.0000	-49.9935	9.3278
950.0000	46.0000	8.0457	-13.9383
951.0000	109.0000	64.4157	24.9890
951.0000	154.0000	-49.2349	9.1010
951.0000	46.0000	8.0904	-13.9241
952.0000	109.0000	64.4248	25.9997
952.0000	154.0000	-48.5022	8.8080
952.0000	46.0000	8.1560	-13.8872
953.0000	109.0000	64.4788	26.9148
953.0000	154.0000	-47.7605	8.4541
953.0000	46.0000	8.2023	-13.8603
954.0000	109.0000	64.4928	27.9195
954.0000	154.0000	-47.0253	8.0659
954.0000	46.0000	8.2652	-13.8205
955.0000	109.0000	64.4920	28.9332
955.0000	154.0000	-46.2801	7.7561
955.0000	46.0000	8.3254	-13.7773
956.0000	109.0000	64.4923	29.9300
956.0000	154.0000	-45.5461	7.3411
956.0000	46.0000	8.3818	-13.7342
957.0000	109.0000	64.4267	31.0608
957.0000	154.0000	-44.8266	6.8586
957.0000	46.0000	8.4584	-13.6730
958.0000	109.0000	64.4246	31.9890
958.0000	154.0000	-44.0733	6.5261
958.0000	46.0000	8.5124	-13.6425
959.0000	109.0000	64.4794	32.7685
959.0000	154.0000	-43.3157	6.1656
959.0000	46.0000	8.5580	-13.6302
960.0000	109.0000	64.5191	33.5838
960.0000	154.0000	-42.5512	5.8316
960.0000	46.0000	8.6041	-13.6128
961.0000	109.0000	64.5327	34.4485
961.0000	154.0000	-41.7889	5.4831
961.0000	46.0000	8.6518	-13.5897
962.0000	109.0000	64.5219	35.3479
962.0000	154.0000	-41.0271	5.1201
962.0000	46.0000	8.7003	-13.5630
963.0000	109.0000	64.4873	36.3002
963.0000	154.0000	-40.2686	4.7295
963.0000	46.0000	8.7553	-13.5309
964.0000	109.0000	64.2860	37.4847
964.0000	154.0000	-39.5362	4.1886
964.0000	46.0000	8.8442	-13.4772
965.0000	109.0000	63.7859	39.0762
965.0000	154.0000	-38.8449	3.3803
965.0000	46.0000	8.9968	-13.3810
966.0000	109.0000	63.8928	39.7291
966.0000	154.0000	-38.0366	3.3011
966.0000	46.0000	8.9638	-13.3844
967.0000	109.0000	63.9770	40.4958
967.0000	154.0000	-37.2352	3.1113
967.0000	46.0000	8.9691	-13.3664
968.0000	109.0000	64.0370	41.2662
968.0000	154.0000	-36.4344	2.8990
968.0000	46.0000	8.9812	-13.3495
969.0000	109.0000	64.0370	42.1035
969.0000	154.0000	-35.6440	2.6052
969.0000	46.0000	9.0146	-13.3293
970.0000	109.0000	64.1854	42.7205
970.0000	154.0000	-34.8312	2.4559
970.0000	46.0000	9.0054	-13.3342
971.0000	109.0000	64.1410	43.6326
971.0000	154.0000	-34.0372	2.1828
971.0000	46.0000	9.0305	-13.2955
972.0000	109.0000	64.1450	44.4819
972.0000	154.0000	-33.2431	1.9046
972.0000	46.0000	9.0661	-13.2638
973.0000	109.0000	64.2610	45.1460
973.0000	154.0000	-32.4309	1.7245
973.0000	46.0000	9.0664	-13.2615
974.0000	109.0000	64.2936	45.9336
974.0000	154.0000	-31.6278	1.4755
974.0000	46.0000	9.0911	-13.2425
975.0000	109.0000	64.2910	46.7624
975.0000	154.0000	-30.8262	1.2192
975.0000	46.0000	9.1170	-13.2170
976.0000	109.0000	64.2627	47.6375
976.0000	154.0000	-30.0266	0.9323
976.0000	46.0000	9.1573	-13.1851
977.0000	154.0000	-29.2268	0.6537
977.0000	46.0000	9.1869	-13.1459
978.0000	154.0000	-28.4131	0.4506
978.0000	46.0000	9.2029	-13.1344
979.0000	154.0000	-27.5975	0.2599
979.0000	46.0000	9.2108	-13.1245
980.0000	154.0000	-26.7824	0.0648
980.0000	46.0000	9.2167	-13.1207
981.0000	154.0000	-25.9777	-0.2269
981.0000	46.0000	9.2568	-13.1006
982.0000	154.0000	-25.2751	-0.5258
982.0000	46.0000	9.3023	-13.0690
983.0000	154.0000	-25.5811	-0.5313
983.0000	46.0000	9.3312	-13.0509
984.0000	154.0000	-25.7331	-0.7477
984.0000	46.0000	9.3661	-13.0339
985.0000	154.0000	-25.7825	-0.8900
985.0000	46.0000	9.3938	-13.0004
986.0000	154.0000	-25.6741	-0.9063
986.0000	46.0000	9.4028	-12.9994
987.0000	154.0000	-25.4687	-1.0000
987.0000	46.0000	9.4190	-12.9913
988.0000	154.0000	-25.3973	-0.8157
988.0000	46.0000	9.3481	-13.0659
989.0000	154.0000	-25.3562	-0.4987
989.0000	46.0000	9.2567	-13.1416
990.0000	154.0000	-25.3290	-0.3070
990.0000	46.0000	9.2018	-13.1857
991.0000	154.0000	-25.3074	-0.1613
991.0000	46.0000	9.1606	-13.2163
992.0000	154.0000	-25.3063	-0.1443
992.0000	46.0000	9.1601	-13.2203
993.0000	154.0000	-25.3552	-0.2087
993.0000	46.0000	9.1730	-13.2157
994.0000	154.0000	-25.3520	-0.2685
994.0000	46.0000	9.1909	-13.2085
995.0000	154.0000	-25.3934	0.0997
995.0000	46.0000	9.0268	-13.3300
996.0000	154.0000	-25.3487	0.8042
996.0000	46.0000	8.7065	-13.5172
997.0000	154.0000	-25.2004	1.3895
997.0000	46.0000	8.4608	-13.6170
998.0000	154.0000	-25.1396	1.7795
998.0000	46.0000	8.2225	-13.7023
999.0000	154.0000	-25.0769	2.2420
999.0000	46.0000	7.9473	-13.8340
