983.0000	25.0000	13.9271	22.9949
983.0000	53.0000	-61.3149	43.4558
983.0000	154.0000	-20.0670	8.4927
983.0000	182.0000	-24.1376	-36.5698
984.0000	25.0000	13.9271	22.9949
984.0000	53.0000	-61.4131	43.5105
984.0000	154.0000	-20.0670	8.4927
984.0000	182.0000	-24.1376	-36.5698
985.0000	25.0000	13.9271	22.9949
985.0000	53.0000	-61.5159	43.5677
985.0000	154.0000	-20.0670	8.4927
985.0000	182.0000	-24.1376	-36.5698
986.0000	25.0000	13.9271	22.9949
986.0000	53.0000	-61.6232	43.6274
986.0000	154.0000	-20.0670	8.4927
986.0000	182.0000	-24.1376	-36.5698
987.0000	25.0000	13.9271	22.9949
987.0000	53.0000	-61.7350	43.6896
987.0000	154.0000	-20.0670	8.4927
987.0000	182.0000	-24.1376	-36.5698
988.0000	25.0000	13.9271	22.9949
988.0000	53.0000	-61.8512	43.7540
988.0000	154.0000	-20.0670	8.4927
988.0000	182.0000	-24.1376	-36.5698
989.0000	25.0000	13.9271	22.9949
989.0000	53.0000	-61.9716	43.8209
989.0000	154.0000	-20.0670	8.4927
989.0000	182.0000	-24.1376	-36.5698
990.0000	25.0000	13.9271	22.9949
990.0000	53.0000	-62.0962	43.8900
990.0000	154.0000	-20.0670	8.4927
990.0000	182.0000	-24.1376	-36.5698
991.0000	25.0000	13.9271	22.9949
991.0000	53.0000	-62.2249	43.9613
991.0000	154.0000	-20.0670	8.4927
991.0000	182.0000	-24.1376	-36.5698
992.0000	25.0000	13.9271	22.9949
992.0000	53.0000	-62.3577	44.0349
992.0000	154.0000	-20.0670	8.4928
992.0000	182.0000	-24.1376	-36.5698
993.0000	25.0000	13.9271	22.9949
993.0000	53.0000	-62.4943	44.1105
993.0000	154.0000	-20.0660	8.4922
993.0000	182.0000	-24.1376	-36.5698
994.0000	25.0000	13.9271	22.9949
994.0000	53.0000	-62.6322	44.1868
994.0000	154.0000	-20.0660	8.4922
994.0000	182.0000	-24.1376	-36.5698
995.0000	25.0000	13.9271	22.9949
995.0000	53.0000	-62.7812	44.2690
995.0000	154.0000	-20.0660	8.4922
995.0000	182.0000	-24.1376	-36.5698
996.0000	25.0000	13.9271	22.9949
996.0000	53.0000	-62.9389	44.3561
996.0000	154.0000	-20.0660	8.4922
996.0000	182.0000	-24.1376	-36.5698
997.0000	25.0000	13.9271	22.9949
997.0000	53.0000	-63.1009	44.4453
997.0000	154.0000	-20.0660	8.4922
997.0000	182.0000	-24.1376	-36.5698
998.0000	25.0000	13.9271	22.9949
998.0000	53.0000	-63.2671	44.5369
998.0000	154.0000	-20.0660	8.4922
998.0000	182.0000	-24.1376	-36.5698
999.0000	25.0000	13.9271	22.9949
999.0000	53.0000	-63.4376	44.6307
999.0000	154.0000	-20.0660	8.4922
999.0000	182.0000	-24.1376	-36.5698
