512.0000	91.0000	6.8327	-31.1581
512.0000	124.0000	-61.9729	-38.2793
512.0000	139.0000	-0.3247	-71.8200
513.0000	79.0000	-3.7552	-65.2581
513.0000	91.0000	6.8327	-31.1581
513.0000	124.0000	-61.9772	-38.9346
513.0000	139.0000	-0.3247	-71.8200
514.0000	79.0000	-3.7552	-65.2581
514.0000	91.0000	6.8327	-31.1581
514.0000	124.0000	-61.9815	-39.5898
514.0000	139.0000	-0.3247	-71.8200
515.0000	79.0000	-3.7552	-65.2581
515.0000	91.0000	6.8327	-31.1581
515.0000	124.0000	-61.9858	-40.2451
515.0000	139.0000	-0.3247	-71.8200
516.0000	79.0000	-3.7552	-65.2581
516.0000	91.0000	6.8327	-31.1581
516.0000	124.0000	-61.9902	-40.9003
516.0000	139.0000	-0.3247	-71.8200
517.0000	79.0000	-3.7552	-65.2581
517.0000	91.0000	6.8327	-31.1581
517.0000	124.0000	-61.9945	-41.5556
517.0000	139.0000	-0.3247	-71.8200
518.0000	79.0000	-3.7552	-65.2581
518.0000	91.0000	6.8327	-31.1581
518.0000	124.0000	-61.9989	-42.2109
518.0000	139.0000	-0.3247	-71.8200
519.0000	79.0000	-3.7552	-65.2581
519.0000	91.0000	6.8327	-31.1581
519.0000	124.0000	-62.0033	-42.8661
519.0000	139.0000	-0.3247	-71.8200
520.0000	79.0000	-3.7552	-65.2581
520.0000	91.0000	6.8327	-31.1581
520.0000	124.0000	-62.0076	-43.5214
520.0000	139.0000	-0.3247	-71.8200
521.0000	79.0000	-3.7552	-65.2581
521.0000	91.0000	6.8327	-31.1581
521.0000	124.0000	-62.0120	-44.1766
521.0000	139.0000	-0.3247	-71.8200
522.0000	79.0000	-3.7552	-65.2581
522.0000	91.0000	6.8327	-31.1581
522.0000	124.0000	-62.0163	-44.8319
522.0000	139.0000	-0.3247	-71.8200
523.0000	79.0000	-3.7552	-65.2581
523.0000	91.0000	6.8327	-31.1581
523.0000	124.0000	-62.0207	-45.4872
523.0000	139.0000	-0.3247	-71.8200
524.0000	79.0000	-3.7552	-65.2581
524.0000	91.0000	6.8327	-31.1581
524.0000	124.0000	-62.0251	-46.1424
524.0000	139.0000	-0.3247	-71.8200
525.0000	79.0000	-3.7552	-65.2581
525.0000	91.0000	6.8327	-31.1581
525.0000	124.0000	-62.0296	-46.7977
525.0000	139.0000	-0.3247	-71.8200
526.0000	79.0000	-3.7552	-65.2581
526.0000	91.0000	6.8327	-31.1581
526.0000	124.0000	-62.0340	-47.4529
526.0000	139.0000	-0.3247	-71.8200
527.0000	79.0000	-3.7552	-65.2581
527.0000	91.0000	6.8327	-31.1581
527.0000	124.0000	-62.0384	-48.1082
527.0000	139.0000	-0.3247	-71.8200
528.0000	79.0000	-3.7552	-65.2581
528.0000	91.0000	6.8327	-31.1581
528.0000	124.0000	-62.0428	-48.7635
528.0000	139.0000	-0.3247	-71.8200
529.0000	79.0000	-3.7552	-65.2581
529.0000	91.0000	6.8327	-31.1581
529.0000	124.0000	-62.0472	-49.4187
529.0000	139.0000	-0.3247	-71.8200
530.0000	79.0000	-3.7552	-65.2581
530.0000	91.0000	6.8327	-31.1581
530.0000	124.0000	-62.0517	-50.0740
530.0000	139.0000	-0.3247	-71.8200
531.0000	79.0000	-3.7552	-65.2581
531.0000	91.0000	6.8327	-31.1581
531.0000	139.0000	-0.3247	-71.8200
532.0000	79.0000	-3.7552	-65.2581
532.0000	91.0000	6.8327	-31.1581
532.0000	139.0000	-0.3247	-71.8200
533.0000	79.0000	-3.7552	-65.2581
533.0000	91.0000	6.8327	-31.1581
533.0000	139.0000	-0.3247	-71.8200
534.0000	79.0000	-3.7552	-65.2581
534.0000	91.0000	6.8327	-31.1581
534.0000	139.0000	-0.3247	-71.8200
535.0000	79.0000	-3.7552	-65.2581
535.0000	91.0000	6.8327	-31.1581
535.0000	139.0000	-0.3247	-71.8200
536.0000	79.0000	-3.7552	-65.2581
536.0000	91.0000	6.8327	-31.1581
536.0000	139.0000	-0.3247	-71.8200
537.0000	79.0000	-3.7552	-65.2581
537.0000	91.0000	6.8327	-31.1581
537.0000	139.0000	-0.3247	-71.8200
538.0000	79.0000	-3.7552	-65.2581
538.0000	91.0000	6.8327	-31.1581
538.0000	139.0000	-0.3247	-71.8200
539.0000	79.0000	-3.7552	-65.2581
539.0000	91.0000	6.8327	-31.1581
539.0000	139.0000	-0.3247	-71.8200
540.0000	79.0000	-3.7552	-65.2581
540.0000	91.0000	6.8327	-31.1581
540.0000	139.0000	-0.3247	-71.8200
541.0000	79.0000	-3.7552	-65.2581
541.0000	91.0000	6.8327	-31.1581
541.0000	139.0000	-0.3247	-71.8200
542.0000	79.0000	-3.7552	-65.2581
542.0000	91.0000	6.8327	-31.1581
542.0000	139.0000	-0.3247	-71.8200
543.0000	79.0000	-3.7552	-65.2581
543.0000	91.0000	6.8327	-31.1581
543.0000	139.0000	-0.3247	-71.8200
544.0000	79.0000	-3.7552	-65.2581
544.0000	91.0000	6.8327	-31.1581
544.0000	139.0000	-0.3247	-71.8200
545.0000	79.0000	-3.7552	-65.2581
545.0000	91.0000	6.8327	-31.1581
545.0000	139.0000	-0.3247	-71.8200
546.0000	79.0000	-3.7552	-65.2581
546.0000	91.0000	6.8327	-31.1581
546.0000	139.0000	-0.3247	-71.8200
547.0000	79.0000	-3.7552	-65.2581
547.0000	91.0000	6.8327	-31.1581
547.0000	139.0000	-0.3247	-71.8200
548.0000	79.0000	-3.7552	-65.2581
548.0000	91.0000	6.8327	-31.1581
548.0000	139.0000	-0.3247	-71.8200
549.0000	79.0000	-3.7552	-65.2581
549.0000	91.0000	6.8327	-31.1581
549.0000	139.0000	-0.3247	-71.8200
550.0000	79.0000	-3.7552	-65.2581
550.0000	91.0000	6.8327	-31.1581
550.0000	139.0000	-0.3247	-71.8200
551.0000	79.0000	-3.7552	-65.2581
551.0000	91.0000	6.8327	-31.1581
551.0000	139.0000	-0.3247	-71.8200
552.0000	79.0000	-3.7552	-65.2581
552.0000	91.0000	6.8327	-31.1581
552.0000	139.0000	-0.3247	-71.8200
553.0000	79.0000	-3.7552	-65.2581
553.0000	91.0000	6.8327	-31.1581
553.0000	139.0000	-0.3247	-71.8200
554.0000	79.0000	-3.7552	-65.2581
554.0000	91.0000	6.8327	-31.1581
554.0000	139.0000	-0.3247	-71.8200
555.0000	79.0000	-3.7552	-65.2581
555.0000	91.0000	6.8327	-31.1581
555.0000	139.0000	-0.3247	-71.8200
556.0000	79.0000	-3.7552	-65.2581
556.0000	91.0000	6.8327	-31.1581
556.0000	139.0000	-0.3247	-71.8200
557.0000	79.0000	-3.7552	-65.2581
557.0000	91.0000	6.8327	-31.1581
557.0000	139.0000	-0.3247	-71.8200
558.0000	79.0000	-3.7552	-65.2581
558.0000	91.0000	6.8327	-31.1581
558.0000	139.0000	-0.3247	-71.8200
559.0000	79.0000	-3.7552	-65.2581
559.0000	91.0000	6.8327	-31.1581
559.0000	139.0000	-0.3247	-71.8200
560.0000	79.0000	-3.7552	-65.2581
560.0000	91.0000	6.8327	-31.1581
560.0000	139.0000	-0.3247	-71.8200
561.0000	79.0000	-3.7552	-65.2581
561.0000	91.0000	6.8327	-31.1581
561.0000	139.0000	-0.3247	-71.8200
562.0000	79.0000	-3.7552	-65.2581
562.0000	91.0000	6.8327	-31.1581
562.0000	139.0000	-0.3247	-71.8200
563.0000	79.0000	-3.7552	-65.2581
563.0000	91.0000	6.8327	-31.1581
563.0000	139.0000	-0.3247	-71.8200
564.0000	79.0000	-3.7552	-65.2581
564.0000	91.0000	6.8327	-31.1581
564.0000	139.0000	-0.3247	-71.8200
565.0000	79.0000	-3.7552	-65.2581
565.0000	91.0000	6.8327	-31.1581
565.0000	139.0000	-0.3247	-71.8200
566.0000	79.0000	-3.7552	-65.2581
566.0000	91.0000	6.8327	-31.1581
566.0000	139.0000	-0.3247	-71.8200
567.0000	79.0000	-3.7552	-65.2581
567.0000	91.0000	6.8327	-31.1581
567.0000	139.0000	-0.3247	-71.8200
568.0000	79.0000	-3.7552	-65.2581
568.0000	91.0000	6.8327	-31.1581
568.0000	139.0000	-0.3247	-71.8200
569.0000	79.0000	-3.7552	-65.2581
569.0000	91.0000	6.8327	-31.1581
569.0000	139.0000	-0.3247	-71.8200
570.0000	79.0000	-3.7552	-65.2581
570.0000	91.0000	6.8327	-31.1581
570.0000	139.0000	-0.3247	-71.8200
571.0000	79.0000	-3.7552	-65.2581
571.0000	91.0000	6.8327	-31.1581
571.0000	139.0000	-0.3247	-71.8200
572.0000	79.0000	-3.7552	-65.2581
572.0000	91.0000	6.8327	-31.1581
572.0000	139.0000	-0.3247	-71.8200
573.0000	79.0000	-3.7552	-65.2581
573.0000	91.0000	6.8327	-31.1581
573.0000	139.0000	-0.3247	-71.8200
574.0000	79.0000	-3.7552	-65.2581
574.0000	91.0000	6.8327	-31.1581
574.0000	139.0000	-0.3247	-71.8200
575.0000	79.0000	-3.7552	-65.2581
575.0000	91.0000	6.8327	-31.1581
575.0000	139.0000	-0.3247	-71.8200
576.0000	79.0000	-3.7552	-65.2581
576.0000	91.0000	6.8327	-31.1581
576.0000	139.0000	-0.3247	-71.8200
577.0000	79.0000	-3.7552	-65.2581
577.0000	91.0000	6.8327	-31.1581
577.0000	139.0000	-0.3247	-71.8200
578.0000	79.0000	-3.7552	-65.2581
578.0000	91.0000	6.8327	-31.1581
578.0000	139.0000	-0.3247	-71.8200
579.0000	79.0000	-3.7552	-65.2581
579.0000	91.0000	6.8327	-31.1581
579.0000	139.0000	-0.3247	-71.8200
580.0000	79.0000	-3.7552	-65.2581
580.0000	91.0000	6.8327	-31.1581
580.0000	139.0000	-0.3247	-71.8200
581.0000	79.0000	-3.7552	-65.2581
581.0000	91.0000	6.8327	-31.1581
581.0000	139.0000	-0.3247	-71.8200
582.0000	79.0000	-3.7552	-65.2581
582.0000	91.0000	6.8327	-31.1581
582.0000	139.0000	-0.3247	-71.8200
583.0000	79.0000	-3.7552	-65.2581
583.0000	91.0000	6.8327	-31.1581
583.0000	139.0000	-0.3247	-71.8200
584.0000	79.0000	-3.7552	-65.2581
584.0000	91.0000	6.8327	-31.1581
584.0000	139.0000	-0.3247	-71.8200
585.0000	79.0000	-3.7552	-65.2581
585.0000	91.0000	6.8327	-31.1581
585.0000	139.0000	-0.3247	-71.8200
586.0000	79.0000	-3.7552	-65.2581
586.0000	91.0000	6.8327	-31.1581
586.0000	139.0000	-0.3247	-71.8200
587.0000	79.0000	-3.7552	-65.2581
587.0000	91.0000	6.8327	-31.1581
587.0000	139.0000	-0.3247	-71.8200
588.0000	79.0000	-3.7552	-65.2581
588.0000	91.0000	6.8327	-31.1581
588.0000	139.0000	-0.3247	-71.8200
589.0000	79.0000	-3.7552	-65.2581
589.0000	91.0000	6.8327	-31.1581
589.0000	139.0000	-0.3247	-71.8200
590.0000	79.0000	-3.7552	-65.2581
590.0000	91.0000	6.8327	-31.1581
590.0000	139.0000	-0.3247	-71.8200
591.0000	79.0000	-3.7552	-65.2581
591.0000	91.0000	6.8327	-31.1581
591.0000	139.0000	-0.3247	-71.8200
592.0000	79.0000	-3.7552	-65.2581
592.0000	91.0000	6.8327	-31.1581
592.0000	139.0000	-0.3247	-71.8200
593.0000	79.0000	-3.7552	-65.2581
593.0000	91.0000	6.8327	-31.1581
593.0000	139.0000	-0.3247	-71.8200
594.0000	79.0000	-3.7552	-65.2581
594.0000	91.0000	6.8327	-31.1581
594.0000	139.0000	-0.3247	-71.8200
595.0000	79.0000	-3.7552	-65.2581
595.0000	91.0000	6.8327	-31.1581
595.0000	139.0000	-0.3247	-71.8200
596.0000	79.0000	-3.7552	-65.2581
596.0000	91.0000	6.8327	-31.1581
596.0000	139.0000	-0.3247	-71.8200
597.0000	79.0000	-3.7552	-65.2581
597.0000	91.0000	6.8327	-31.1581
597.0000	139.0000	-0.3247	-71.8200
598.0000	79.0000	-3.7552	-65.2581
598.0000	91.0000	6.8327	-31.1581
598.0000	139.0000	-0.3247	-71.8200
599.0000	79.0000	-3.7552	-65.2581
599.0000	91.0000	6.8327	-31.1581
599.0000	139.0000	-0.3247	-71.8200
600.0000	79.0000	-3.7552	-65.2581
600.0000	91.0000	6.8327	-31.1581
600.0000	139.0000	-0.3247	-71.8200
601.0000	79.0000	-3.7552	-65.2581
601.0000	91.0000	6.8327	-31.1581
601.0000	139.0000	-0.3247	-71.8200
602.0000	79.0000	-3.7552	-65.2581
602.0000	91.0000	6.8327	-31.1581
602.0000	139.0000	-0.3247	-71.8200
603.0000	79.0000	-3.7552	-65.2581
603.0000	91.0000	6.8327	-31.1581
603.0000	139.0000	-0.3247	-71.8200
604.0000	79.0000	-3.7552	-65.2581
604.0000	91.0000	6.8327	-31.1581
604.0000	139.0000	-0.3247	-71.8200
605.0000	79.0000	-3.7552	-65.2581
605.0000	91.0000	6.8327	-31.1581
605.0000	139.0000	-0.3247	-71.8200
606.0000	79.0000	-3.7552	-65.2581
606.0000	91.0000	6.8327	-31.1581
606.0000	139.0000	-0.3247	-71.8200
607.0000	79.0000	-3.7552	-65.2581
607.0000	91.0000	6.8327	-31.1581
607.0000	139.0000	-0.3247	-71.8200
608.0000	79.0000	-3.7552	-65.2581
608.0000	91.0000	6.8327	-31.1581
608.0000	139.0000	-0.3247	-71.8200
609.0000	79.0000	-3.7552	-65.2581
609.0000	91.0000	6.8327	-31.1581
609.0000	139.0000	-0.3247	-71.8200
610.0000	79.0000	-3.7552	-65.2581
610.0000	91.0000	6.8327	-31.1581
610.0000	139.0000	-0.3247	-71.8200
611.0000	79.0000	-3.7552	-65.2581
611.0000	91.0000	6.8327	-31.1581
611.0000	139.0000	-0.3247	-71.8200
612.0000	79.0000	-3.7552	-65.2581
612.0000	91.0000	6.8327	-31.1581
612.0000	139.0000	-0.3247	-71.8200
613.0000	79.0000	-3.7552	-65.2581
613.0000	91.0000	6.8327	-31.1581
613.0000	139.0000	-0.3247	-71.8200
614.0000	79.0000	-3.7552	-65.2581
614.0000	91.0000	6.8327	-31.1581
614.0000	139.0000	-0.3247	-71.8200
615.0000	79.0000	-3.7552	-65.2581
615.0000	91.0000	6.8327	-31.1581
615.0000	139.0000	-0.3247	-71.8200
616.0000	79.0000	-3.7552	-65.2581
616.0000	91.0000	6.8327	-31.1581
616.0000	139.0000	-0.3247	-71.8200
617.0000	79.0000	-3.7552	-65.2581
617.0000	91.0000	6.8327	-31.1581
617.0000	139.0000	-0.3247	-71.8200
618.0000	79.0000	-3.7552	-65.2581
618.0000	91.0000	6.8327	-31.1581
618.0000	139.0000	-0.3247	-71.8200
619.0000	79.0000	-3.7552	-65.2581
619.0000	91.0000	6.8327	-31.1581
619.0000	139.0000	-0.3247	-71.8200
620.0000	79.0000	-3.7552	-65.2581
620.0000	91.0000	6.8327	-31.1581
620.0000	139.0000	-0.3247	-71.8200
621.0000	79.0000	-3.7552	-65.2581
621.0000	91.0000	6.8327	-31.1581
621.0000	139.0000	-0.3247	-71.8200
622.0000	79.0000	-3.7552	-65.2581
622.0000	91.0000	6.8327	-31.1581
622.0000	139.0000	-0.3247	-71.8200
623.0000	79.0000	-3.7552	-65.2581
623.0000	91.0000	6.8327	-31.1581
623.0000	139.0000	-0.3247	-71.8200
624.0000	79.0000	-3.7552	-65.2581
624.0000	91.0000	6.8327	-31.1581
624.0000	139.0000	-0.3247	-71.8200
625.0000	79.0000	-3.7552	-65.2581
625.0000	91.0000	6.8327	-31.1581
625.0000	139.0000	-0.3247	-71.8200
626.0000	79.0000	-3.7552	-65.2581
626.0000	91.0000	6.8327	-31.1581
626.0000	139.0000	-0.3247	-71.8200
627.0000	79.0000	-3.7552	-65.2581
627.0000	91.0000	6.8327	-31.1581
627.0000	139.0000	-0.3247	-71.8200
628.0000	79.0000	-3.7552	-65.2581
628.0000	91.0000	6.8327	-31.1581
628.0000	139.0000	-0.3247	-71.8200
629.0000	79.0000	-3.7552	-65.2581
629.0000	91.0000	6.8327	-31.1581
629.0000	139.0000	-0.3247	-71.8200
630.0000	79.0000	-3.7552	-65.2581
630.0000	91.0000	6.8327	-31.1581
630.0000	139.0000	-0.3247	-71.8200
631.0000	79.0000	-3.7552	-65.2581
631.0000	91.0000	6.8327	-31.1581
631.0000	139.0000	-0.3247	-71.8200
632.0000	79.0000	-3.7552	-65.2581
632.0000	91.0000	6.8327	-31.1581
632.0000	139.0000	-0.3247	-71.8200
633.0000	79.0000	-3.7552	-65.2581
633.0000	91.0000	6.8327	-31.1581
633.0000	139.0000	-0.3247	-71.8200
634.0000	79.0000	-3.7552	-65.2581
634.0000	91.0000	6.8327	-31.1581
634.0000	139.0000	-0.3247	-71.8200
635.0000	79.0000	-3.7552	-65.2581
635.0000	91.0000	6.8327	-31.1581
635.0000	139.0000	-0.3247	-71.8200
636.0000	79.0000	-3.7552	-65.2581
636.0000	91.0000	6.8327	-31.1581
636.0000	139.0000	-0.3247	-71.8200
637.0000	79.0000	-3.7552	-65.2581
637.0000	91.0000	6.8327	-31.1581
637.0000	139.0000	-0.3247	-71.8200
638.0000	79.0000	-3.7552	-65.2581
638.0000	91.0000	6.8327	-31.1581
638.0000	139.0000	-0.3247	-71.8200
639.0000	79.0000	-3.7552	-65.2581
639.0000	91.0000	6.8327	-31.1581
639.0000	139.0000	-0.3247	-71.8200
640.0000	79.0000	-3.7552	-65.2581
640.0000	91.0000	6.8327	-31.1581
640.0000	139.0000	-0.3247	-71.8200
641.0000	79.0000	-3.7552	-65.2581
641.0000	91.0000	6.8327	-31.1581
641.0000	139.0000	-0.3247	-71.8200
642.0000	79.0000	-3.7552	-65.2581
642.0000	91.0000	6.8327	-31.1581
642.0000	139.0000	-0.3247	-71.8200
643.0000	79.0000	-3.7552	-65.2581
643.0000	91.0000	6.8327	-31.1581
643.0000	139.0000	-0.3247	-71.8200
644.0000	79.0000	-3.7552	-65.2581
644.0000	91.0000	6.8327	-31.1581
644.0000	139.0000	-0.3247	-71.8200
645.0000	79.0000	-3.7552	-65.2581
645.0000	91.0000	6.8327	-31.1581
645.0000	139.0000	-0.3247	-71.8200
646.0000	79.0000	-3.7552	-65.2581
646.0000	91.0000	6.8327	-31.1581
646.0000	139.0000	-0.3247	-71.8200
647.0000	79.0000	-3.7552	-65.2581
647.0000	91.0000	6.8327	-31.1581
647.0000	139.0000	-0.3247	-71.8200
648.0000	79.0000	-3.7552	-65.2581
648.0000	91.0000	6.8327	-31.1581
648.0000	139.0000	-0.3247	-71.8200
649.0000	79.0000	-3.7552	-65.2581
649.0000	91.0000	6.8327	-31.1581
649.0000	139.0000	-0.3247	-71.8200
650.0000	79.0000	-3.7552	-65.2581
650.0000	91.0000	6.8327	-31.1581
650.0000	139.0000	-0.3247	-71.8200
651.0000	79.0000	-3.7552	-65.2581
651.0000	91.0000	6.8327	-31.1581
651.0000	139.0000	-0.3247	-71.8200
652.0000	79.0000	-3.7552	-65.2581
652.0000	91.0000	6.8327	-31.1581
652.0000	139.0000	-0.3247	-71.8200
653.0000	79.0000	-3.7552	-65.2581
653.0000	91.0000	6.8327	-31.1581
653.0000	139.0000	-0.3247	-71.8200
654.0000	79.0000	-3.7552	-65.2581
654.0000	91.0000	6.8327	-31.1581
654.0000	139.0000	-0.3247	-71.8200
655.0000	79.0000	-3.7552	-65.2581
655.0000	91.0000	6.8327	-31.1581
655.0000	139.0000	-0.3247	-71.8200
656.0000	79.0000	-3.7552	-65.2581
656.0000	91.0000	6.8327	-31.1581
656.0000	139.0000	-0.3247	-71.8200
657.0000	79.0000	-3.7552	-65.2581
657.0000	91.0000	6.8327	-31.1581
657.0000	139.0000	-0.3247	-71.8200
658.0000	79.0000	-3.7552	-65.2581
658.0000	91.0000	6.8327	-31.1581
658.0000	139.0000	-0.3247	-71.8200
659.0000	79.0000	-3.7552	-65.2581
659.0000	91.0000	6.8327	-31.1581
659.0000	139.0000	-0.3247	-71.8200
660.0000	79.0000	-3.7552	-65.2581
660.0000	91.0000	6.8327	-31.1581
660.0000	139.0000	-0.3247	-71.8200
661.0000	79.0000	-3.7552	-65.2581
661.0000	91.0000	6.8327	-31.1581
661.0000	139.0000	-0.3247	-71.8200
662.0000	79.0000	-3.7552	-65.2581
662.0000	91.0000	6.8327	-31.1581
662.0000	139.0000	-0.3247	-71.8200
663.0000	79.0000	-3.7552	-65.2581
663.0000	91.0000	6.8327	-31.1581
663.0000	139.0000	-0.3247	-71.8200
664.0000	79.0000	-3.7552	-65.2581
664.0000	91.0000	6.8327	-31.1581
664.0000	139.0000	-0.3247	-71.8200
665.0000	79.0000	-3.7552	-65.2581
665.0000	91.0000	6.8327	-31.1581
665.0000	139.0000	-0.3247	-71.8200
666.0000	79.0000	-3.7552	-65.2581
666.0000	91.0000	6.8327	-31.1581
666.0000	139.0000	-0.3247	-71.8200
667.0000	79.0000	-3.7552	-65.2581
667.0000	91.0000	6.8327	-31.1581
667.0000	139.0000	-0.3247	-71.8200
668.0000	79.0000	-3.7552	-65.2581
668.0000	91.0000	6.8327	-31.1581
668.0000	139.0000	-0.3247	-71.8200
669.0000	79.0000	-3.7552	-65.2581
669.0000	91.0000	6.8327	-31.1581
669.0000	139.0000	-0.3247	-71.8200
670.0000	79.0000	-3.7552	-65.2581
670.0000	91.0000	6.8327	-31.1581
670.0000	139.0000	-0.3247	-71.8200
671.0000	79.0000	-3.7552	-65.2581
671.0000	91.0000	6.8327	-31.1581
671.0000	139.0000	-0.3247	-71.8200
672.0000	79.0000	-3.7552	-65.2581
672.0000	91.0000	6.8327	-31.1581
672.0000	139.0000	-0.3247	-71.8200
673.0000	79.0000	-3.7552	-65.2581
673.0000	91.0000	6.8327	-31.1581
673.0000	139.0000	-0.3247	-71.8200
674.0000	79.0000	-3.7552	-65.2581
674.0000	91.0000	6.8327	-31.1581
674.0000	139.0000	-0.3247	-71.8200
675.0000	79.0000	-3.7552	-65.2581
675.0000	91.0000	6.8327	-31.1581
675.0000	139.0000	-0.3247	-71.8200
676.0000	79.0000	-3.7552	-65.2581
676.0000	91.0000	6.8327	-31.1581
676.0000	139.0000	-0.3247	-71.8200
677.0000	79.0000	-3.7552	-65.2581
677.0000	91.0000	6.8327	-31.1581
677.0000	139.0000	-0.3247	-71.8200
678.0000	79.0000	-3.7552	-65.2581
678.0000	91.0000	6.8327	-31.1581
678.0000	139.0000	-0.3247	-71.8200
679.0000	79.0000	-3.7552	-65.2581
679.0000	91.0000	6.8327	-31.1581
679.0000	139.0000	-0.3247	-71.8200
680.0000	79.0000	-3.7552	-65.2581
680.0000	91.0000	6.8327	-31.1581
680.0000	139.0000	-0.3247	-71.8200
681.0000	79.0000	-3.7552	-65.2581
681.0000	91.0000	6.8327	-31.1581
681.0000	139.0000	-0.3247	-71.8200
682.0000	79.0000	-3.7552	-65.2581
682.0000	91.0000	6.8327	-31.1581
682.0000	139.0000	-0.3247	-71.8200
683.0000	79.0000	-3.7552	-65.2581
683.0000	91.0000	6.8327	-31.1581
683.0000	139.0000	-0.3247	-71.8200
684.0000	79.0000	-3.7552	-65.2581
684.0000	91.0000	6.8327	-31.1581
684.0000	139.0000	-0.3247	-71.8200
685.0000	79.0000	-3.7552	-65.2581
685.0000	91.0000	6.8327	-31.1581
685.0000	139.0000	-0.3247	-71.8200
686.0000	79.0000	-3.7552	-65.2581
686.0000	91.0000	6.8327	-31.1581
686.0000	139.0000	-0.3247	-71.8200
687.0000	79.0000	-3.7552	-65.2581
687.0000	91.0000	6.8327	-31.1581
687.0000	139.0000	-0.3247	-71.8200
688.0000	79.0000	-3.7552	-65.2581
688.0000	91.0000	6.8327	-31.1581
688.0000	139.0000	-0.3247	-71.8200
689.0000	79.0000	-3.7552	-65.2581
689.0000	91.0000	6.8327	-31.1581
689.0000	139.0000	-0.3247	-71.8200
690.0000	79.0000	-3.7552	-65.2581
690.0000	91.0000	6.8327	-31.1581
690.0000	139.0000	-0.3247	-71.8200
691.0000	79.0000	-3.7552	-65.2581
691.0000	91.0000	6.8327	-31.1581
691.0000	139.0000	-0.3247	-71.8200
692.0000	79.0000	-3.7552	-65.2581
692.0000	91.0000	6.8327	-31.1581
692.0000	139.0000	-0.3247	-71.8200
693.0000	79.0000	-3.7552	-65.2581
693.0000	91.0000	6.8327	-31.1581
693.0000	139.0000	-0.3247	-71.8200
694.0000	79.0000	-3.7552	-65.2581
694.0000	91.0000	6.8327	-31.1581
694.0000	139.0000	-0.3247	-71.8200
695.0000	79.0000	-3.7552	-65.2581
695.0000	91.0000	6.8327	-31.1581
695.0000	139.0000	-0.3247	-71.8200
696.0000	79.0000	-3.7552	-65.2581
696.0000	91.0000	6.8327	-31.1581
696.0000	139.0000	-0.3247	-71.8200
697.0000	79.0000	-3.7552	-65.2581
697.0000	91.0000	6.8327	-31.1581
697.0000	139.0000	-0.3247	-71.8200
698.0000	79.0000	-3.7552	-65.2581
698.0000	91.0000	6.8327	-31.1581
698.0000	139.0000	-0.3247	-71.8200
699.0000	79.0000	-3.7552	-65.2581
699.0000	91.0000	6.8327	-31.1581
699.0000	139.0000	-0.3247	-71.8200
700.0000	79.0000	-3.7552	-65.2581
700.0000	91.0000	6.8327	-31.1581
700.0000	139.0000	-0.3247	-71.8200
701.0000	79.0000	-3.7552	-65.2581
701.0000	91.0000	6.8327	-31.1581
701.0000	139.0000	-0.3247	-71.8200
702.0000	79.0000	-3.7552	-65.2581
702.0000	91.0000	6.8327	-31.1581
702.0000	139.0000	-0.3247	-71.8200
703.0000	79.0000	-3.7552	-65.2581
703.0000	91.0000	6.8327	-31.1581
703.0000	139.0000	-0.3247	-71.8200
704.0000	79.0000	-3.7552	-65.2581
704.0000	91.0000	6.8327	-31.1581
704.0000	139.0000	-0.3247	-71.8200
705.0000	79.0000	-3.7552	-65.2581
705.0000	91.0000	6.8327	-31.1581
705.0000	139.0000	-0.3247	-71.8200
706.0000	79.0000	-3.7552	-65.2581
706.0000	91.0000	6.8327	-31.1581
706.0000	139.0000	-0.3247	-71.8200
707.0000	79.0000	-3.7552	-65.2581
707.0000	91.0000	6.8327	-31.1581
707.0000	139.0000	-0.3247	-71.8200
708.0000	79.0000	-3.7552	-65.2581
708.0000	91.0000	6.8327	-31.1581
708.0000	139.0000	-0.3247	-71.8200
709.0000	79.0000	-3.7552	-65.2581
709.0000	91.0000	6.8327	-31.1581
709.0000	139.0000	-0.3247	-71.8200
710.0000	79.0000	-3.7552	-65.2581
710.0000	91.0000	6.8327	-31.1581
710.0000	139.0000	-0.3247	-71.8200
711.0000	79.0000	-3.7552	-65.2581
711.0000	91.0000	6.8327	-31.1581
711.0000	50.0000	3.1560	-79.6947
711.0000	139.0000	-0.3247	-71.8200
712.0000	79.0000	-3.7552	-65.2581
712.0000	91.0000	6.8327	-31.1581
712.0000	50.0000	3.1563	-79.4405
712.0000	139.0000	-0.3247	-71.8200
713.0000	79.0000	-3.7552	-65.2581
713.0000	91.0000	6.8327	-31.1581
713.0000	50.0000	3.1564	-79.2674
713.0000	139.0000	-0.3247	-71.8200
714.0000	79.0000	-3.7552	-65.2581
714.0000	91.0000	6.8327	-31.1581
714.0000	50.0000	3.1565	-79.2110
714.0000	139.0000	-0.3247	-71.8200
715.0000	79.0000	-3.7552	-65.2581
715.0000	91.0000	6.8327	-31.1581
715.0000	50.0000	3.1566	-79.0852
715.0000	139.0000	-0.3247	-71.8200
716.0000	79.0000	-3.7552	-65.2581
716.0000	91.0000	6.8327	-31.1581
716.0000	50.0000	3.1567	-78.9533
716.0000	139.0000	-0.3247	-71.8200
717.0000	79.0000	-3.7552	-65.2581
717.0000	91.0000	6.8327	-31.1581
717.0000	50.0000	3.1568	-78.8172
717.0000	139.0000	-0.3247	-71.8200
718.0000	79.0000	-3.7552	-65.2581
718.0000	91.0000	6.8327	-31.1581
718.0000	50.0000	3.1569	-78.6741
