897.0000	154.0000	77.4054	4.6409
898.0000	46.0000	73.9483	6.1133
898.0000	53.0000	-3.6668	38.6721
898.0000	154.0000	77.4054	4.6409
899.0000	46.0000	73.9483	6.1133
899.0000	53.0000	-3.6622	38.7123
899.0000	154.0000	77.4054	4.6409
900.0000	46.0000	73.9483	6.1133
900.0000	53.0000	-3.6579	38.7582
900.0000	154.0000	77.4054	4.6409
901.0000	46.0000	73.9483	6.1133
901.0000	53.0000	-3.6520	38.8099
901.0000	154.0000	77.4054	4.6409
902.0000	46.0000	73.9483	6.1133
902.0000	53.0000	-3.6447	38.8681
902.0000	154.0000	77.4054	4.6409
903.0000	46.0000	73.9483	6.1133
903.0000	53.0000	-3.6374	38.9331
903.0000	154.0000	77.4054	4.6408
904.0000	46.0000	73.9483	6.1133
904.0000	53.0000	-3.6293	39.0046
904.0000	154.0000	77.4055	4.6421
905.0000	46.0000	73.9483	6.1133
905.0000	53.0000	-3.6212	39.0827
905.0000	154.0000	77.4055	4.6420
906.0000	46.0000	73.9483	6.1133
906.0000	53.0000	-3.6126	39.1670
906.0000	154.0000	77.4055	4.6420
907.0000	46.0000	73.9483	6.1133
907.0000	53.0000	-3.6035	39.2575
907.0000	154.0000	77.4055	4.6421
908.0000	46.0000	73.9483	6.1133
908.0000	53.0000	-3.5946	39.3539
908.0000	154.0000	77.4055	4.6421
909.0000	46.0000	73.9483	6.1133
909.0000	53.0000	-3.5906	39.3956
909.0000	154.0000	77.4055	4.6421
910.0000	46.0000	73.9483	6.1133
910.0000	53.0000	-3.5894	39.3957
910.0000	154.0000	77.4055	4.6421
911.0000	46.0000	73.9483	6.1133
911.0000	53.0000	-3.5895	39.3991
911.0000	154.0000	77.4055	4.6421
912.0000	46.0000	73.9483	6.1134
912.0000	53.0000	-3.5898	39.4018
912.0000	154.0000	77.4055	4.6421
913.0000	46.0000	73.9484	6.1125
913.0000	53.0000	-3.5898	39.4015
913.0000	154.0000	77.4055	4.6412
914.0000	46.0000	73.9484	6.1124
914.0000	53.0000	-3.5899	39.4017
914.0000	154.0000	77.4055	4.6412
915.0000	46.0000	73.9484	6.1124
915.0000	53.0000	-3.5899	39.4018
915.0000	154.0000	77.4055	4.6412
916.0000	46.0000	73.9484	6.1124
916.0000	53.0000	-3.5899	39.4019
916.0000	154.0000	77.4055	4.6412
917.0000	46.0000	73.9484	6.1124
917.0000	53.0000	-3.5899	39.4019
917.0000	154.0000	77.4055	4.6412
918.0000	46.0000	73.9484	6.1124
918.0000	53.0000	-3.5899	39.4019
918.0000	154.0000	77.4055	4.6412
919.0000	46.0000	73.9484	6.1124
919.0000	53.0000	-3.5899	39.4019
919.0000	154.0000	77.4055	4.6412
920.0000	46.0000	73.9484	6.1124
920.0000	53.0000	-3.5899	39.4019
920.0000	154.0000	77.4055	4.6412
921.0000	46.0000	73.9484	6.1124
921.0000	53.0000	-3.5899	39.4019
921.0000	154.0000	77.4055	4.6412
922.0000	46.0000	73.9484	6.1124
922.0000	53.0000	-3.5899	39.4019
922.0000	154.0000	77.4055	4.6412
923.0000	46.0000	73.9484	6.1124
923.0000	53.0000	-3.5899	39.4019
923.0000	154.0000	77.4055	4.6412
924.0000	46.0000	73.9484	6.1124
924.0000	53.0000	-3.5899	39.4018
924.0000	154.0000	77.4055	4.6412
925.0000	46.0000	73.9484	6.1124
925.0000	53.0000	-3.5896	39.4036
925.0000	154.0000	77.4055	4.6412
926.0000	46.0000	73.9484	6.1124
926.0000	53.0000	-3.5890	39.4114
926.0000	154.0000	77.4055	4.6412
927.0000	46.0000	73.9484	6.1124
927.0000	53.0000	-3.5880	39.4245
927.0000	154.0000	77.4055	4.6412
928.0000	46.0000	73.9484	6.1124
928.0000	53.0000	-3.5860	39.4467
928.0000	154.0000	77.4055	4.6412
929.0000	46.0000	73.9484	6.1124
929.0000	53.0000	-3.5834	39.4764
929.0000	154.0000	77.4055	4.6412
930.0000	46.0000	73.9484	6.1124
930.0000	53.0000	-3.5802	39.5133
930.0000	154.0000	77.4055	4.6412
931.0000	46.0000	73.9484	6.1125
931.0000	53.0000	-3.5765	39.5574
931.0000	154.0000	77.4055	4.6412
932.0000	46.0000	73.9484	6.1116
932.0000	53.0000	-3.5723	39.6074
932.0000	154.0000	77.4055	4.6403
933.0000	46.0000	73.9484	6.1116
933.0000	53.0000	-3.5676	39.6646
933.0000	154.0000	77.4055	4.6403
934.0000	46.0000	73.9484	6.1116
934.0000	53.0000	-3.5627	39.7273
934.0000	154.0000	77.4055	4.6403
935.0000	46.0000	73.9484	6.1116
935.0000	53.0000	-3.5576	39.7942
935.0000	154.0000	77.4055	4.6403
936.0000	46.0000	73.9484	6.1115
936.0000	53.0000	-3.5533	39.8676
936.0000	154.0000	77.4055	4.6403
937.0000	46.0000	73.9484	6.1115
937.0000	53.0000	-3.5486	39.9474
937.0000	154.0000	77.4055	4.6403
938.0000	46.0000	73.9484	6.1115
938.0000	53.0000	-3.5421	40.0332
938.0000	154.0000	77.4055	4.6403
939.0000	46.0000	73.9484	6.1115
939.0000	53.0000	-3.5355	40.1245
939.0000	154.0000	77.4055	4.6403
940.0000	46.0000	73.9484	6.1116
940.0000	53.0000	-3.5290	40.2213
940.0000	154.0000	77.4055	4.6404
941.0000	46.0000	73.9484	6.1107
941.0000	53.0000	-3.5226	40.3227
941.0000	154.0000	77.4055	4.6395
942.0000	46.0000	73.9484	6.1107
942.0000	53.0000	-3.5164	40.4301
942.0000	154.0000	77.4055	4.6394
943.0000	46.0000	73.9484	6.1107
943.0000	53.0000	-3.5104	40.5428
943.0000	154.0000	77.4055	4.6394
944.0000	46.0000	73.9484	6.1107
944.0000	53.0000	-3.5046	40.6609
944.0000	154.0000	77.4055	4.6394
945.0000	46.0000	73.9484	6.1107
945.0000	53.0000	-3.4988	40.7841
945.0000	154.0000	77.4055	4.6394
946.0000	46.0000	73.9484	6.1107
946.0000	53.0000	-3.4929	40.9124
946.0000	154.0000	77.4055	4.6395
947.0000	46.0000	73.9484	6.1108
947.0000	53.0000	-3.4875	41.0458
947.0000	154.0000	77.4055	4.6396
948.0000	46.0000	73.9484	6.1099
948.0000	53.0000	-3.4822	41.1833
948.0000	154.0000	77.4055	4.6386
949.0000	46.0000	73.9484	6.1099
949.0000	53.0000	-3.4769	41.3262
949.0000	154.0000	77.4055	4.6386
950.0000	46.0000	73.9484	6.1099
950.0000	53.0000	-3.4723	41.4738
950.0000	154.0000	77.4055	4.6386
951.0000	46.0000	73.9484	6.1099
951.0000	53.0000	-3.4678	41.6260
951.0000	154.0000	77.4055	4.6386
952.0000	46.0000	73.9484	6.1099
952.0000	53.0000	-3.4633	41.7826
952.0000	154.0000	77.4055	4.6386
953.0000	46.0000	73.9484	6.1099
953.0000	53.0000	-3.4593	41.9400
953.0000	154.0000	77.4055	4.6386
954.0000	46.0000	73.9484	6.1099
954.0000	53.0000	-3.4560	42.1124
954.0000	154.0000	77.4055	4.6386
955.0000	46.0000	73.9484	6.1099
955.0000	53.0000	-3.4522	42.2930
955.0000	154.0000	77.4055	4.6386
956.0000	46.0000	73.9484	6.1099
956.0000	53.0000	-3.4490	42.4784
956.0000	154.0000	77.4055	4.6386
957.0000	46.0000	73.9484	6.1099
957.0000	53.0000	-3.4462	42.6688
957.0000	154.0000	77.4055	4.6386
958.0000	46.0000	73.9484	6.1099
958.0000	53.0000	-3.4442	42.8639
958.0000	154.0000	77.4055	4.6386
959.0000	46.0000	73.9484	6.1100
959.0000	53.0000	-3.4419	43.0638
959.0000	154.0000	77.4055	4.6388
960.0000	46.0000	73.9484	6.1091
960.0000	53.0000	-3.4401	43.2671
960.0000	154.0000	77.4055	4.6378
961.0000	46.0000	73.9484	6.1091
961.0000	53.0000	-3.4388	43.4720
961.0000	154.0000	77.4055	4.6378
962.0000	46.0000	73.9484	6.1091
962.0000	53.0000	-3.4373	43.6931
962.0000	154.0000	77.4055	4.6378
963.0000	46.0000	73.9484	6.1091
963.0000	53.0000	-3.4369	43.9210
963.0000	154.0000	77.4055	4.6378
964.0000	46.0000	73.9484	6.1092
964.0000	53.0000	-3.4365	44.1540
964.0000	154.0000	77.4055	4.6379
965.0000	46.0000	73.9485	6.1082
965.0000	53.0000	-3.4363	44.3911
965.0000	154.0000	77.4055	4.6370
966.0000	46.0000	73.9485	6.1082
966.0000	53.0000	-3.4361	44.6336
966.0000	154.0000	77.4055	4.6369
967.0000	46.0000	73.9485	6.1082
967.0000	53.0000	-3.4368	44.8809
967.0000	154.0000	77.4055	4.6369
968.0000	46.0000	73.9485	6.1082
968.0000	53.0000	-3.4372	45.1327
968.0000	154.0000	77.4056	4.6381
969.0000	46.0000	73.9485	6.1082
969.0000	53.0000	-3.4383	45.3891
969.0000	154.0000	77.4056	4.6381
970.0000	46.0000	73.9485	6.1082
970.0000	53.0000	-3.4391	45.6464
970.0000	154.0000	77.4056	4.6381
971.0000	46.0000	73.9485	6.1082
971.0000	53.0000	-3.4407	45.9136
971.0000	154.0000	77.4056	4.6381
972.0000	46.0000	73.9485	6.1082
972.0000	53.0000	-3.4413	46.1910
972.0000	154.0000	77.4056	4.6381
973.0000	46.0000	73.9485	6.1082
973.0000	53.0000	-3.4425	46.4735
973.0000	154.0000	77.4056	4.6381
974.0000	46.0000	73.9485	6.1082
974.0000	53.0000	-3.4441	46.7607
974.0000	154.0000	77.4056	4.6381
975.0000	46.0000	73.9485	6.1082
975.0000	53.0000	-3.4453	47.0526
975.0000	154.0000	77.4056	4.6381
976.0000	46.0000	73.9485	6.1082
976.0000	53.0000	-3.4469	47.3490
976.0000	154.0000	77.4056	4.6380
977.0000	46.0000	73.9485	6.1082
977.0000	53.0000	-3.4484	47.6500
977.0000	154.0000	77.4056	4.6392
978.0000	46.0000	73.9485	6.1082
978.0000	53.0000	-3.4498	47.9553
978.0000	154.0000	77.4056	4.6392
979.0000	46.0000	73.9485	6.1082
979.0000	53.0000	-3.4513	48.2649
979.0000	154.0000	77.4056	4.6392
980.0000	46.0000	73.9485	6.1082
980.0000	53.0000	-3.4528	48.5787
980.0000	154.0000	77.4056	4.6392
981.0000	46.0000	73.9485	6.1082
981.0000	53.0000	-3.4544	48.8945
981.0000	154.0000	77.4056	4.6392
982.0000	46.0000	73.9485	6.1082
982.0000	53.0000	-3.4560	49.2154
982.0000	154.0000	77.4056	4.6392
983.0000	46.0000	73.9485	6.1082
983.0000	53.0000	-3.4577	49.5481
983.0000	154.0000	77.4056	4.6392
984.0000	46.0000	73.9485	6.1082
984.0000	53.0000	-3.4593	49.8860
984.0000	154.0000	77.4056	4.6392
985.0000	46.0000	73.9485	6.1082
985.0000	53.0000	-3.4609	50.2284
985.0000	154.0000	77.4056	4.6392
986.0000	46.0000	73.9485	6.1082
986.0000	53.0000	-3.4624	50.5752
986.0000	154.0000	77.4056	4.6392
987.0000	46.0000	73.9485	6.1082
987.0000	53.0000	-3.4637	50.9264
987.0000	154.0000	77.4056	4.6392
988.0000	46.0000	73.9485	6.1082
988.0000	53.0000	-3.4649	51.2817
988.0000	154.0000	77.4056	4.6392
989.0000	46.0000	73.9485	6.1082
989.0000	53.0000	-3.4659	51.6412
989.0000	154.0000	77.4056	4.6392
990.0000	46.0000	73.9485	6.1082
990.0000	53.0000	-3.4666	52.0047
990.0000	154.0000	77.4056	4.6392
991.0000	46.0000	73.9485	6.1082
991.0000	53.0000	-3.4671	52.3721
991.0000	154.0000	77.4056	4.6392
992.0000	46.0000	73.9485	6.1082
992.0000	53.0000	-3.4672	52.7435
992.0000	154.0000	77.4056	4.6392
993.0000	46.0000	73.9485	6.1082
993.0000	53.0000	-3.4669	53.1188
993.0000	154.0000	77.4056	4.6392
994.0000	46.0000	73.9485	6.1082
994.0000	53.0000	-3.4662	53.4978
994.0000	154.0000	77.4056	4.6392
995.0000	46.0000	73.9485	6.1083
995.0000	53.0000	-3.4652	53.8767
995.0000	154.0000	77.4056	4.6393
996.0000	46.0000	73.9485	6.1074
996.0000	53.0000	-3.4636	54.2636
996.0000	154.0000	77.4056	4.6384
997.0000	46.0000	73.9485	6.1074
997.0000	53.0000	-3.4617	54.6596
997.0000	154.0000	77.4056	4.6384
998.0000	46.0000	73.9485	6.1074
998.0000	53.0000	-3.4593	55.0601
998.0000	154.0000	77.4056	4.6384
999.0000	46.0000	73.9485	6.1074
999.0000	53.0000	-3.4565	55.4647
999.0000	154.0000	77.4056	4.6384
