731.0000	25.0000	-1.3275	7.9916
732.0000	25.0000	-1.2261	7.8934
733.0000	25.0000	-1.1235	7.8260
734.0000	25.0000	-1.0260	7.7901
735.0000	25.0000	-0.9351	7.7723
736.0000	25.0000	-0.8554	7.7650
737.0000	25.0000	-0.7964	7.7703
738.0000	25.0000	-0.7290	7.7907
739.0000	25.0000	-0.6656	7.8214
740.0000	25.0000	-0.6058	7.8595
741.0000	25.0000	-0.5565	7.9044
742.0000	25.0000	-0.5108	7.9557
743.0000	25.0000	-0.4679	8.0105
744.0000	25.0000	-0.4266	8.0574
745.0000	25.0000	-0.3982	8.0870
746.0000	25.0000	-0.3762	8.0966
747.0000	25.0000	-0.3509	8.0846
748.0000	25.0000	-0.3304	8.0536
749.0000	25.0000	-0.3094	8.0079
750.0000	25.0000	-0.2897	7.9495
751.0000	25.0000	-0.2719	7.8796
752.0000	25.0000	-0.2560	7.8021
753.0000	25.0000	-0.2365	7.7522
754.0000	25.0000	-0.2158	7.7342
755.0000	25.0000	-0.1986	7.7347
756.0000	25.0000	-0.1850	7.7445
757.0000	25.0000	-0.1777	7.7658
758.0000	25.0000	-0.1736	7.8002
759.0000	25.0000	-0.1741	7.8445
760.0000	25.0000	-0.1803	7.8962
761.0000	25.0000	-0.1922	7.9546
762.0000	25.0000	-0.2099	8.0174
763.0000	25.0000	-0.2363	8.0734
764.0000	25.0000	-0.2668	8.1141
765.0000	25.0000	-0.3073	8.1357
766.0000	25.0000	-0.3536	8.1399
767.0000	25.0000	-0.4046	8.1261
768.0000	25.0000	-0.4624	8.0946
769.0000	25.0000	-0.5219	8.0490
770.0000	25.0000	-0.5905	7.9908
771.0000	25.0000	-0.6604	7.9287
772.0000	25.0000	-0.7389	7.8888
773.0000	25.0000	-0.8207	7.8774
774.0000	25.0000	-0.9136	7.8846
775.0000	25.0000	-1.0086	7.9033
776.0000	25.0000	-1.1120	7.9323
777.0000	25.0000	-1.2185	7.9730
778.0000	25.0000	-1.3315	8.0209
779.0000	25.0000	-1.4452	8.0736
780.0000	25.0000	-1.5608	8.1326
781.0000	25.0000	-1.6768	8.1974
782.0000	25.0000	-1.7913	8.2565
783.0000	25.0000	-1.8998	8.3005
784.0000	25.0000	-1.9901	8.3289
785.0000	25.0000	-2.0680	8.3421
786.0000	25.0000	-2.1374	8.3434
787.0000	25.0000	-2.1934	8.3333
788.0000	25.0000	-2.2304	8.3122
789.0000	25.0000	-2.2631	8.2786
790.0000	25.0000	-2.2926	8.2348
791.0000	25.0000	-2.2987	8.1870
792.0000	25.0000	-2.3050	8.1324
793.0000	25.0000	-2.3128	8.0777
794.0000	25.0000	-2.3105	8.0255
795.0000	25.0000	-2.3006	7.9790
796.0000	25.0000	-2.3195	7.9550
797.0000	25.0000	-2.3436	7.9580
798.0000	25.0000	-2.3750	7.9798
799.0000	25.0000	-2.3992	8.0161
800.0000	25.0000	-2.4270	8.0637
801.0000	25.0000	-2.4563	8.1216
802.0000	25.0000	-2.4870	8.1773
803.0000	25.0000	-2.5003	8.2230
804.0000	25.0000	-2.5015	8.2539
805.0000	25.0000	-2.4972	8.2708
806.0000	25.0000	-2.4939	8.2755
807.0000	25.0000	-2.4787	8.2734
808.0000	25.0000	-2.4686	8.2610
809.0000	25.0000	-2.4523	8.2427
810.0000	25.0000	-2.4372	8.2168
811.0000	25.0000	-2.4113	8.1878
812.0000	25.0000	-2.3980	8.1508
813.0000	25.0000	-2.3703	8.1124
814.0000	25.0000	-2.3498	8.0680
815.0000	25.0000	-2.3261	8.0214
816.0000	25.0000	-2.3056	7.9771
817.0000	25.0000	-2.2977	7.9582
818.0000	25.0000	-2.3139	7.9616
819.0000	25.0000	-2.3311	7.9853
820.0000	25.0000	-2.3464	8.0224
821.0000	25.0000	-2.3664	8.0702
822.0000	25.0000	-2.3918	8.1276
823.0000	25.0000	-2.4105	8.1841
824.0000	25.0000	-2.4207	8.2284
825.0000	25.0000	-2.4316	8.2545
826.0000	25.0000	-2.4228	8.2699
827.0000	25.0000	-2.4201	8.2720
828.0000	25.0000	-2.4142	8.2647
829.0000	25.0000	-2.4034	8.2500
830.0000	25.0000	-2.3865	8.2288
831.0000	25.0000	-2.3733	8.1997
832.0000	25.0000	-2.3512	8.1670
833.0000	25.0000	-2.3338	8.1281
834.0000	25.0000	-2.3146	8.0852
835.0000	25.0000	-2.2962	8.0379
836.0000	25.0000	-2.2766	7.9939
837.0000	25.0000	-2.2772	7.9726
838.0000	25.0000	-2.2891	7.9759
839.0000	25.0000	-2.3087	7.9980
840.0000	25.0000	-2.3253	8.0340
841.0000	25.0000	-2.3453	8.0812
842.0000	25.0000	-2.3704	8.1372
843.0000	25.0000	-2.3919	8.1919
844.0000	25.0000	-2.4078	8.2332
845.0000	25.0000	-2.4114	8.2592
846.0000	25.0000	-2.3767	8.1693
847.0000	25.0000	-2.2372	7.8029
848.0000	25.0000	-2.1146	7.4230
849.0000	25.0000	-2.0235	7.0920
850.0000	25.0000	-1.9404	6.7895
851.0000	25.0000	-1.8599	6.5096
852.0000	25.0000	-1.8057	6.3230
853.0000	25.0000	-1.7656	6.1923
854.0000	25.0000	-1.7320	6.0886
855.0000	25.0000	-1.7031	6.0088
856.0000	25.0000	-1.6796	5.9497
857.0000	25.0000	-1.6612	5.9092
858.0000	25.0000	-1.6460	5.8858
859.0000	25.0000	-1.6355	5.8771
860.0000	25.0000	-1.6264	5.8823
861.0000	25.0000	-1.6253	5.8995
862.0000	25.0000	-1.6234	5.9286
863.0000	25.0000	-1.6264	5.9642
864.0000	25.0000	-1.6318	6.0025
865.0000	25.0000	-1.6085	5.9329
866.0000	25.0000	-1.5378	5.6840
867.0000	25.0000	-1.4779	5.4908
868.0000	25.0000	-1.4257	5.2902
869.0000	25.0000	-1.3675	5.0748
870.0000	25.0000	-1.3134	4.8589
871.0000	25.0000	-1.2601	4.6514
872.0000	25.0000	-1.2114	4.4567
873.0000	25.0000	-1.1682	4.2718
874.0000	25.0000	-1.1263	4.0998
875.0000	25.0000	-1.0905	3.9423
876.0000	25.0000	-1.0555	3.7937
877.0000	25.0000	-1.0224	3.6525
878.0000	25.0000	-0.9943	3.5229
879.0000	25.0000	-0.9669	3.4042
880.0000	25.0000	-0.9415	3.2935
881.0000	25.0000	-0.9204	3.1919
882.0000	25.0000	-0.8992	3.1008
883.0000	25.0000	-0.8803	3.0183
884.0000	25.0000	-0.8666	2.9512
885.0000	25.0000	-0.8612	2.9311
886.0000	25.0000	-0.8482	2.8698
887.0000	25.0000	-0.8346	2.8005
888.0000	25.0000	-0.8354	2.8046
889.0000	25.0000	-0.8364	2.8085
890.0000	25.0000	-0.8369	2.8110
891.0000	25.0000	-0.8372	2.8123
892.0000	25.0000	-0.8406	2.8290
893.0000	25.0000	-0.8490	2.8737
894.0000	25.0000	-0.8594	2.9287
895.0000	25.0000	-0.8716	2.9937
896.0000	25.0000	-0.8861	3.0689
897.0000	25.0000	-0.9026	3.1542
898.0000	25.0000	-0.9214	3.2494
899.0000	25.0000	-0.9410	3.3498
900.0000	25.0000	-0.9644	3.4395
901.0000	25.0000	-0.9806	3.5120
902.0000	25.0000	-0.9701	3.4694
903.0000	25.0000	-0.9476	3.3630
904.0000	25.0000	-0.9277	3.2675
905.0000	25.0000	-0.9073	3.1647
906.0000	25.0000	-0.8846	3.0556
907.0000	25.0000	-0.8636	2.9488
908.0000	25.0000	-0.8482	2.8749
909.0000	25.0000	-0.8477	2.8745
910.0000	25.0000	-0.8590	2.9332
911.0000	25.0000	-0.8708	2.9927
912.0000	25.0000	-0.8822	3.0513
913.0000	25.0000	-0.8942	3.1116
914.0000	25.0000	-0.9080	3.1805
915.0000	25.0000	-0.9227	3.2537
916.0000	25.0000	-0.9285	3.2485
917.0000	25.0000	-0.9225	3.2115
918.0000	25.0000	-0.9117	3.1590
919.0000	25.0000	-0.8970	3.0883
920.0000	25.0000	-0.8822	3.0169
921.0000	25.0000	-0.8785	3.0169
922.0000	25.0000	-0.8917	3.0830
923.0000	25.0000	-0.9053	3.1504
924.0000	25.0000	-0.9203	3.2245
925.0000	25.0000	-0.9369	3.3024
926.0000	25.0000	-0.9537	3.3683
927.0000	25.0000	-0.9645	3.4143
928.0000	25.0000	-0.9655	3.4240
929.0000	25.0000	-0.9610	3.4063
930.0000	25.0000	-0.9546	3.3748
931.0000	25.0000	-0.9438	3.3273
932.0000	25.0000	-0.9281	3.2579
933.0000	25.0000	-0.9100	3.1701
934.0000	25.0000	-0.8776	3.0127
935.0000	25.0000	-0.8396	2.8290
936.0000	25.0000	-0.8105	2.6795
937.0000	25.0000	-0.7931	2.5895
938.0000	25.0000	-0.7922	2.5848
939.0000	25.0000	-0.7925	2.5857
940.0000	25.0000	-0.7928	2.5868
941.0000	25.0000	-0.7930	2.5875
942.0000	25.0000	-0.7930	2.5878
943.0000	25.0000	-0.7930	2.5878
944.0000	25.0000	-0.7930	2.5878
945.0000	25.0000	-0.7930	2.5877
946.0000	25.0000	-0.7930	2.5877
947.0000	25.0000	-0.7930	2.5877
948.0000	25.0000	-0.7930	2.5877
949.0000	25.0000	-0.7930	2.5877
950.0000	25.0000	-0.7930	2.5877
951.0000	25.0000	-0.7930	2.5877
952.0000	25.0000	-0.7930	2.5877
953.0000	25.0000	-0.7930	2.5877
954.0000	25.0000	-0.7930	2.5877
955.0000	25.0000	-0.7930	2.5877
956.0000	25.0000	-0.7930	2.5877
957.0000	25.0000	-0.7930	2.5877
958.0000	25.0000	-0.7930	2.5877
959.0000	25.0000	-0.7930	2.5877
960.0000	25.0000	-0.7930	2.5877
961.0000	25.0000	-0.7930	2.5877
962.0000	25.0000	-0.7930	2.5877
963.0000	25.0000	-0.7930	2.5877
964.0000	25.0000	-0.7930	2.5877
965.0000	25.0000	-0.7930	2.5877
966.0000	25.0000	-0.7930	2.5877
967.0000	25.0000	-0.7930	2.5877
968.0000	25.0000	-0.7930	2.5877
969.0000	25.0000	-0.7930	2.5877
970.0000	25.0000	-0.7930	2.5877
971.0000	25.0000	-0.7930	2.5877
972.0000	25.0000	-0.7930	2.5877
973.0000	25.0000	-0.7930	2.5877
974.0000	25.0000	-0.7930	2.5877
975.0000	25.0000	-0.7930	2.5877
976.0000	25.0000	-0.7930	2.5877
977.0000	25.0000	-0.7930	2.5877
978.0000	25.0000	-0.7930	2.5877
979.0000	25.0000	-0.7930	2.5877
980.0000	25.0000	-0.7930	2.5877
981.0000	25.0000	-0.7930	2.5877
982.0000	25.0000	-0.7930	2.5877
983.0000	25.0000	-0.7930	2.5877
984.0000	25.0000	-0.7930	2.5877
985.0000	25.0000	-0.7930	2.5877
986.0000	25.0000	-0.7930	2.5877
987.0000	25.0000	-0.7930	2.5877
988.0000	25.0000	-0.7930	2.5877
989.0000	25.0000	-0.7930	2.5877
990.0000	25.0000	-0.7930	2.5877
991.0000	25.0000	-0.7930	2.5877
992.0000	25.0000	-0.7930	2.5877
993.0000	25.0000	-0.7930	2.5877
994.0000	25.0000	-0.7930	2.5877
995.0000	25.0000	-0.7930	2.5877
996.0000	25.0000	-0.7930	2.5877
997.0000	25.0000	-0.7930	2.5877
998.0000	25.0000	-0.7930	2.5877
999.0000	25.0000	-0.7930	2.5877
