928.0000	172.0000	32.7099	66.0136
928.0000	176.0000	-46.7212	-46.2844
928.0000	179.0000	37.6226	64.7094
928.0000	186.0000	31.4901	72.1430
928.0000	187.0000	-14.3481	-21.9782
928.0000	512.0000	-30.3253	38.5098
929.0000	4.0000	31.7832	-11.7846
929.0000	10.0000	0.0000	-2.5093
929.0000	11.0000	-55.8751	24.2711
929.0000	22.0000	52.5091	-19.0980
929.0000	31.0000	-40.9817	-49.0125
929.0000	35.0000	-5.2469	-57.9719
929.0000	72.0000	3.3179	-10.1784
929.0000	82.0000	38.4665	-14.9651
929.0000	113.0000	-3.8256	-24.2913
929.0000	125.0000	13.6515	29.8167
929.0000	141.0000	-52.7226	-43.5354
929.0000	164.0000	19.9387	-2.1529
929.0000	170.0000	23.6254	-0.5349
929.0000	172.0000	32.7099	66.0136
929.0000	176.0000	-46.7214	-46.2844
929.0000	179.0000	37.6226	64.7094
929.0000	186.0000	31.4901	72.1430
929.0000	187.0000	-14.4459	-22.1782
929.0000	512.0000	-30.3253	38.5098
930.0000	4.0000	31.9961	-11.8808
930.0000	10.0000	0.0000	-2.5093
930.0000	11.0000	-55.0927	23.9250
930.0000	22.0000	52.4219	-18.9686
930.0000	31.0000	-40.9817	-49.0125
930.0000	35.0000	-5.3730	-57.9104
930.0000	72.0000	3.3179	-10.1784
930.0000	82.0000	38.4665	-14.9651
930.0000	113.0000	-3.7216	-24.0662
930.0000	125.0000	13.6515	29.8167
930.0000	141.0000	-52.7226	-43.5354
930.0000	164.0000	19.9387	-2.1529
930.0000	170.0000	23.6256	-0.5349
930.0000	172.0000	32.7099	66.0136
930.0000	176.0000	-46.7209	-46.2846
930.0000	179.0000	37.6226	64.7094
930.0000	186.0000	31.4901	72.1430
930.0000	187.0000	-14.5436	-22.3782
930.0000	512.0000	-30.3253	38.5098
931.0000	4.0000	32.1631	-11.9564
931.0000	10.0000	0.0000	-2.5093
931.0000	11.0000	-54.2881	23.6000
931.0000	22.0000	52.3710	-18.8991
931.0000	31.0000	-40.9817	-49.0125
931.0000	35.0000	-5.5299	-57.8340
931.0000	72.0000	3.3179	-10.1784
931.0000	82.0000	38.4665	-14.9651
931.0000	113.0000	-3.6182	-23.8422
931.0000	125.0000	13.6515	29.8167
931.0000	141.0000	-52.7226	-43.5354
931.0000	164.0000	19.9387	-2.1529
931.0000	170.0000	23.6214	-0.5329
931.0000	172.0000	32.7099	66.0136
931.0000	176.0000	-46.7209	-46.2846
931.0000	179.0000	37.6226	64.7094
931.0000	186.0000	31.4901	72.1430
931.0000	187.0000	-14.6426	-22.5807
931.0000	512.0000	-30.3253	38.5098
932.0000	4.0000	32.2625	-12.0015
932.0000	10.0000	0.0000	-2.5093
932.0000	11.0000	-53.4593	23.3100
932.0000	22.0000	52.3662	-18.8932
932.0000	31.0000	-40.9817	-49.0125
932.0000	35.0000	-5.7153	-57.7436
932.0000	72.0000	3.3179	-10.1784
932.0000	82.0000	38.4665	-14.9651
932.0000	113.0000	-3.5155	-23.6198
932.0000	125.0000	13.6515	29.8167
932.0000	141.0000	-52.7226	-43.5354
932.0000	164.0000	19.9387	-2.1529
932.0000	170.0000	23.6014	-0.5227
932.0000	172.0000	32.7099	66.0136
932.0000	176.0000	-46.7209	-46.2846
932.0000	179.0000	37.6258	64.7166
932.0000	186.0000	31.4901	72.1430
932.0000	187.0000	-14.7332	-22.7664
932.0000	512.0000	-30.3253	38.5098
933.0000	4.0000	32.2827	-12.0102
933.0000	10.0000	0.0000	-2.5093
933.0000	11.0000	-52.6187	22.9996
933.0000	22.0000	52.3671	-18.8933
933.0000	31.0000	-40.9811	-49.0129
933.0000	35.0000	-5.9277	-57.6396
933.0000	72.0000	3.3180	-10.1782
933.0000	82.0000	38.4666	-14.9646
933.0000	113.0000	-3.4134	-23.3990
933.0000	125.0000	13.6511	29.8170
933.0000	141.0000	-52.7221	-43.5359
933.0000	164.0000	19.9387	-2.1526
933.0000	170.0000	23.5576	-0.5001
933.0000	172.0000	32.7090	66.0140
933.0000	176.0000	-46.7204	-46.2850
933.0000	179.0000	37.6382	64.7464
933.0000	186.0000	31.4891	72.1435
933.0000	187.0000	-14.8265	-22.9581
933.0000	512.0000	-30.3258	38.5096
934.0000	4.0000	32.2815	-12.0221
934.0000	10.0000	-0.0000	-2.5093
934.0000	11.0000	-51.7542	22.6957
934.0000	22.0000	52.3635	-18.9110
934.0000	31.0000	-40.9931	-49.0056
934.0000	35.0000	-6.1822	-57.5245
934.0000	72.0000	3.3162	-10.1824
934.0000	82.0000	38.4635	-14.9780
934.0000	113.0000	-3.3218	-23.1918
934.0000	125.0000	13.6598	29.8100
934.0000	141.0000	-52.7327	-43.5256
934.0000	164.0000	19.9360	-2.1600
934.0000	170.0000	23.4815	-0.4713
934.0000	172.0000	32.7272	66.0023
934.0000	176.0000	-46.7318	-46.2762
934.0000	179.0000	37.6882	64.8043
934.0000	186.0000	31.5089	72.1318
934.0000	187.0000	-14.9332	-23.1654
934.0000	512.0000	-30.3149	38.5141
935.0000	4.0000	32.2807	-12.0418
935.0000	10.0000	0.0000	-2.5093
935.0000	11.0000	-50.8699	22.3869
935.0000	22.0000	52.3599	-18.9363
935.0000	31.0000	-41.0050	-49.0054
935.0000	35.0000	-6.4630	-57.4038
935.0000	72.0000	3.3147	-10.1941
935.0000	82.0000	38.4608	-14.9992
935.0000	113.0000	-3.2538	-23.0438
935.0000	125.0000	13.6690	29.7955
935.0000	141.0000	-52.7431	-43.5223
935.0000	164.0000	19.9278	-2.1728
935.0000	170.0000	23.3718	-0.4329
935.0000	172.0000	32.7461	65.9827
935.0000	176.0000	-46.7426	-46.2747
935.0000	179.0000	37.7536	64.8867
935.0000	186.0000	31.5295	72.1125
935.0000	187.0000	-15.0449	-23.3909
935.0000	512.0000	-30.3033	38.5115
936.0000	4.0000	32.2752	-12.0979
936.0000	10.0000	-0.0000	-2.5093
936.0000	11.0000	-49.9526	22.0863
936.0000	22.0000	52.3482	-19.0088
936.0000	31.0000	-41.0414	-49.0013
936.0000	35.0000	-6.7829	-57.2928
936.0000	72.0000	3.3100	-10.2261
936.0000	82.0000	38.4522	-15.0601
936.0000	113.0000	-3.2316	-22.9899
936.0000	125.0000	13.6971	29.7549
936.0000	141.0000	-52.7750	-43.5085
936.0000	164.0000	19.9039	-2.2085
936.0000	170.0000	23.2439	-0.4156
936.0000	172.0000	32.8038	65.9264
936.0000	176.0000	-46.7767	-46.2659
936.0000	179.0000	37.8706	64.9589
936.0000	186.0000	31.5922	72.0572
936.0000	187.0000	-15.1610	-23.6138
936.0000	512.0000	-30.2681	38.5070
937.0000	4.0000	32.2506	-12.2447
937.0000	10.0000	0.0000	-2.5093
937.0000	11.0000	-48.9666	21.8592
937.0000	22.0000	52.3037	-19.2130
937.0000	31.0000	-41.1717	-48.9375
937.0000	35.0000	-7.2128	-57.1917
937.0000	72.0000	3.2907	-10.2895
937.0000	82.0000	38.4189	-15.2244
937.0000	113.0000	-3.2855	-23.0305
937.0000	125.0000	13.7923	29.6610
937.0000	141.0000	-52.8895	-43.4111
937.0000	164.0000	19.8597	-2.3010
937.0000	170.0000	23.1532	-0.4862
937.0000	172.0000	33.0028	65.7779
937.0000	176.0000	-46.8992	-46.1857
937.0000	179.0000	38.1350	64.9449
937.0000	186.0000	31.8087	71.9121
937.0000	187.0000	-15.3232	-23.8368
937.0000	512.0000	-30.1476	38.5397
938.0000	4.0000	32.2042	-12.5060
938.0000	10.0000	0.0000	-2.5093
938.0000	11.0000	-47.9056	21.6991
938.0000	22.0000	52.2208	-19.5786
938.0000	31.0000	-41.4078	-48.8160
938.0000	35.0000	-7.7673	-57.1100
938.0000	72.0000	3.2549	-10.3998
938.0000	82.0000	38.3569	-15.5177
938.0000	113.0000	-3.3881	-23.1074
938.0000	125.0000	13.9643	29.4948
938.0000	141.0000	-53.0971	-43.2284
938.0000	164.0000	19.7930	-2.4687
938.0000	170.0000	23.1518	-0.6919
938.0000	172.0000	33.3629	65.5118
938.0000	176.0000	-47.1212	-46.0342
938.0000	179.0000	38.5548	64.7902
938.0000	186.0000	32.2008	71.6519
938.0000	187.0000	-15.5379	-24.0680
938.0000	512.0000	-29.9285	38.6030
939.0000	4.0000	32.1499	-12.8098
939.0000	10.0000	0.0000	-2.5093
939.0000	11.0000	-46.8113	21.5413
939.0000	22.0000	52.1243	-20.0007
939.0000	31.0000	-41.6747	-48.6837
939.0000	35.0000	-8.3583	-57.0380
939.0000	72.0000	3.2135	-10.5323
939.0000	82.0000	38.2847	-15.8578
939.0000	113.0000	-3.4988	-23.1883
939.0000	125.0000	14.1590	29.2984
939.0000	141.0000	-53.3318	-43.0265
939.0000	164.0000	19.7866	-2.6942
939.0000	170.0000	23.1488	-0.9324
939.0000	172.0000	33.7706	65.2000
939.0000	176.0000	-47.3727	-45.8676
939.0000	179.0000	39.0289	64.5979
939.0000	186.0000	32.6448	71.3468
939.0000	187.0000	-15.7619	-24.2908
939.0000	512.0000	-29.6791	38.6663
940.0000	4.0000	32.0866	-13.1491
940.0000	10.0000	-0.0000	-2.5093
940.0000	11.0000	-45.6839	21.3930
940.0000	22.0000	52.0126	-20.4730
940.0000	31.0000	-41.9676	-48.5341
940.0000	35.0000	-8.9872	-56.9666
940.0000	72.0000	3.1690	-10.6755
940.0000	82.0000	38.2010	-16.2379
940.0000	113.0000	-3.6075	-23.2429
940.0000	125.0000	14.3768	29.0781
940.0000	141.0000	-53.5945	-42.7955
940.0000	164.0000	19.7911	-2.9513
940.0000	170.0000	23.1183	-1.1873
940.0000	172.0000	34.2271	64.8482
940.0000	176.0000	-47.6544	-45.6763
940.0000	179.0000	39.5622	64.3799
940.0000	186.0000	33.1423	71.0024
940.0000	187.0000	-16.0069	-24.5178
940.0000	512.0000	-29.3980	38.7377
941.0000	4.0000	32.0093	-13.5436
941.0000	10.0000	-0.0000	-2.5093
941.0000	11.0000	-44.5134	21.2635
941.0000	22.0000	51.8774	-21.0233
941.0000	31.0000	-42.3131	-48.3508
941.0000	35.0000	-9.6928	-56.8880
941.0000	72.0000	3.1286	-10.8256
941.0000	82.0000	38.0993	-16.6803
941.0000	113.0000	-3.7220	-23.2758
941.0000	125.0000	14.6307	28.8209
941.0000	141.0000	-53.9010	-42.5184
941.0000	164.0000	19.7879	-3.2473
941.0000	170.0000	23.0567	-1.4699
941.0000	172.0000	34.7605	64.4345
941.0000	176.0000	-47.9840	-45.4454
941.0000	179.0000	40.1777	64.1002
941.0000	186.0000	33.7240	70.5970
941.0000	187.0000	-16.2877	-24.7573
941.0000	512.0000	-29.0671	38.8230
942.0000	4.0000	31.9217	-13.9772
942.0000	10.0000	-0.0000	-2.5093
942.0000	11.0000	-43.3126	21.1277
942.0000	22.0000	51.7254	-21.6258
942.0000	31.0000	-42.6943	-48.1504
942.0000	35.0000	-10.4614	-56.7974
942.0000	72.0000	3.1006	-10.9754
942.0000	82.0000	37.9848	-17.1656
942.0000	113.0000	-3.8347	-23.2938
942.0000	125.0000	14.9044	28.5337
942.0000	141.0000	-54.2322	-42.2195
942.0000	164.0000	19.7643	-3.5668
942.0000	170.0000	22.9747	-1.7741
942.0000	172.0000	35.3367	63.9746
942.0000	176.0000	-48.3403	-45.1968
942.0000	179.0000	40.8375	63.7672
942.0000	186.0000	34.3527	70.1458
942.0000	187.0000	-16.5973	-25.0197
942.0000	512.0000	-28.7066	38.9075
943.0000	4.0000	31.8242	-14.4388
943.0000	10.0000	0.0000	-2.5093
943.0000	11.0000	-42.0851	20.9850
943.0000	22.0000	51.5578	-22.2668
943.0000	31.0000	-43.0987	-47.9337
943.0000	35.0000	-11.2831	-56.6885
943.0000	72.0000	3.0811	-11.1244
943.0000	82.0000	37.8582	-17.6821
943.0000	113.0000	-3.9435	-23.2930
943.0000	125.0000	15.1934	28.2248
943.0000	141.0000	-54.5824	-41.8983
943.0000	164.0000	19.7137	-3.8972
943.0000	170.0000	22.9594	-2.1391
943.0000	172.0000	35.9463	63.4788
943.0000	176.0000	-48.7176	-44.9290
943.0000	179.0000	41.5358	63.3990
943.0000	186.0000	35.0183	69.6587
943.0000	187.0000	-16.9297	-25.2921
943.0000	512.0000	-28.3218	38.9937
944.0000	4.0000	31.7140	-14.9320
944.0000	10.0000	0.0000	-2.5093
944.0000	11.0000	-40.8265	20.8440
944.0000	22.0000	51.3695	-22.9537
944.0000	31.0000	-43.5349	-47.6882
944.0000	35.0000	-12.1559	-56.5606
944.0000	72.0000	3.0099	-11.3311
944.0000	82.0000	37.7157	-18.2345
944.0000	113.0000	-4.0524	-23.2709
944.0000	125.0000	15.5036	27.8932
944.0000	141.0000	-54.9583	-41.5403
944.0000	164.0000	19.6294	-4.2362
944.0000	170.0000	22.9701	-2.5454
944.0000	172.0000	36.6023	62.9414
944.0000	176.0000	-49.1239	-44.6283
944.0000	179.0000	42.2902	62.9964
944.0000	186.0000	35.7352	69.1301
944.0000	187.0000	-17.2766	-25.5428
944.0000	512.0000	-27.9036	39.0895
945.0000	4.0000	31.5973	-15.4312
945.0000	10.0000	0.0000	-2.5093
945.0000	11.0000	-39.5533	20.6796
945.0000	22.0000	51.1718	-23.6488
945.0000	31.0000	-43.9747	-47.4348
945.0000	35.0000	-13.0138	-56.4326
945.0000	72.0000	2.9308	-11.5440
945.0000	82.0000	37.5657	-18.7935
945.0000	113.0000	-4.1485	-23.2257
945.0000	125.0000	15.8151	27.5536
945.0000	141.0000	-55.3362	-41.1732
945.0000	164.0000	19.5119	-4.5645
945.0000	170.0000	22.9655	-2.9509
945.0000	172.0000	37.2626	62.3895
945.0000	176.0000	-49.5331	-44.3192
945.0000	179.0000	43.0541	62.5801
945.0000	186.0000	36.4572	68.5865
945.0000	187.0000	-17.6297	-25.7861
945.0000	512.0000	-27.4782	39.1824
946.0000	4.0000	31.4995	-15.8409
946.0000	10.0000	0.0000	-2.5093
946.0000	11.0000	-38.3174	20.4383
946.0000	22.0000	51.0072	-24.2161
946.0000	31.0000	-44.3280	-47.2341
946.0000	35.0000	-13.7692	-56.2901
946.0000	72.0000	2.8650	-11.7230
946.0000	82.0000	37.4407	-19.2512
946.0000	113.0000	-4.1907	-23.1362
946.0000	125.0000	16.0644	27.2698
946.0000	141.0000	-55.6387	-40.8811
946.0000	164.0000	19.3696	-4.8119
946.0000	170.0000	22.9345	-3.2709
946.0000	172.0000	37.7920	61.9316
946.0000	176.0000	-49.8607	-44.0739
946.0000	179.0000	43.6870	62.2619
946.0000	186.0000	37.0367	68.1349
946.0000	187.0000	-17.9421	-26.0281
946.0000	512.0000	-27.1336	39.2467
947.0000	4.0000	31.4307	-16.1166
947.0000	10.0000	0.0000	-2.5092
947.0000	11.0000	-37.1320	20.1301
947.0000	22.0000	50.8916	-24.6003
947.0000	31.0000	-44.5700	-47.0883
947.0000	35.0000	-14.4042	-56.1123
947.0000	72.0000	2.8192	-11.8406
947.0000	82.0000	37.3529	-19.5600
947.0000	113.0000	-4.1676	-22.9797
947.0000	125.0000	16.2351	27.0789
947.0000	141.0000	-55.8452	-40.6727
947.0000	164.0000	19.2070	-4.9453
947.0000	170.0000	22.8694	-3.4592
947.0000	172.0000	38.1548	61.6193
947.0000	176.0000	-50.0851	-43.8974
947.0000	179.0000	44.1559	62.1048
947.0000	186.0000	37.4339	67.8266
947.0000	187.0000	-18.1975	-26.2526
947.0000	512.0000	-26.8956	39.2946
948.0000	4.0000	31.4237	-16.1491
948.0000	10.0000	0.0000	-2.5093
948.0000	11.0000	-36.0521	19.7097
948.0000	22.0000	50.8781	-24.6414
948.0000	31.0000	-44.5950	-47.0764
948.0000	35.0000	-14.7962	-55.9047
948.0000	72.0000	2.8146	-11.8571
948.0000	82.0000	37.3439	-19.5960
948.0000	113.0000	-4.0384	-22.7431
948.0000	125.0000	16.2532	27.0550
948.0000	141.0000	-55.8665	-40.6544
948.0000	164.0000	19.0310	-4.8836
948.0000	170.0000	22.7843	-3.4348
948.0000	172.0000	38.1931	61.5823
948.0000	176.0000	-50.1083	-43.8823
948.0000	179.0000	44.3047	62.2626
948.0000	186.0000	37.4738	67.7968
948.0000	187.0000	-18.3386	-26.4752
948.0000	512.0000	-26.8702	39.2948
949.0000	4.0000	31.4235	-16.1487
949.0000	10.0000	0.0000	-2.5093
949.0000	11.0000	-34.9721	19.2774
949.0000	22.0000	50.8719	-24.6308
949.0000	31.0000	-44.5953	-47.0759
949.0000	35.0000	-15.1798	-55.6791
949.0000	72.0000	2.8144	-11.8562
949.0000	82.0000	37.3437	-19.5955
949.0000	113.0000	-3.9156	-22.5246
949.0000	125.0000	16.2531	27.0557
949.0000	141.0000	-55.8667	-40.6538
949.0000	164.0000	18.8345	-4.7868
949.0000	170.0000	22.7621	-3.4212
949.0000	172.0000	38.1931	61.5832
949.0000	176.0000	-50.1085	-43.8818
949.0000	179.0000	44.4162	62.4636
949.0000	186.0000	37.4632	67.8321
949.0000	187.0000	-18.4668	-26.6935
949.0000	512.0000	-26.8703	39.2963
950.0000	4.0000	31.4234	-16.1482
950.0000	10.0000	0.0000	-2.5093
950.0000	11.0000	-33.8777	18.8385
950.0000	22.0000	50.8565	-24.6043
950.0000	31.0000	-44.5954	-47.0754
950.0000	35.0000	-15.5855	-55.4405
950.0000	72.0000	2.8141	-11.8554
950.0000	82.0000	37.3435	-19.5950
950.0000	113.0000	-3.8293	-22.3707
950.0000	125.0000	16.2531	27.0564
950.0000	141.0000	-55.8669	-40.6532
950.0000	164.0000	18.6182	-4.6800
950.0000	170.0000	22.7315	-3.4021
950.0000	172.0000	38.1931	61.5840
950.0000	176.0000	-50.1087	-43.8813
950.0000	179.0000	44.5240	62.6578
950.0000	186.0000	37.4390	67.9109
950.0000	187.0000	-18.5946	-26.9115
950.0000	512.0000	-26.8704	39.2977
951.0000	4.0000	31.4233	-16.1479
951.0000	10.0000	0.0000	-2.5093
951.0000	11.0000	-32.7700	18.3911
951.0000	22.0000	50.8295	-24.5606
951.0000	31.0000	-44.5956	-47.0750
951.0000	35.0000	-16.0135	-55.1891
951.0000	72.0000	2.8167	-11.8522
951.0000	82.0000	37.3435	-19.5947
951.0000	113.0000	-3.7826	-22.2872
951.0000	125.0000	16.2531	27.0567
951.0000	141.0000	-55.8670	-40.6528
951.0000	164.0000	18.3822	-4.5636
951.0000	170.0000	22.6676	-3.3631
951.0000	172.0000	38.1931	61.5844
951.0000	176.0000	-50.1088	-43.8810
951.0000	179.0000	44.6321	62.8522
951.0000	186.0000	37.4015	68.0263
951.0000	187.0000	-18.7115	-27.1115
951.0000	512.0000	-26.8704	39.2985
952.0000	4.0000	31.4233	-16.1477
952.0000	10.0000	0.0000	-2.5092
952.0000	11.0000	-31.6594	17.9372
952.0000	22.0000	50.7835	-24.4858
952.0000	31.0000	-44.5952	-47.0750
952.0000	35.0000	-16.4640	-54.9249
952.0000	72.0000	2.8328	-11.8354
952.0000	82.0000	37.3434	-19.5944
952.0000	113.0000	-3.7799	-22.2822
952.0000	125.0000	16.2531	27.0570
952.0000	141.0000	-55.8670	-40.6525
952.0000	164.0000	18.1278	-4.4363
952.0000	170.0000	22.5707	-3.3040
952.0000	172.0000	38.1931	61.5847
952.0000	176.0000	-50.1090	-43.8807
952.0000	179.0000	44.7454	63.0556
952.0000	186.0000	37.3571	68.1593
952.0000	187.0000	-18.8306	-27.3156
952.0000	512.0000	-26.8704	39.2989
953.0000	4.0000	31.4233	-16.1476
953.0000	10.0000	-0.0000	-2.5093
953.0000	11.0000	-30.5589	17.4808
953.0000	22.0000	50.7177	-24.3830
953.0000	31.0000	-44.5953	-47.0750
953.0000	35.0000	-16.9368	-54.6480
953.0000	72.0000	2.8692	-11.7993
953.0000	82.0000	37.3434	-19.5944
953.0000	113.0000	-3.7807	-22.2834
953.0000	125.0000	16.2531	27.0570
953.0000	141.0000	-55.8670	-40.6525
953.0000	164.0000	17.8593	-4.3025
953.0000	170.0000	22.4443	-3.2272
953.0000	172.0000	38.1931	61.5847
953.0000	176.0000	-50.1086	-43.8809
953.0000	179.0000	44.8594	63.2599
953.0000	186.0000	37.3297	68.2362
953.0000	187.0000	-18.9523	-27.5247
953.0000	512.0000	-26.8705	39.2991
954.0000	4.0000	31.4233	-16.1476
954.0000	10.0000	-0.0000	-2.5093
954.0000	11.0000	-29.5012	17.0356
954.0000	22.0000	50.6355	-24.2573
954.0000	31.0000	-44.5953	-47.0749
954.0000	35.0000	-17.4313	-54.3588
954.0000	72.0000	2.9328	-11.7379
954.0000	82.0000	37.3434	-19.5943
954.0000	113.0000	-3.7813	-22.2845
954.0000	125.0000	16.2531	27.0570
954.0000	141.0000	-55.8670	-40.6524
954.0000	164.0000	17.5989	-4.1737
954.0000	170.0000	22.3011	-3.1402
954.0000	172.0000	38.1935	61.5883
954.0000	176.0000	-50.1086	-43.8808
954.0000	179.0000	44.9695	63.4570
954.0000	186.0000	37.3290	68.2370
954.0000	187.0000	-19.0527	-27.6975
954.0000	512.0000	-26.8705	39.2992
955.0000	4.0000	31.4233	-16.1476
955.0000	10.0000	0.0000	-2.5093
955.0000	11.0000	-28.5123	16.6133
955.0000	22.0000	50.5381	-24.1119
955.0000	31.0000	-44.5953	-47.0749
955.0000	35.0000	-17.9476	-54.0573
955.0000	72.0000	3.0247	-11.6516
955.0000	82.0000	37.3434	-19.5943
955.0000	113.0000	-3.7761	-22.2752
955.0000	125.0000	16.2531	27.0571
955.0000	141.0000	-55.8670	-40.6524
955.0000	164.0000	17.3521	-4.0524
955.0000	170.0000	22.1681	-3.0594
955.0000	172.0000	38.1952	61.6073
955.0000	176.0000	-50.1086	-43.8808
955.0000	179.0000	45.0796	63.6539
955.0000	186.0000	37.3294	68.2365
955.0000	187.0000	-19.1147	-27.8042
955.0000	512.0000	-26.8704	39.2992
956.0000	4.0000	31.4233	-16.1476
956.0000	10.0000	0.0000	-2.5092
956.0000	11.0000	-27.5947	16.2157
956.0000	22.0000	50.4235	-23.9503
956.0000	31.0000	-44.5953	-47.0749
956.0000	35.0000	-18.4769	-53.7487
956.0000	72.0000	3.1432	-11.5441
956.0000	82.0000	37.3434	-19.5943
956.0000	113.0000	-3.7536	-22.2352
956.0000	125.0000	16.2531	27.0571
956.0000	141.0000	-55.8670	-40.6524
956.0000	164.0000	17.1108	-3.9344
956.0000	170.0000	22.0371	-2.9800
956.0000	172.0000	38.2000	61.6587
956.0000	176.0000	-50.1086	-43.8808
956.0000	179.0000	45.1960	63.8621
956.0000	186.0000	37.3298	68.2360
956.0000	187.0000	-19.1292	-27.8293
956.0000	512.0000	-26.8705	39.2992
957.0000	4.0000	31.4232	-16.1476
957.0000	10.0000	-0.0000	-2.5093
957.0000	11.0000	-26.7291	15.8354
957.0000	22.0000	50.2951	-23.7702
957.0000	31.0000	-44.5953	-47.0749
957.0000	35.0000	-19.0055	-53.4410
957.0000	72.0000	3.2860	-11.4176
957.0000	82.0000	37.3434	-19.5943
957.0000	113.0000	-3.7115	-22.1606
957.0000	125.0000	16.2531	27.0571
957.0000	141.0000	-55.8671	-40.6524
957.0000	164.0000	16.8711	-3.8179
957.0000	170.0000	21.9448	-2.9240
957.0000	172.0000	38.2076	61.7401
957.0000	176.0000	-50.1086	-43.8808
957.0000	179.0000	45.3218	64.0868
957.0000	186.0000	37.3300	68.2358
957.0000	187.0000	-19.1286	-27.8284
957.0000	512.0000	-26.8705	39.2993
958.0000	4.0000	31.4232	-16.1476
958.0000	10.0000	-0.0000	-2.5093
958.0000	11.0000	-25.9167	15.4730
958.0000	22.0000	50.1484	-23.5766
958.0000	31.0000	-44.5949	-47.0751
958.0000	35.0000	-19.5211	-53.1412
958.0000	72.0000	3.4529	-11.2736
958.0000	82.0000	37.3434	-19.5943
958.0000	113.0000	-3.6532	-22.0571
958.0000	125.0000	16.2531	27.0571
958.0000	141.0000	-55.8671	-40.6524
958.0000	164.0000	16.6357	-3.7045
958.0000	170.0000	21.9292	-2.9147
958.0000	172.0000	38.2150	61.8282
958.0000	176.0000	-50.1086	-43.8808
958.0000	179.0000	45.4548	64.3244
958.0000	186.0000	37.3301	68.2356
958.0000	187.0000	-19.1279	-27.8272
958.0000	512.0000	-26.8705	39.2993
959.0000	4.0000	31.4232	-16.1476
959.0000	10.0000	-0.0000	-2.5093
959.0000	11.0000	-25.1697	15.1349
959.0000	22.0000	49.9842	-23.3689
959.0000	31.0000	-44.5949	-47.0751
959.0000	35.0000	-19.9975	-52.8649
959.0000	72.0000	3.6438	-11.1135
959.0000	82.0000	37.3434	-19.5943
959.0000	113.0000	-3.5797	-21.9270
959.0000	125.0000	16.2531	27.0571
959.0000	141.0000	-55.8671	-40.6524
959.0000	164.0000	16.4055	-3.5945
959.0000	170.0000	21.9295	-2.9148
959.0000	172.0000	38.2156	61.8382
959.0000	176.0000	-50.1086	-43.8808
959.0000	179.0000	45.5931	64.5713
959.0000	186.0000	37.3302	68.2356
959.0000	187.0000	-19.1275	-27.8264
959.0000	512.0000	-26.8705	39.2993
960.0000	4.0000	31.4233	-16.1476
960.0000	10.0000	0.0000	-2.5093
960.0000	11.0000	-24.4836	14.8201
960.0000	22.0000	49.7960	-23.1553
960.0000	31.0000	-44.5949	-47.0751
960.0000	35.0000	-20.4702	-52.5913
960.0000	72.0000	3.8611	-10.9427
960.0000	82.0000	37.3434	-19.5943
960.0000	113.0000	-3.4919	-21.7711
960.0000	125.0000	16.2531	27.0571
960.0000	141.0000	-55.8668	-40.6525
960.0000	164.0000	16.1773	-3.4872
960.0000	170.0000	21.9231	-2.9110
960.0000	172.0000	38.2156	61.8382
960.0000	176.0000	-50.1086	-43.8808
960.0000	179.0000	45.7377	64.8292
960.0000	186.0000	37.3302	68.2356
960.0000	187.0000	-19.1273	-27.8260
960.0000	512.0000	-26.8705	39.2992
961.0000	4.0000	31.4233	-16.1476
961.0000	10.0000	0.0000	-2.5093
961.0000	11.0000	-23.8363	14.5188
961.0000	22.0000	49.5877	-22.9310
961.0000	31.0000	-44.5949	-47.0751
961.0000	35.0000	-20.9522	-52.3128
961.0000	72.0000	4.1072	-10.7668
961.0000	82.0000	37.3434	-19.5943
961.0000	113.0000	-3.3899	-21.5903
961.0000	125.0000	16.2531	27.0571
961.0000	141.0000	-55.8668	-40.6525
961.0000	164.0000	15.9501	-3.3824
961.0000	170.0000	21.8951	-2.8939
961.0000	172.0000	38.2156	61.8380
961.0000	176.0000	-50.1086	-43.8808
961.0000	179.0000	45.8865	65.0947
961.0000	186.0000	37.3302	68.2356
961.0000	187.0000	-19.1302	-27.8309
961.0000	512.0000	-26.8705	39.2992
962.0000	4.0000	31.4233	-16.1476
962.0000	10.0000	0.0000	-2.5093
962.0000	11.0000	-23.2478	14.2411
962.0000	22.0000	49.3567	-22.7004
962.0000	31.0000	-44.5949	-47.0751
962.0000	35.0000	-21.4623	-52.0182
962.0000	72.0000	4.3836	-10.5903
962.0000	82.0000	37.3434	-19.5943
962.0000	113.0000	-3.2794	-21.3945
962.0000	125.0000	16.2531	27.0571
962.0000	141.0000	-55.8668	-40.6525
962.0000	164.0000	15.7242	-3.2806
962.0000	170.0000	21.8849	-2.8878
962.0000	172.0000	38.2156	61.8379
962.0000	176.0000	-50.1086	-43.8808
962.0000	179.0000	46.0353	65.3598
962.0000	186.0000	37.3302	68.2356
962.0000	187.0000	-19.1470	-27.8600
962.0000	512.0000	-26.8705	39.2992
963.0000	4.0000	31.4233	-16.1476
963.0000	10.0000	0.0000	-2.5093
963.0000	11.0000	-22.7190	13.9883
963.0000	22.0000	49.1054	-22.4605
963.0000	31.0000	-44.5949	-47.0751
963.0000	35.0000	-21.9959	-51.7104
963.0000	72.0000	4.6883	-10.4061
963.0000	82.0000	37.3434	-19.5943
963.0000	113.0000	-3.1864	-21.2296
963.0000	125.0000	16.2531	27.0572
