680.0000	76.0000	67.5511	1.7178
680.0000	89.0000	-42.2643	6.8273
680.0000	104.0000	32.6511	41.0487
680.0000	125.0000	37.5257	38.8068
680.0000	135.0000	36.2078	-55.5697
680.0000	137.0000	65.0654	12.6862
680.0000	158.0000	-54.0152	-20.5882
680.0000	163.0000	20.3568	-40.3395
680.0000	165.0000	60.4162	5.3231
680.0000	167.0000	-48.3604	10.5813
680.0000	183.0000	-59.1885	10.9895
680.0000	191.0000	30.0063	46.8409
681.0000	1.0000	55.1768	-46.4576
681.0000	9.0000	0.0018	-2.6787
681.0000	17.0000	-59.8683	-30.1731
681.0000	19.0000	50.7765	25.8926
681.0000	32.0000	45.5527	-34.6754
681.0000	47.0000	64.8461	6.5225
681.0000	49.0000	11.4046	-24.8887
681.0000	76.0000	67.3978	2.5838
681.0000	89.0000	-42.0140	5.9314
681.0000	104.0000	31.4197	40.9305
681.0000	125.0000	36.3547	38.8248
681.0000	127.0000	-63.3081	-48.7243
681.0000	135.0000	37.3298	-56.0509
681.0000	137.0000	64.2174	12.8711
681.0000	158.0000	-53.0359	-21.9039
681.0000	163.0000	21.3894	-40.7677
681.0000	165.0000	60.1658	5.9897
681.0000	167.0000	-48.1297	9.7225
681.0000	183.0000	-60.0613	7.0234
681.0000	191.0000	28.6151	46.6472
682.0000	1.0000	56.3286	-45.9693
682.0000	9.0000	0.0018	-2.6787
682.0000	17.0000	-58.8141	-31.9623
682.0000	19.0000	49.9873	26.2368
682.0000	32.0000	46.2813	-34.9298
682.0000	47.0000	64.5721	7.2516
682.0000	49.0000	11.5404	-25.0546
682.0000	76.0000	67.2287	3.3828
682.0000	89.0000	-41.7696	5.0958
682.0000	104.0000	30.2336	40.7495
682.0000	125.0000	35.2234	38.7770
682.0000	127.0000	-61.6399	-50.2645
682.0000	135.0000	38.4366	-56.5608
682.0000	137.0000	63.4116	12.9562
682.0000	158.0000	-52.0720	-23.1324
682.0000	163.0000	22.4004	-41.1888
682.0000	165.0000	59.9077	6.5932
682.0000	167.0000	-47.9082	8.9323
682.0000	183.0000	-60.7880	3.0663
682.0000	191.0000	27.2766	46.3887
683.0000	1.0000	57.5091	-45.3903
683.0000	9.0000	0.0018	-2.6787
683.0000	17.0000	-57.7022	-33.7801
683.0000	19.0000	49.1552	26.6108
683.0000	32.0000	47.0655	-35.1108
683.0000	47.0000	64.2639	8.0400
683.0000	49.0000	11.7380	-25.2640
683.0000	76.0000	67.0274	4.2469
683.0000	89.0000	-41.5384	4.2371
683.0000	104.0000	29.0044	40.5664
683.0000	125.0000	34.0473	38.7340
683.0000	127.0000	-59.9119	-51.8154
683.0000	135.0000	39.6303	-57.0213
683.0000	137.0000	62.6143	13.0696
683.0000	158.0000	-51.0825	-24.3772
683.0000	163.0000	23.4610	-41.5587
683.0000	165.0000	59.6198	7.2517
683.0000	167.0000	-47.7101	8.1152
683.0000	183.0000	-61.3719	-0.9955
683.0000	191.0000	25.8911	46.1210
684.0000	1.0000	58.6910	-44.7551
684.0000	9.0000	0.0018	-2.6787
684.0000	17.0000	-56.5519	-35.5873
684.0000	19.0000	48.3011	26.9806
684.0000	32.0000	47.8980	-35.2578
684.0000	47.0000	63.9298	8.8453
684.0000	49.0000	11.9833	-25.5187
684.0000	76.0000	66.7995	5.1321
684.0000	89.0000	-41.3265	3.3813
684.0000	104.0000	27.7632	40.3597
684.0000	125.0000	32.8559	38.6709
684.0000	127.0000	-58.1541	-53.3352
684.0000	135.0000	40.8831	-57.4538
684.0000	137.0000	61.8384	13.1722
684.0000	158.0000	-50.0846	-25.6041
684.0000	163.0000	24.5480	-41.8895
684.0000	165.0000	59.3098	7.9258
684.0000	167.0000	-47.5399	7.3005
684.0000	183.0000	-61.8103	-5.1192
684.0000	191.0000	24.4938	45.8239
685.0000	1.0000	59.7932	-44.1809
685.0000	9.0000	0.0018	-2.6787
685.0000	17.0000	-55.4287	-37.2733
685.0000	19.0000	47.4868	27.2510
685.0000	32.0000	48.7177	-35.4676
685.0000	47.0000	63.5955	9.5406
685.0000	49.0000	12.2136	-25.8135
685.0000	76.0000	66.5637	5.9057
685.0000	89.0000	-41.1223	2.6083
685.0000	104.0000	26.5978	40.0754
685.0000	125.0000	31.7340	38.5236
685.0000	127.0000	-56.4672	-54.7119
685.0000	135.0000	42.0875	-57.9358
685.0000	137.0000	61.1181	13.1443
685.0000	158.0000	-49.1243	-26.7161
685.0000	163.0000	25.5855	-42.2305
685.0000	165.0000	59.0018	8.4978
685.0000	167.0000	-47.3785	6.5811
685.0000	183.0000	-62.1072	-9.1776
685.0000	191.0000	23.1834	45.4501
686.0000	1.0000	60.8771	-43.5802
686.0000	9.0000	0.0018	-2.6787
686.0000	17.0000	-54.2837	-38.9260
686.0000	19.0000	46.6651	27.4971
686.0000	32.0000	49.5606	-35.6738
686.0000	47.0000	63.2416	10.2239
686.0000	49.0000	12.4497	-26.1089
686.0000	76.0000	66.3059	6.6697
686.0000	89.0000	-40.9273	1.8541
686.0000	104.0000	25.4407	39.7583
686.0000	125.0000	30.6165	38.3443
686.0000	127.0000	-54.7776	-56.0370
686.0000	135.0000	43.3249	-58.4042
686.0000	137.0000	60.4211	13.0706
686.0000	158.0000	-48.1656	-27.7918
686.0000	163.0000	26.6295	-42.5454
686.0000	165.0000	58.6774	9.0586
686.0000	167.0000	-47.2325	5.8839
686.0000	183.0000	-62.2561	-13.2592
686.0000	191.0000	21.8838	45.0398
687.0000	1.0000	61.8869	-43.0455
687.0000	9.0000	0.0018	-2.6787
687.0000	17.0000	-53.1755	-40.4673
687.0000	19.0000	45.8864	27.6507
687.0000	32.0000	50.3947	-35.9515
687.0000	47.0000	62.8935	10.8013
687.0000	49.0000	12.6567	-26.4205
687.0000	76.0000	66.0467	7.3256
687.0000	89.0000	-40.7473	1.1785
687.0000	104.0000	24.3591	39.3724
687.0000	125.0000	29.5690	38.0895
687.0000	127.0000	-53.1665	-57.2330
687.0000	135.0000	44.5156	-58.9218
687.0000	137.0000	60.0749	13.7011
687.0000	158.0000	-47.2525	-28.7624
687.0000	163.0000	27.6238	-42.8751
687.0000	165.0000	58.3651	9.4955
687.0000	167.0000	-47.1031	5.2774
687.0000	183.0000	-62.2851	-17.2670
687.0000	191.0000	20.6701	44.5625
688.0000	1.0000	62.7806	-42.6535
688.0000	9.0000	0.0018	-2.6787
688.0000	17.0000	-52.1523	-41.8425
688.0000	19.0000	45.1883	27.6635
688.0000	32.0000	51.1855	-36.3598
688.0000	47.0000	62.5718	11.2024
688.0000	49.0000	12.8256	-26.7872
688.0000	76.0000	65.8028	7.7987
688.0000	89.0000	-40.5748	0.6262
688.0000	104.0000	23.4016	38.8961
688.0000	125.0000	28.6391	37.7312
688.0000	127.0000	-51.7009	-58.2494
688.0000	135.0000	45.5941	-59.5437
688.0000	137.0000	59.7082	14.1030
688.0000	158.0000	-46.4161	-29.5800
688.0000	163.0000	28.5220	-43.2568
688.0000	165.0000	58.0723	9.8014
688.0000	167.0000	-46.9776	4.8133
688.0000	183.0000	-62.2256	-21.1255
688.0000	191.0000	19.5964	44.0016
689.0000	1.0000	63.5971	-42.3544
689.0000	9.0000	0.0018	-2.6787
689.0000	17.0000	-51.1864	-43.1059
689.0000	19.0000	44.5447	27.5812
689.0000	32.0000	51.9552	-36.8580
689.0000	47.0000	62.2673	11.4856
689.0000	49.0000	12.9893	-27.2131
689.0000	76.0000	65.5686	8.1500
689.0000	89.0000	-40.4113	0.1586
689.0000	104.0000	22.5286	38.3577
689.0000	125.0000	27.7893	37.3021
689.0000	127.0000	-50.3372	-59.1434
689.0000	135.0000	46.6073	-60.2341
689.0000	137.0000	59.3485	14.3539
689.0000	158.0000	-45.6352	-30.2930
689.0000	163.0000	29.3582	-43.6708
689.0000	165.0000	57.7997	9.9962
689.0000	167.0000	-46.8601	4.4474
689.0000	183.0000	-62.0830	-24.8872
689.0000	191.0000	18.6180	43.3829
690.0000	1.0000	64.3615	-42.1156
690.0000	9.0000	0.0018	-2.6787
690.0000	17.0000	-50.2603	-44.2910
690.0000	19.0000	43.9397	27.4324
690.0000	32.0000	52.7347	-37.4142
690.0000	47.0000	61.9750	11.6880
690.0000	49.0000	13.1412	-27.6682
690.0000	76.0000	65.3412	8.4178
690.0000	89.0000	-40.2609	-0.2486
690.0000	104.0000	21.7161	37.7746
690.0000	125.0000	26.9965	36.8224
690.0000	127.0000	-49.0471	-59.9509
690.0000	135.0000	47.5858	-60.9691
690.0000	137.0000	59.0009	14.5067
690.0000	158.0000	-44.8975	-30.9318
690.0000	163.0000	30.1549	-44.1040
690.0000	165.0000	57.5392	10.1147
690.0000	167.0000	-46.7572	4.1517
690.0000	183.0000	-61.8612	-28.5854
690.0000	191.0000	17.7076	42.7221
691.0000	1.0000	65.0453	-41.9930
691.0000	9.0000	0.0018	-2.6787
691.0000	17.0000	-49.4120	-45.3612
691.0000	19.0000	43.4003	27.1841
691.0000	32.0000	53.4917	-38.0728
691.0000	47.0000	61.7107	11.7601
691.0000	49.0000	13.2516	-28.1457
691.0000	76.0000	65.1342	8.5499
691.0000	89.0000	-40.1263	-0.5639
691.0000	104.0000	20.9975	37.1327
691.0000	125.0000	26.2940	36.2738
691.0000	127.0000	-47.8790	-60.6386
691.0000	135.0000	48.4818	-61.7899
691.0000	137.0000	58.6854	14.5205
691.0000	158.0000	-44.2292	-31.4638
691.0000	163.0000	30.8789	-44.5844
691.0000	165.0000	57.2929	10.0837
691.0000	167.0000	-46.6681	3.9633
691.0000	183.0000	-61.5974	-32.1679
691.0000	191.0000	16.9025	42.0087
692.0000	1.0000	65.6668	-41.9623
692.0000	9.0000	0.0018	-2.6787
692.0000	17.0000	-48.6263	-46.3424
692.0000	19.0000	42.9132	26.8580
692.0000	32.0000	54.2475	-38.8080
692.0000	47.0000	61.4691	11.7303
692.0000	49.0000	13.3243	-28.6350
692.0000	76.0000	64.9439	8.5755
692.0000	89.0000	-40.0036	-0.8058
692.0000	104.0000	20.3533	36.4453
692.0000	125.0000	25.6629	35.6717
692.0000	127.0000	-46.8102	-61.2336
692.0000	135.0000	49.3162	-62.6791
692.0000	137.0000	58.3956	14.4201
692.0000	158.0000	-43.6169	-31.9124
692.0000	163.0000	31.5463	-45.1024
692.0000	165.0000	57.0465	9.9028
692.0000	167.0000	-46.5894	3.8610
692.0000	183.0000	-61.2936	-35.6608
692.0000	191.0000	16.1805	41.2550
693.0000	1.0000	66.2408	-42.0039
693.0000	9.0000	0.0018	-2.6787
693.0000	17.0000	-47.8921	-47.2548
693.0000	19.0000	42.4685	26.4712
693.0000	32.0000	55.0063	-39.5987
693.0000	47.0000	61.2469	11.6206
693.0000	49.0000	13.3620	-29.1316
693.0000	76.0000	64.7682	8.5177
693.0000	89.0000	-39.8954	-0.9887
693.0000	104.0000	19.7686	35.7227
693.0000	125.0000	25.0891	35.0279
693.0000	127.0000	-45.8225	-61.7576
693.0000	137.0000	58.1277	14.2286
693.0000	158.0000	-43.0528	-32.2957
693.0000	163.0000	32.1705	-45.6500
693.0000	165.0000	56.8028	9.6019
693.0000	167.0000	-46.5254	3.8281
693.0000	183.0000	-60.9533	-39.0844
693.0000	191.0000	15.5249	40.4698
694.0000	1.0000	66.7578	-42.1386
694.0000	9.0000	0.0018	-2.6787
694.0000	17.0000	-47.2242	-48.0879
694.0000	19.0000	42.0748	26.0135
694.0000	32.0000	55.7380	-40.4251
694.0000	47.0000	61.0496	11.4145
694.0000	49.0000	13.3575	-29.6373
694.0000	76.0000	64.6121	8.3589
694.0000	89.0000	-39.8019	-1.1019
694.0000	104.0000	19.2534	34.9615
694.0000	125.0000	24.5827	34.3377
694.0000	127.0000	-44.9333	-62.2018
694.0000	137.0000	57.8880	13.9300
694.0000	158.0000	-42.5459	-32.6041
694.0000	163.0000	32.7390	-46.2386
694.0000	165.0000	56.5691	9.1679
694.0000	167.0000	-46.4743	3.8774
694.0000	183.0000	-60.5990	-42.4212
694.0000	191.0000	14.9469	39.6517
695.0000	1.0000	67.2257	-42.3557
695.0000	9.0000	0.0018	-2.6787
695.0000	17.0000	-46.6157	-48.8538
695.0000	19.0000	41.7256	25.4949
695.0000	32.0000	56.4058	-41.2573
695.0000	47.0000	60.8746	11.1250
695.0000	49.0000	13.3151	-30.1479
695.0000	76.0000	64.4736	8.1124
695.0000	89.0000	-39.7213	-1.1537
695.0000	104.0000	18.7983	34.1680
695.0000	125.0000	24.1348	33.6083
695.0000	127.0000	-44.1318	-62.5788
695.0000	137.0000	57.6736	13.5341
695.0000	158.0000	-42.0899	-32.8485
695.0000	163.0000	33.2586	-46.8642
695.0000	165.0000	56.3442	8.6142
695.0000	167.0000	-46.4346	3.9994
695.0000	183.0000	-60.2350	-45.6834
695.0000	191.0000	14.4358	38.8061
696.0000	1.0000	67.6532	-42.6428
696.0000	9.0000	0.0018	-2.6787
696.0000	17.0000	-46.0588	-49.5646
696.0000	19.0000	41.4145	24.9256
696.0000	32.0000	57.0125	-42.0736
696.0000	47.0000	60.7192	10.7654
696.0000	49.0000	13.2388	-30.6607
696.0000	76.0000	64.3509	7.7923
696.0000	89.0000	-39.6541	-1.1621
696.0000	104.0000	18.3939	33.3480
696.0000	125.0000	23.7361	32.8466
696.0000	127.0000	-43.4055	-62.9017
696.0000	137.0000	57.4816	13.0546
696.0000	158.0000	-41.6784	-33.0398
696.0000	163.0000	33.7373	-47.5216
696.0000	165.0000	56.1264	7.9540
696.0000	167.0000	-46.4068	4.1843
696.0000	183.0000	-59.8635	-48.8838
696.0000	191.0000	13.9810	37.9382
697.0000	9.0000	0.0018	-2.6787
697.0000	17.0000	-45.5550	-50.2219
697.0000	19.0000	41.1409	24.3065
697.0000	32.0000	57.5542	-42.8717
697.0000	36.0000	59.6625	52.5563
697.0000	47.0000	60.5834	10.3363
697.0000	49.0000	13.1283	-31.1754
697.0000	76.0000	64.2442	7.3989
697.0000	89.0000	-39.6015	-1.1645
697.0000	104.0000	18.0387	32.5029
697.0000	125.0000	23.3856	32.0539
697.0000	127.0000	-42.7548	-63.1727
697.0000	137.0000	57.3125	12.4921
697.0000	158.0000	-41.3116	-33.1794
697.0000	163.0000	34.1738	-48.2124
697.0000	165.0000	55.9221	7.1866
697.0000	167.0000	-46.3900	4.4320
697.0000	183.0000	-59.4936	-52.0171
697.0000	191.0000	13.5811	37.0497
698.0000	9.0000	0.0018	-2.6787
698.0000	17.0000	-45.0990	-50.8332
698.0000	19.0000	40.9002	23.6441
698.0000	32.0000	58.0289	-43.6461
698.0000	36.0000	59.1720	52.0562
698.0000	47.0000	60.4652	9.8459
698.0000	49.0000	12.9867	-31.6895
698.0000	76.0000	64.1518	6.9409
698.0000	89.0000	-39.5606	-1.1549
698.0000	104.0000	17.7265	31.6364
698.0000	125.0000	23.0771	31.2345
698.0000	127.0000	-42.1715	-63.3995
698.0000	137.0000	57.1636	11.8546
698.0000	158.0000	-40.9846	-33.2741
698.0000	163.0000	34.5734	-48.9336
698.0000	165.0000	55.7285	6.3221
698.0000	167.0000	-46.3829	4.7368
698.0000	191.0000	13.2290	36.1437
699.0000	9.0000	0.0018	-2.6787
699.0000	17.0000	-44.6858	-51.4054
699.0000	19.0000	40.6882	22.9441
699.0000	32.0000	58.4362	-44.3927
699.0000	36.0000	58.7332	51.5007
699.0000	47.0000	60.3625	9.3021
699.0000	49.0000	12.8184	-32.2000
699.0000	76.0000	64.0722	6.4266
699.0000	89.0000	-39.5308	-1.1616
699.0000	104.0000	17.4516	30.7515
699.0000	125.0000	22.8054	30.3923
699.0000	127.0000	-41.6479	-63.5897
699.0000	137.0000	57.0331	11.1495
699.0000	158.0000	-40.6933	-33.3300
699.0000	163.0000	34.9396	-49.6817
699.0000	165.0000	55.5442	5.3747
699.0000	167.0000	-46.3854	5.0928
699.0000	191.0000	12.9184	35.2228
700.0000	9.0000	0.0018	-2.6787
700.0000	17.0000	-44.3134	-51.9416
700.0000	19.0000	40.5028	22.2091
700.0000	32.0000	58.7877	-45.1063
700.0000	36.0000	58.3429	50.8943
700.0000	47.0000	60.2743	8.7084
700.0000	49.0000	12.6234	-32.7067
700.0000	76.0000	64.0046	5.8595
700.0000	89.0000	-39.5098	-1.1679
700.0000	104.0000	17.2108	29.8500
700.0000	125.0000	22.5667	29.5291
700.0000	127.0000	-41.1805	-63.7462
700.0000	137.0000	56.9202	10.3813
700.0000	158.0000	-40.4355	-33.3500
700.0000	163.0000	35.2742	-50.4560
700.0000	165.0000	55.3695	4.3552
700.0000	167.0000	-46.3964	5.4980
700.0000	191.0000	12.6458	34.2888
701.0000	9.0000	0.0018	-2.6787
701.0000	17.0000	-43.9845	-52.4409
701.0000	19.0000	40.3441	21.4381
701.0000	32.0000	59.0676	-45.7861
701.0000	36.0000	58.0029	50.2352
701.0000	47.0000	60.2005	8.0624
701.0000	49.0000	12.4009	-33.2093
701.0000	76.0000	63.9487	5.2371
701.0000	89.0000	-39.4970	-1.1924
701.0000	104.0000	17.0044	28.9318
701.0000	125.0000	22.3622	28.6447
701.0000	127.0000	-40.7715	-63.8689
701.0000	137.0000	56.8248	9.5575
701.0000	158.0000	-40.2120	-33.3333
701.0000	163.0000	35.5741	-51.2586
701.0000	165.0000	55.2047	3.2664
701.0000	167.0000	-46.4146	5.9542
701.0000	191.0000	12.4114	33.3416
702.0000	9.0000	0.0018	-2.6787
702.0000	17.0000	-43.6901	-52.9121
702.0000	19.0000	40.2065	20.6387
702.0000	32.0000	59.3092	-46.4782
702.0000	36.0000	57.7024	49.5352
702.0000	47.0000	60.1381	7.3754
702.0000	49.0000	12.1575	-33.7036
702.0000	76.0000	63.9022	4.5713
702.0000	89.0000	-39.4895	-1.2216
702.0000	104.0000	16.8248	28.0006
702.0000	125.0000	22.1841	27.7437
702.0000	127.0000	-40.4090	-63.9658
702.0000	137.0000	56.7442	8.6949
702.0000	158.0000	-40.0159	-33.2877
702.0000	163.0000	35.8470	-52.0837
702.0000	165.0000	55.0483	2.1215
702.0000	167.0000	-46.4387	6.4519
702.0000	191.0000	12.2070	32.3844
703.0000	9.0000	0.0018	-2.6787
703.0000	17.0000	-43.4249	-53.3606
703.0000	19.0000	40.0863	19.8162
703.0000	32.0000	59.5308	-47.2021
703.0000	36.0000	57.4347	48.8014
703.0000	47.0000	60.0853	6.6546
703.0000	49.0000	11.8965	-34.1880
703.0000	76.0000	63.8637	3.8698
703.0000	89.0000	-39.4873	-1.2804
703.0000	104.0000	16.6674	27.0587
703.0000	125.0000	22.0279	26.8292
703.0000	127.0000	-40.0856	-64.0419
703.0000	137.0000	56.6770	7.8006
703.0000	158.0000	-39.8435	-33.2183
703.0000	163.0000	36.0976	-52.9275
703.0000	165.0000	54.8996	0.9299
703.0000	167.0000	-46.4693	6.9859
703.0000	191.0000	12.0273	31.4190
704.0000	9.0000	0.0018	-2.6787
704.0000	17.0000	-43.1897	-53.7783
704.0000	19.0000	39.9832	18.9804
704.0000	32.0000	59.7315	-47.9488
704.0000	36.0000	57.1999	48.0441
704.0000	47.0000	60.0417	5.9097
704.0000	49.0000	11.6188	-34.6513
704.0000	76.0000	63.8327	3.1421
704.0000	89.0000	-39.4896	-1.3411
704.0000	104.0000	16.5316	26.1166
704.0000	125.0000	21.8931	25.9114
704.0000	127.0000	-39.8016	-64.0882
704.0000	137.0000	56.6210	6.8841
704.0000	158.0000	-39.6946	-33.1184
704.0000	163.0000	36.3246	-53.7807
704.0000	165.0000	54.7580	-0.2954
704.0000	167.0000	-46.5052	7.5623
704.0000	191.0000	11.8719	30.4557
705.0000	9.0000	0.0018	-2.6787
705.0000	17.0000	-42.9787	-54.1225
705.0000	19.0000	39.8937	18.1901
705.0000	32.0000	59.9157	-48.6572
705.0000	36.0000	56.9913	47.3240
705.0000	47.0000	60.0055	5.2017
705.0000	49.0000	11.3271	-35.0384
705.0000	76.0000	63.8079	2.4500
705.0000	89.0000	-39.4954	-1.3899
705.0000	104.0000	16.4131	25.2301
705.0000	125.0000	21.7754	25.0468
705.0000	127.0000	-39.5494	-64.0593
705.0000	137.0000	56.5755	6.0061
705.0000	158.0000	-39.5650	-32.9496
705.0000	163.0000	36.5328	-54.5854
705.0000	165.0000	54.6233	-1.4887
705.0000	167.0000	-46.5463	8.2143
705.0000	191.0000	11.7357	29.5504
706.0000	9.0000	0.0018	-2.6787
706.0000	17.0000	-42.7539	-54.3790
706.0000	19.0000	39.8006	17.5162
706.0000	32.0000	60.1157	-49.2409
706.0000	36.0000	56.7703	46.7243
706.0000	47.0000	59.9692	4.6165
706.0000	49.0000	11.0458	-35.2979
706.0000	76.0000	63.7837	1.8820
706.0000	89.0000	-39.5032	-1.3700
706.0000	104.0000	16.2894	24.4528
706.0000	125.0000	21.6525	24.2930
706.0000	127.0000	-39.2840	-63.9402
706.0000	137.0000	56.5307	5.2459
706.0000	158.0000	-39.4311	-32.6923
706.0000	163.0000	36.7591	-55.2722
706.0000	165.0000	54.4944	-2.5608
706.0000	167.0000	-46.5983	8.9601
706.0000	191.0000	11.5930	28.7528
707.0000	9.0000	0.0018	-2.6787
707.0000	17.0000	-42.5035	-54.5472
707.0000	19.0000	39.6982	16.9736
707.0000	32.0000	60.3434	-49.6802
707.0000	36.0000	56.5231	46.2647
707.0000	47.0000	59.9304	4.1743
707.0000	49.0000	10.7835	-35.4230
707.0000	76.0000	63.7583	1.4590
707.0000	89.0000	-39.5171	-1.2631
707.0000	104.0000	16.1529	23.7935
707.0000	125.0000	21.5167	23.6602
707.0000	127.0000	-38.9910	-63.7322
707.0000	137.0000	56.4845	4.6132
707.0000	158.0000	-39.2882	-32.3397
707.0000	163.0000	37.0170	-55.8273
707.0000	165.0000	54.3718	-3.4929
707.0000	167.0000	-46.6692	9.8104
707.0000	191.0000	11.4353	28.0703
708.0000	9.0000	0.0018	-2.6787
708.0000	17.0000	-42.2532	-54.6064
708.0000	19.0000	39.5958	16.5438
708.0000	32.0000	60.5793	-50.0079
708.0000	36.0000	56.2726	45.9190
708.0000	47.0000	59.8923	3.8469
708.0000	49.0000	10.5299	-35.4291
708.0000	76.0000	63.7338	1.1512
708.0000	89.0000	-39.5395	-1.0794
708.0000	104.0000	16.0164	23.2447
708.0000	125.0000	21.3808	23.1384
708.0000	127.0000	-38.7003	-63.4165
708.0000	137.0000	56.4420	4.0775
708.0000	158.0000	-39.1534	-31.8715
708.0000	163.0000	37.2819	-56.2687
708.0000	165.0000	54.2564	-4.3109
708.0000	167.0000	-46.7580	10.7894
708.0000	191.0000	11.2773	27.4976
709.0000	9.0000	0.0018	-2.6787
709.0000	17.0000	-42.0036	-54.5617
709.0000	19.0000	39.4928	16.2211
709.0000	32.0000	60.8286	-50.2409
709.0000	36.0000	56.0188	45.6813
709.0000	47.0000	59.8541	3.6284
709.0000	49.0000	10.2869	-35.3266
709.0000	76.0000	63.7095	0.9525
709.0000	89.0000	-39.5691	-0.7952
709.0000	104.0000	15.8793	22.8009
709.0000	125.0000	21.2442	22.7222
709.0000	127.0000	-38.4132	-62.9978
709.0000	137.0000	56.4013	3.6314
709.0000	158.0000	-39.0265	-31.2930
709.0000	163.0000	37.5524	-56.6022
709.0000	165.0000	54.1546	-5.0025
709.0000	167.0000	-46.8637	11.8907
709.0000	191.0000	11.1185	27.0296
710.0000	9.0000	0.0018	-2.6787
710.0000	17.0000	-41.7286	-54.4521
710.0000	19.0000	39.3784	16.0092
710.0000	32.0000	61.1218	-50.3743
710.0000	36.0000	55.7354	45.5637
710.0000	47.0000	59.8116	3.5332
710.0000	49.0000	10.0709	-35.1266
710.0000	76.0000	63.6822	0.8793
710.0000	89.0000	-39.6070	-0.4468
710.0000	104.0000	15.7277	22.4537
710.0000	125.0000	21.0929	22.4057
710.0000	127.0000	-38.0998	-62.5124
710.0000	137.0000	56.3593	3.2871
710.0000	158.0000	-38.8935	-30.6417
710.0000	163.0000	37.8551	-56.8246
710.0000	165.0000	54.0700	-5.5303
710.0000	167.0000	-46.9948	13.0704
710.0000	191.0000	10.9427	26.6550
711.0000	9.0000	0.0018	-2.6787
711.0000	17.0000	-41.4497	-54.2567
711.0000	19.0000	39.2604	15.9012
711.0000	32.0000	61.4415	-50.4232
711.0000	36.0000	55.4414	45.5526
711.0000	47.0000	59.7674	3.5468
711.0000	49.0000	9.8705	-34.8238
711.0000	76.0000	63.6537	0.9159
711.0000	89.0000	-39.6556	-0.0534
711.0000	104.0000	15.5717	22.2052
711.0000	125.0000	20.9371	22.1890
711.0000	127.0000	-37.7846	-61.9392
711.0000	137.0000	56.3184	3.0314
711.0000	158.0000	-38.7689	-29.9012
711.0000	163.0000	38.1701	-56.9406
711.0000	165.0000	53.9921	-5.9649
711.0000	167.0000	-47.1509	14.3430
711.0000	191.0000	10.7619	26.3779
712.0000	9.0000	0.0018	-2.6787
712.0000	17.0000	-41.0778	-54.0412
712.0000	19.0000	39.1036	15.9704
712.0000	32.0000	61.8670	-50.2702
712.0000	36.0000	55.0504	45.7484
712.0000	47.0000	59.7073	3.7780
712.0000	49.0000	9.7350	-34.3970
712.0000	76.0000	63.6142	1.1778
712.0000	89.0000	-39.7150	0.3510
712.0000	104.0000	15.3659	22.0874
712.0000	125.0000	20.7313	22.1135
712.0000	127.0000	-37.3672	-61.3374
712.0000	137.0000	56.2672	2.9674
712.0000	158.0000	-38.6039	-29.1335
712.0000	163.0000	38.5874	-56.8778
712.0000	165.0000	53.9338	-6.1591
712.0000	167.0000	-47.3587	15.6311
712.0000	191.0000	10.5233	26.2221
713.0000	9.0000	0.0018	-2.6787
713.0000	17.0000	-40.8252	-53.6379
713.0000	19.0000	38.9869	16.0593
713.0000	32.0000	62.2121	-50.1622
713.0000	36.0000	54.7603	45.9292
713.0000	47.0000	59.6612	3.9867
713.0000	49.0000	9.5344	-33.8744
713.0000	76.0000	63.5834	1.4092
713.0000	89.0000	-39.7916	0.9322
713.0000	104.0000	15.2141	22.0385
713.0000	125.0000	20.5792	22.0957
713.0000	127.0000	-37.0874	-60.5543
713.0000	137.0000	56.2313	2.8687
713.0000	158.0000	-38.5200	-28.1801
713.0000	163.0000	38.8944	-56.7905
713.0000	165.0000	53.8809	-6.3477
713.0000	167.0000	-47.5660	17.1283
713.0000	191.0000	10.3477	26.1450
714.0000	9.0000	0.0018	-2.6787
714.0000	17.0000	-40.8322	-52.9258
714.0000	19.0000	38.9703	16.0541
714.0000	36.0000	54.7206	45.9356
714.0000	47.0000	59.6537	3.9968
714.0000	49.0000	9.1837	-33.2740
714.0000	76.0000	63.5781	1.4223
714.0000	89.0000	-39.8552	1.7790
714.0000	104.0000	15.1929	22.0156
714.0000	125.0000	20.5579	22.0769
714.0000	127.0000	-37.1037	-59.4801
714.0000	137.0000	56.2319	2.5699
714.0000	158.0000	-38.5731	-26.9357
714.0000	163.0000	38.9335	-56.7956
714.0000	165.0000	53.8266	-6.6574
714.0000	167.0000	-47.6871	18.9794
714.0000	191.0000	10.3236	26.1186
715.0000	9.0000	0.0018	-2.6787
715.0000	17.0000	-40.8678	-52.1380
715.0000	19.0000	38.9701	16.0557
715.0000	36.0000	54.7205	45.9382
715.0000	47.0000	59.6535	3.9982
715.0000	49.0000	8.8188	-32.6256
715.0000	76.0000	63.5779	1.4234
715.0000	89.0000	-39.8962	2.7087
715.0000	104.0000	15.1928	22.0174
715.0000	125.0000	20.5578	22.0787
715.0000	127.0000	-37.1559	-58.3356
715.0000	137.0000	56.2395	2.2460
715.0000	158.0000	-38.6276	-25.6493
715.0000	163.0000	38.9333	-56.7957
715.0000	165.0000	53.7772	-6.9529
715.0000	167.0000	-47.7726	20.9398
715.0000	191.0000	10.3235	26.1202
716.0000	9.0000	0.0018	-2.6787
716.0000	17.0000	-40.8996	-51.3465
716.0000	19.0000	38.9705	16.0576
716.0000	36.0000	54.7212	45.9408
