370.0000	67.0000	-23.9460	-69.4787
370.0000	77.0000	1.0304	-69.9883
370.0000	84.0000	-7.1122	-66.3157
370.0000	98.0000	-23.5429	-62.4762
370.0000	109.0000	-5.6460	-69.8533
370.0000	111.0000	-16.1543	-65.0096
370.0000	116.0000	-19.5783	-65.6985
370.0000	117.0000	-8.4143	-74.3151
371.0000	2.0000	-0.0620	-1.8167
371.0000	6.0000	-19.3262	-47.1600
371.0000	22.0000	8.1295	-59.6408
371.0000	34.0000	-12.5473	-69.7830
371.0000	35.0000	-11.1416	-62.8078
371.0000	67.0000	-23.9448	-69.5367
371.0000	77.0000	1.0317	-70.0459
371.0000	84.0000	-7.1110	-66.3737
371.0000	98.0000	-23.5418	-62.5351
371.0000	109.0000	-5.6448	-69.9121
371.0000	111.0000	-16.1531	-65.0678
371.0000	116.0000	-19.5771	-65.7566
371.0000	117.0000	-8.4130	-74.3736
372.0000	2.0000	-0.0620	-1.8167
372.0000	6.0000	-19.3263	-47.1606
372.0000	22.0000	8.1294	-59.6415
372.0000	34.0000	-12.5475	-69.7837
372.0000	35.0000	-11.1418	-62.8085
372.0000	67.0000	-23.9450	-69.5374
372.0000	77.0000	1.0315	-70.0466
372.0000	84.0000	-7.1112	-66.3743
372.0000	98.0000	-23.5419	-62.5356
372.0000	109.0000	-5.6450	-69.9127
372.0000	111.0000	-16.1533	-65.0684
372.0000	116.0000	-19.5773	-65.7572
372.0000	117.0000	-8.4132	-74.3742
373.0000	2.0000	-0.0620	-1.8167
373.0000	6.0000	-19.3297	-47.2050
373.0000	22.0000	8.1250	-59.6877
373.0000	34.0000	-12.5526	-69.8290
373.0000	35.0000	-11.1464	-62.8534
373.0000	67.0000	-23.9501	-69.5814
373.0000	77.0000	1.0264	-70.0926
373.0000	84.0000	-7.1161	-66.4194
373.0000	98.0000	-23.5465	-62.5788
373.0000	109.0000	-5.6501	-69.9569
373.0000	111.0000	-16.1581	-65.1127
373.0000	116.0000	-19.5821	-65.8015
373.0000	117.0000	-8.4187	-74.4186
374.0000	2.0000	-0.0620	-1.8167
374.0000	6.0000	-19.3341	-47.2958
374.0000	22.0000	8.1193	-59.7809
374.0000	34.0000	-12.5594	-69.9203
374.0000	35.0000	-11.1524	-62.9447
374.0000	67.0000	-23.9568	-69.6715
374.0000	77.0000	1.0196	-70.1852
374.0000	84.0000	-7.1225	-66.5110
374.0000	98.0000	-23.5525	-62.6684
374.0000	109.0000	-5.6569	-70.0481
374.0000	111.0000	-16.1643	-65.2034
374.0000	116.0000	-19.5885	-65.8920
374.0000	117.0000	-8.4259	-74.5097
375.0000	2.0000	-0.0620	-1.8167
375.0000	6.0000	-19.3394	-47.4073
375.0000	22.0000	8.1126	-59.8957
375.0000	34.0000	-12.5673	-70.0327
375.0000	35.0000	-11.1596	-63.0573
375.0000	67.0000	-23.9647	-69.7825
375.0000	77.0000	1.0116	-70.2993
375.0000	84.0000	-7.1300	-66.6241
375.0000	98.0000	-23.5596	-62.7795
375.0000	109.0000	-5.6648	-70.1613
375.0000	111.0000	-16.1717	-65.3154
375.0000	116.0000	-19.5959	-66.0035
375.0000	117.0000	-8.4344	-74.6228
376.0000	2.0000	-0.0620	-1.8167
376.0000	6.0000	-19.3459	-47.4997
376.0000	22.0000	8.1044	-59.9924
376.0000	34.0000	-12.5771	-70.1262
376.0000	35.0000	-11.1683	-63.1511
376.0000	67.0000	-23.9745	-69.8745
376.0000	77.0000	1.0018	-70.3948
376.0000	84.0000	-7.1393	-66.7186
376.0000	98.0000	-23.5683	-62.8718
376.0000	109.0000	-5.6746	-70.2563
376.0000	111.0000	-16.1808	-65.4086
376.0000	116.0000	-19.6051	-66.0962
376.0000	117.0000	-8.4448	-74.7169
377.0000	2.0000	-0.0620	-1.8167
377.0000	6.0000	-19.3497	-47.6182
377.0000	22.0000	8.0957	-60.1082
377.0000	34.0000	-12.5829	-70.2405
377.0000	35.0000	-11.1735	-63.2655
377.0000	67.0000	-23.9802	-69.9878
377.0000	77.0000	0.9960	-70.5103
377.0000	84.0000	-7.1448	-66.8333
377.0000	98.0000	-23.5735	-62.9850
377.0000	109.0000	-5.6804	-70.3710
377.0000	111.0000	-16.1862	-65.5225
377.0000	116.0000	-19.6106	-66.2098
377.0000	117.0000	-8.4510	-74.8314
378.0000	2.0000	-0.0620	-1.8167
378.0000	6.0000	-19.3563	-47.7846
378.0000	22.0000	8.0757	-60.2553
378.0000	34.0000	-12.5923	-70.3857
378.0000	35.0000	-11.1819	-63.4108
378.0000	67.0000	-23.9896	-70.1313
378.0000	77.0000	0.9865	-70.6573
378.0000	84.0000	-7.1537	-66.9791
378.0000	98.0000	-23.5818	-63.1284
378.0000	109.0000	-5.6898	-70.5168
378.0000	111.0000	-16.1949	-65.6670
378.0000	116.0000	-19.6194	-66.3539
378.0000	117.0000	-8.4611	-74.9769
379.0000	2.0000	-0.0620	-1.8167
379.0000	6.0000	-19.3641	-48.0086
379.0000	22.0000	8.0222	-60.4332
379.0000	34.0000	-12.6039	-70.5628
379.0000	35.0000	-11.1923	-63.5881
379.0000	67.0000	-24.0011	-70.3063
379.0000	77.0000	0.9749	-70.8366
379.0000	84.0000	-7.1647	-67.1570
379.0000	98.0000	-23.5922	-63.3034
379.0000	109.0000	-5.7014	-70.6949
379.0000	111.0000	-16.2057	-65.8434
379.0000	116.0000	-19.6303	-66.5297
379.0000	117.0000	-8.4734	-75.1545
380.0000	2.0000	-0.0620	-1.8167
380.0000	6.0000	-19.3705	-48.2742
380.0000	22.0000	7.9178	-60.6399
380.0000	34.0000	-12.6137	-70.7722
380.0000	35.0000	-11.2011	-63.7977
380.0000	67.0000	-24.0109	-70.5140
380.0000	77.0000	0.9650	-71.0480
380.0000	84.0000	-7.1741	-67.3672
380.0000	98.0000	-23.6010	-63.5111
380.0000	109.0000	-5.7113	-70.9052
380.0000	111.0000	-16.2149	-66.0522
380.0000	116.0000	-19.6395	-66.7381
380.0000	117.0000	-8.4840	-75.3645
381.0000	2.0000	-0.0620	-1.8167
381.0000	6.0000	-19.3777	-48.5149
381.0000	22.0000	7.7735	-60.8744
381.0000	34.0000	-12.6245	-71.0129
381.0000	35.0000	-11.2108	-64.0386
381.0000	67.0000	-24.0216	-70.7530
381.0000	77.0000	0.9542	-71.2909
381.0000	84.0000	-7.1843	-67.6088
381.0000	98.0000	-23.6106	-63.7501
381.0000	109.0000	-5.7221	-71.1470
381.0000	111.0000	-16.2249	-66.2924
381.0000	116.0000	-19.6497	-66.9777
381.0000	117.0000	-8.4954	-75.6058
382.0000	2.0000	-0.0620	-1.8167
382.0000	6.0000	-19.3807	-48.7874
382.0000	22.0000	7.6043	-61.1345
382.0000	34.0000	-12.6289	-71.2857
382.0000	35.0000	-11.2148	-64.3115
382.0000	67.0000	-24.0261	-71.0250
382.0000	77.0000	0.9498	-71.5645
382.0000	84.0000	-7.1885	-67.8819
382.0000	98.0000	-23.6144	-64.0222
382.0000	109.0000	-5.7265	-71.4202
382.0000	111.0000	-16.2290	-66.5649
382.0000	116.0000	-19.6538	-67.2500
382.0000	117.0000	-8.5002	-75.8789
383.0000	2.0000	-0.0620	-1.8167
383.0000	6.0000	-19.3817	-49.0906
383.0000	22.0000	7.4182	-61.4205
383.0000	34.0000	-12.6305	-71.5892
383.0000	35.0000	-11.2162	-64.6151
383.0000	67.0000	-24.0276	-71.3283
383.0000	77.0000	0.9482	-71.8684
383.0000	84.0000	-7.1900	-68.1856
383.0000	98.0000	-23.6162	-64.3255
383.0000	109.0000	-5.7281	-71.7240
383.0000	111.0000	-16.2304	-66.8684
383.0000	116.0000	-19.6553	-67.5534
383.0000	117.0000	-8.5018	-76.1825
384.0000	2.0000	-0.0620	-1.8167
384.0000	6.0000	-19.3820	-49.4238
384.0000	22.0000	7.2589	-61.7362
384.0000	34.0000	-12.6309	-71.9227
384.0000	35.0000	-11.2166	-64.9485
384.0000	67.0000	-24.0280	-71.6616
384.0000	77.0000	0.9478	-72.2019
384.0000	84.0000	-7.1904	-68.5191
384.0000	98.0000	-23.6166	-64.6588
384.0000	109.0000	-5.7285	-72.0574
384.0000	111.0000	-16.2308	-67.2018
384.0000	116.0000	-19.6557	-67.8868
384.0000	117.0000	-8.5023	-76.5160
385.0000	2.0000	-0.0620	-1.8167
385.0000	6.0000	-19.3828	-49.7859
385.0000	22.0000	7.1412	-62.0841
385.0000	34.0000	-12.6321	-72.2850
385.0000	35.0000	-11.2176	-65.3109
385.0000	67.0000	-24.0292	-72.0238
385.0000	77.0000	0.9466	-72.5645
385.0000	84.0000	-7.1915	-68.8815
385.0000	98.0000	-23.6176	-65.0211
385.0000	109.0000	-5.7297	-72.4200
385.0000	111.0000	-16.2320	-67.5641
385.0000	116.0000	-19.6568	-68.2490
385.0000	117.0000	-8.5036	-76.8785
386.0000	2.0000	-0.0620	-1.8167
386.0000	6.0000	-19.3841	-50.1763
386.0000	22.0000	7.0204	-62.4602
386.0000	34.0000	-12.6339	-72.6757
386.0000	35.0000	-11.2193	-65.7017
386.0000	67.0000	-24.0311	-72.4142
386.0000	77.0000	0.9447	-72.9556
386.0000	84.0000	-7.1933	-69.2724
386.0000	98.0000	-23.6193	-65.4115
386.0000	109.0000	-5.7316	-72.8109
386.0000	111.0000	-16.2337	-67.9548
386.0000	116.0000	-19.6586	-68.6396
386.0000	117.0000	-8.5055	-77.2694
387.0000	2.0000	-0.0620	-1.8167
387.0000	6.0000	-19.3852	-50.5945
387.0000	22.0000	6.8766	-62.8581
387.0000	34.0000	-12.6356	-73.0941
387.0000	35.0000	-11.2208	-66.1201
387.0000	67.0000	-24.0327	-72.8323
387.0000	77.0000	0.9431	-73.3743
387.0000	84.0000	-7.1948	-69.6909
387.0000	98.0000	-23.6208	-65.8296
387.0000	109.0000	-5.7332	-73.2294
387.0000	111.0000	-16.2352	-68.3730
387.0000	116.0000	-19.6601	-69.0577
387.0000	117.0000	-8.5073	-77.6875
388.0000	2.0000	-0.0620	-1.8167
388.0000	6.0000	-19.3862	-51.0310
388.0000	22.0000	6.7168	-63.2693
388.0000	34.0000	-12.6371	-73.5307
388.0000	35.0000	-11.2221	-66.5568
388.0000	67.0000	-24.0342	-73.2688
388.0000	77.0000	0.9415	-73.8112
388.0000	84.0000	-7.1963	-70.1277
388.0000	98.0000	-23.6221	-66.2661
388.0000	109.0000	-5.7347	-73.6664
388.0000	111.0000	-16.2366	-68.8097
388.0000	116.0000	-19.6615	-69.4943
388.0000	117.0000	-8.5089	-78.1244
389.0000	2.0000	-0.0620	-1.8167
389.0000	6.0000	-19.3877	-51.4671
389.0000	22.0000	6.5512	-63.6792
389.0000	34.0000	-12.6393	-73.9671
389.0000	35.0000	-11.2241	-66.9932
389.0000	67.0000	-24.0364	-73.7048
389.0000	77.0000	0.9394	-74.2481
389.0000	84.0000	-7.1983	-70.5643
389.0000	98.0000	-23.6239	-66.7024
389.0000	109.0000	-5.7369	-74.1033
389.0000	111.0000	-16.2386	-69.2460
389.0000	116.0000	-19.6636	-69.9305
389.0000	117.0000	-8.5112	-78.5611
390.0000	2.0000	-0.0620	-1.8167
390.0000	6.0000	-19.3892	-51.9021
390.0000	22.0000	6.3753	-64.0820
390.0000	34.0000	-12.6415	-74.4024
390.0000	35.0000	-11.2261	-67.4286
390.0000	67.0000	-24.0386	-74.1398
390.0000	77.0000	0.9371	-74.6838
390.0000	84.0000	-7.2005	-70.9998
390.0000	98.0000	-23.6291	-67.1374
390.0000	109.0000	-5.7392	-74.5390
390.0000	111.0000	-16.2408	-69.6813
390.0000	116.0000	-19.6657	-70.3656
390.0000	117.0000	-8.5136	-78.9967
391.0000	2.0000	-0.0620	-1.8167
391.0000	6.0000	-19.3910	-52.3361
391.0000	22.0000	6.1861	-64.4752
391.0000	34.0000	-12.6442	-74.8366
391.0000	35.0000	-11.2285	-67.8629
391.0000	67.0000	-24.0413	-74.5736
391.0000	77.0000	0.9344	-75.1186
391.0000	84.0000	-7.2030	-71.4343
391.0000	98.0000	-23.6406	-67.5710
391.0000	109.0000	-5.7418	-74.9736
391.0000	111.0000	-16.2432	-70.1154
391.0000	116.0000	-19.6682	-70.7996
391.0000	117.0000	-8.5164	-79.4312
392.0000	2.0000	-0.0620	-1.8167
392.0000	6.0000	-19.3931	-52.7691
392.0000	22.0000	6.0014	-64.8670
392.0000	34.0000	-12.6471	-75.2698
392.0000	35.0000	-11.2312	-68.2962
392.0000	67.0000	-24.0442	-75.0064
392.0000	77.0000	0.9315	-75.5524
392.0000	84.0000	-7.2058	-71.8678
392.0000	98.0000	-23.6752	-68.0027
392.0000	109.0000	-5.7448	-75.4071
392.0000	111.0000	-16.2460	-70.5485
392.0000	116.0000	-19.6710	-71.2325
393.0000	2.0000	-0.0620	-1.8167
393.0000	6.0000	-19.3962	-53.2153
393.0000	22.0000	5.8558	-65.2787
393.0000	34.0000	-12.6517	-75.7165
393.0000	35.0000	-11.2353	-68.7429
393.0000	67.0000	-24.0488	-75.4522
393.0000	77.0000	0.9269	-75.9998
393.0000	84.0000	-7.2102	-72.3147
393.0000	98.0000	-23.7473	-68.4466
393.0000	109.0000	-5.7494	-75.8539
393.0000	111.0000	-16.2502	-70.9948
393.0000	116.0000	-19.6753	-71.6787
394.0000	2.0000	-0.0620	-1.8167
394.0000	6.0000	-19.4003	-53.7112
394.0000	22.0000	5.7549	-65.7499
394.0000	34.0000	-12.6575	-76.2128
394.0000	35.0000	-11.2406	-69.2392
394.0000	67.0000	-24.0546	-75.9475
394.0000	77.0000	0.9210	-76.4971
394.0000	84.0000	-7.2157	-72.8112
394.0000	98.0000	-23.8610	-68.9389
394.0000	109.0000	-5.7552	-76.3502
394.0000	111.0000	-16.2557	-71.4906
394.0000	116.0000	-19.6808	-72.1743
395.0000	2.0000	-0.0620	-1.8167
395.0000	6.0000	-19.4052	-54.2519
395.0000	22.0000	5.6536	-66.2670
395.0000	34.0000	-12.6646	-76.7541
395.0000	35.0000	-11.2470	-69.7806
395.0000	77.0000	0.9139	-77.0397
395.0000	84.0000	-7.2225	-73.3530
395.0000	98.0000	-23.9921	-69.4757
395.0000	109.0000	-5.7623	-76.8919
395.0000	111.0000	-16.2623	-72.0315
395.0000	116.0000	-19.6875	-72.7149
396.0000	2.0000	-0.0620	-1.8167
396.0000	6.0000	-19.4114	-54.8317
396.0000	22.0000	5.5371	-66.8190
396.0000	34.0000	-12.6735	-77.3347
396.0000	35.0000	-11.2550	-70.3613
396.0000	77.0000	0.9050	-77.6219
396.0000	84.0000	-7.2310	-73.9342
396.0000	98.0000	-24.1181	-70.0518
396.0000	109.0000	-5.7712	-77.4732
396.0000	111.0000	-16.2707	-72.6116
396.0000	116.0000	-19.6959	-73.2946
397.0000	2.0000	-0.0620	-1.8167
397.0000	6.0000	-19.4193	-55.4465
397.0000	22.0000	5.4881	-67.4250
397.0000	34.0000	-12.6849	-77.9505
397.0000	35.0000	-11.2654	-70.9774
397.0000	77.0000	0.8936	-78.2398
397.0000	84.0000	-7.2418	-74.5509
397.0000	98.0000	-24.1555	-70.6652
397.0000	109.0000	-5.7826	-78.0902
397.0000	111.0000	-16.2813	-73.2269
397.0000	116.0000	-19.7067	-73.9094
398.0000	2.0000	-0.0620	-1.8167
398.0000	6.0000	-19.4296	-56.0935
398.0000	22.0000	5.4755	-68.0770
398.0000	34.0000	-12.6995	-78.5989
398.0000	35.0000	-11.2787	-71.6261
398.0000	77.0000	0.8789	-78.8908
398.0000	84.0000	-7.2558	-75.2003
398.0000	98.0000	-24.1695	-71.3114
398.0000	109.0000	-5.7973	-78.7400
398.0000	111.0000	-16.2951	-73.8746
398.0000	116.0000	-19.7206	-74.5564
399.0000	2.0000	-0.0620	-1.8167
399.0000	6.0000	-19.4428	-56.7707
399.0000	22.0000	5.4596	-68.7605
399.0000	35.0000	-11.2957	-72.3053
399.0000	77.0000	0.8601	-79.5730
399.0000	84.0000	-7.2737	-75.8805
399.0000	98.0000	-24.1857	-71.9875
399.0000	109.0000	-5.8160	-79.4206
399.0000	111.0000	-16.3126	-74.5526
399.0000	116.0000	-19.7383	-75.2336
400.0000	2.0000	-0.0620	-1.8167
400.0000	6.0000	-19.4595	-57.4764
400.0000	22.0000	5.4391	-69.4739
400.0000	35.0000	-11.3172	-73.0134
400.0000	84.0000	-7.2963	-76.5900
400.0000	98.0000	-24.2061	-72.6918
400.0000	111.0000	-16.3348	-75.2593
400.0000	116.0000	-19.7607	-75.9391
401.0000	2.0000	-0.0620	-1.8167
401.0000	6.0000	-19.4798	-58.2093
401.0000	22.0000	5.4103	-70.2150
401.0000	35.0000	-11.3432	-73.7494
401.0000	84.0000	-7.3237	-77.3274
401.0000	98.0000	-24.2313	-73.4230
401.0000	111.0000	-16.3617	-75.9934
401.0000	116.0000	-19.7878	-76.6720
402.0000	2.0000	-0.0620	-1.8167
402.0000	6.0000	-19.5033	-58.9687
402.0000	22.0000	5.3800	-70.9847
402.0000	35.0000	-11.3732	-74.5122
402.0000	84.0000	-7.3552	-78.0919
402.0000	98.0000	-24.2608	-74.1804
402.0000	111.0000	-16.3926	-76.7541
402.0000	116.0000	-19.8190	-77.4313
403.0000	2.0000	-0.0620	-1.8167
403.0000	6.0000	-19.5113	-59.7601
403.0000	22.0000	5.3703	-71.7796
403.0000	35.0000	-11.3834	-75.3048
403.0000	84.0000	-7.3659	-78.8850
403.0000	98.0000	-24.2707	-74.9711
403.0000	111.0000	-16.4031	-77.5459
404.0000	2.0000	-0.0620	-1.8167
404.0000	6.0000	-19.4747	-60.5922
404.0000	22.0000	5.4146	-72.5960
404.0000	35.0000	-11.3369	-76.1317
404.0000	98.0000	-24.2278	-75.8062
405.0000	2.0000	-0.0620	-1.8167
405.0000	6.0000	-18.8365	-61.6438
405.0000	22.0000	6.1822	-73.3761
405.0000	35.0000	-10.5299	-77.0939
406.0000	2.0000	-0.0620	-1.8167
406.0000	6.0000	-16.4994	-63.1921
406.0000	22.0000	8.9572	-73.9406
406.0000	35.0000	-7.5967	-78.3068
407.0000	2.0000	-0.0620	-1.8167
407.0000	6.0000	-11.6257	-65.1696
407.0000	22.0000	14.5977	-73.8753
407.0000	35.0000	-1.5583	-79.5345
408.0000	2.0000	-0.0620	-1.8167
408.0000	6.0000	-5.6624	-66.8431
408.0000	22.0000	21.2608	-73.0498
409.0000	2.0000	-0.0620	-1.8167
409.0000	6.0000	-2.0825	-67.8233
409.0000	22.0000	25.1452	-72.5335
410.0000	2.0000	-0.0620	-1.8167
410.0000	6.0000	-2.5838	-68.4251
410.0000	22.0000	24.6049	-73.3515
411.0000	2.0000	-0.0620	-1.8167
411.0000	6.0000	-4.1102	-68.8928
411.0000	22.0000	22.9528	-74.4501
412.0000	2.0000	-0.0620	-1.8167
412.0000	6.0000	-4.2104	-69.3240
412.0000	22.0000	22.8186	-74.9226
413.0000	2.0000	-0.0620	-1.8167
413.0000	6.0000	-5.2704	-69.5438
413.0000	22.0000	21.6055	-75.5681
414.0000	2.0000	-0.0620	-1.8167
414.0000	6.0000	-8.1327	-69.4865
414.0000	22.0000	18.3572	-76.6488
415.0000	2.0000	-0.0620	-1.8167
415.0000	6.0000	-9.6419	-69.4163
415.0000	22.0000	16.5390	-77.1585
416.0000	2.0000	-0.0620	-1.8167
416.0000	6.0000	-9.7475	-69.4186
416.0000	22.0000	16.2505	-77.1722
417.0000	2.0000	-0.0620	-1.8167
417.0000	6.0000	-9.7483	-69.4189
417.0000	22.0000	16.0603	-77.1357
418.0000	2.0000	-0.0620	-1.8167
418.0000	6.0000	-9.7494	-69.4186
418.0000	22.0000	15.8816	-77.0941
419.0000	2.0000	-0.0620	-1.8167
419.0000	6.0000	-9.7500	-69.4182
419.0000	22.0000	15.6990	-77.0501
420.0000	2.0000	-0.0620	-1.8167
420.0000	6.0000	-9.7501	-69.4180
420.0000	22.0000	15.5028	-76.9986
421.0000	2.0000	-0.0620	-1.8167
421.0000	6.0000	-9.7499	-69.4179
421.0000	22.0000	15.3056	-76.9429
422.0000	2.0000	-0.0620	-1.8167
422.0000	6.0000	-9.7497	-69.4179
422.0000	22.0000	15.1168	-76.8820
423.0000	2.0000	-0.0620	-1.8167
423.0000	6.0000	-9.7497	-69.4179
423.0000	22.0000	14.9207	-76.8177
424.0000	2.0000	-0.0620	-1.8167
424.0000	6.0000	-9.7497	-69.4179
424.0000	22.0000	14.7144	-76.7414
425.0000	2.0000	-0.0620	-1.8167
425.0000	6.0000	-9.7497	-69.4179
425.0000	22.0000	14.5109	-76.6636
426.0000	2.0000	-0.0620	-1.8167
426.0000	6.0000	-9.7497	-69.4179
426.0000	22.0000	14.3188	-76.5833
427.0000	2.0000	-0.0620	-1.8167
427.0000	6.0000	-9.7497	-69.4179
427.0000	22.0000	14.1208	-76.4996
428.0000	2.0000	-0.0620	-1.8167
428.0000	6.0000	-9.7497	-69.4179
428.0000	22.0000	13.9144	-76.4038
429.0000	2.0000	-0.0620	-1.8167
429.0000	6.0000	-9.7497	-69.4179
429.0000	22.0000	13.7141	-76.3047
430.0000	2.0000	-0.0620	-1.8167
430.0000	6.0000	-9.7497	-69.4179
430.0000	22.0000	13.5316	-76.2119
431.0000	2.0000	-0.0620	-1.8167
431.0000	6.0000	-9.7497	-69.4179
431.0000	22.0000	13.3935	-76.1345
432.0000	2.0000	-0.0620	-1.8167
432.0000	6.0000	-9.7497	-69.4179
432.0000	22.0000	13.3152	-76.0887
433.0000	2.0000	-0.0620	-1.8167
433.0000	6.0000	-9.7497	-69.4179
433.0000	22.0000	13.3131	-76.0875
434.0000	2.0000	-0.0620	-1.8167
434.0000	6.0000	-9.7497	-69.4179
434.0000	22.0000	13.3133	-76.0880
435.0000	2.0000	-0.0620	-1.8167
435.0000	6.0000	-9.7497	-69.4179
435.0000	22.0000	13.3134	-76.0883
436.0000	2.0000	-0.0620	-1.8167
436.0000	6.0000	-9.7497	-69.4179
436.0000	22.0000	13.3135	-76.0885
437.0000	2.0000	-0.0620	-1.8167
437.0000	6.0000	-9.7497	-69.4179
437.0000	22.0000	13.3111	-76.0872
438.0000	2.0000	-0.0620	-1.8167
438.0000	6.0000	-9.7497	-69.4179
438.0000	22.0000	13.2943	-76.0777
439.0000	2.0000	-0.0620	-1.8167
439.0000	6.0000	-9.7497	-69.4179
439.0000	22.0000	13.2441	-76.0494
440.0000	2.0000	-0.0620	-1.8167
440.0000	6.0000	-9.7497	-69.4179
440.0000	22.0000	13.1632	-76.0012
441.0000	2.0000	-0.0620	-1.8167
441.0000	6.0000	-9.7497	-69.4179
441.0000	22.0000	13.0677	-75.9433
442.0000	2.0000	-0.0620	-1.8167
442.0000	6.0000	-9.7497	-69.4179
442.0000	22.0000	12.9565	-75.8748
443.0000	2.0000	-0.0620	-1.8167
443.0000	6.0000	-9.7475	-69.4182
443.0000	22.0000	12.8306	-75.7902
444.0000	2.0000	-0.0620	-1.8167
444.0000	6.0000	-9.7519	-69.4181
444.0000	22.0000	12.6905	-75.6998
445.0000	2.0000	-0.0620	-1.8167
445.0000	6.0000	-9.7519	-69.4181
445.0000	22.0000	12.5541	-75.5998
446.0000	2.0000	-0.0620	-1.8167
446.0000	6.0000	-9.7519	-69.4181
446.0000	22.0000	12.4040	-75.4933
447.0000	2.0000	-0.0620	-1.8167
447.0000	6.0000	-9.7519	-69.4181
447.0000	22.0000	12.2505	-75.3767
448.0000	2.0000	-0.0620	-1.8167
448.0000	6.0000	-9.7519	-69.4181
448.0000	22.0000	12.1029	-75.2539
449.0000	2.0000	-0.0620	-1.8167
449.0000	6.0000	-9.7519	-69.4181
449.0000	22.0000	11.9493	-75.1260
450.0000	2.0000	-0.0620	-1.8167
450.0000	6.0000	-9.7519	-69.4181
450.0000	22.0000	11.7909	-74.9870
451.0000	2.0000	-0.0620	-1.8167
451.0000	6.0000	-9.7519	-69.4181
451.0000	22.0000	11.6398	-74.8427
452.0000	2.0000	-0.0620	-1.8167
452.0000	6.0000	-9.7519	-69.4181
452.0000	22.0000	11.4934	-74.6956
453.0000	2.0000	-0.0620	-1.8167
453.0000	6.0000	-9.7519	-69.4181
453.0000	22.0000	11.3447	-74.5442
454.0000	2.0000	-0.0620	-1.8167
454.0000	6.0000	-9.7519	-69.4181
454.0000	22.0000	11.2239	-74.4091
455.0000	2.0000	-0.0620	-1.8167
455.0000	6.0000	-9.7519	-69.4181
455.0000	22.0000	11.1416	-74.3139
456.0000	2.0000	-0.0620	-1.8167
456.0000	6.0000	-9.7519	-69.4181
456.0000	22.0000	11.1194	-74.2859
457.0000	2.0000	-0.0620	-1.8167
457.0000	6.0000	-9.7519	-69.4181
457.0000	22.0000	11.1195	-74.2863
458.0000	2.0000	-0.0620	-1.8167
458.0000	6.0000	-9.7519	-69.4181
458.0000	22.0000	11.1195	-74.2867
459.0000	2.0000	-0.0620	-1.8167
459.0000	6.0000	-9.7519	-69.4181
459.0000	22.0000	11.1195	-74.2870
460.0000	2.0000	-0.0620	-1.8167
460.0000	6.0000	-9.7519	-69.4181
460.0000	22.0000	11.1195	-74.2871
461.0000	2.0000	-0.0620	-1.8167
461.0000	6.0000	-9.7519	-69.4181
461.0000	22.0000	11.1195	-74.2872
462.0000	2.0000	-0.0620	-1.8167
462.0000	6.0000	-9.7519	-69.4181
462.0000	22.0000	11.1195	-74.2872
463.0000	2.0000	-0.0620	-1.8167
463.0000	6.0000	-9.7519	-69.4181
463.0000	22.0000	11.1195	-74.2873
464.0000	2.0000	-0.0620	-1.8167
464.0000	6.0000	-9.7519	-69.4181
464.0000	22.0000	11.1195	-74.2873
465.0000	2.0000	-0.0620	-1.8167
465.0000	6.0000	-9.7519	-69.4181
465.0000	22.0000	11.1195	-74.2873
466.0000	2.0000	-0.0620	-1.8167
466.0000	6.0000	-9.7519	-69.4181
466.0000	22.0000	11.1195	-74.2873
467.0000	2.0000	-0.0620	-1.8167
467.0000	6.0000	-9.7519	-69.4181
467.0000	22.0000	11.1195	-74.2873
468.0000	2.0000	-0.0620	-1.8167
468.0000	6.0000	-9.7519	-69.4181
468.0000	22.0000	11.1195	-74.2873
469.0000	2.0000	-0.0620	-1.8167
469.0000	6.0000	-9.7519	-69.4181
469.0000	22.0000	11.1195	-74.2873
470.0000	2.0000	-0.0620	-1.8167
470.0000	6.0000	-9.7519	-69.4181
470.0000	22.0000	11.1195	-74.2873
471.0000	2.0000	-0.0620	-1.8167
471.0000	6.0000	-9.7519	-69.4181
471.0000	22.0000	11.1195	-74.2873
472.0000	2.0000	-0.0620	-1.8167
472.0000	6.0000	-9.7519	-69.4181
472.0000	22.0000	11.1195	-74.2873
473.0000	2.0000	-0.0620	-1.8167
473.0000	6.0000	-9.7519	-69.4181
473.0000	22.0000	11.1195	-74.2873
474.0000	2.0000	-0.0620	-1.8167
474.0000	6.0000	-9.7519	-69.4181
474.0000	22.0000	11.1195	-74.2873
475.0000	2.0000	-0.0620	-1.8167
475.0000	6.0000	-9.7519	-69.4181
475.0000	22.0000	11.1195	-74.2873
476.0000	2.0000	-0.0620	-1.8167
476.0000	6.0000	-9.7519	-69.4181
476.0000	22.0000	11.1195	-74.2873
477.0000	2.0000	-0.0620	-1.8167
477.0000	6.0000	-9.7519	-69.4181
477.0000	22.0000	11.1195	-74.2873
478.0000	2.0000	-0.0620	-1.8167
478.0000	6.0000	-9.7519	-69.4181
478.0000	22.0000	11.1195	-74.2873
479.0000	2.0000	-0.0620	-1.8167
479.0000	6.0000	-9.7519	-69.4181
479.0000	22.0000	11.1195	-74.2873
480.0000	2.0000	-0.0620	-1.8167
480.0000	6.0000	-9.7519	-69.4181
480.0000	22.0000	11.1195	-74.2873
481.0000	2.0000	-0.0620	-1.8167
481.0000	6.0000	-9.7519	-69.4181
481.0000	22.0000	11.1195	-74.2873
482.0000	2.0000	-0.0620	-1.8167
