721.0000	35.0000	77.7586	-5.9787
721.0000	47.0000	50.9948	14.5270
721.0000	49.0000	13.9436	64.1441
721.0000	57.0000	75.3860	-14.7381
721.0000	65.0000	-2.9016	-64.4951
721.0000	76.0000	48.7870	10.3845
721.0000	84.0000	78.5878	-11.9391
721.0000	110.0000	0.0070	-59.1799
721.0000	123.0000	-72.0618	4.9768
721.0000	132.0000	-73.2252	1.1688
721.0000	135.0000	-43.6933	5.3740
721.0000	137.0000	40.2105	16.5351
721.0000	163.0000	-11.4350	29.6262
721.0000	165.0000	31.2303	18.9415
721.0000	170.0000	74.4343	-8.4847
721.0000	512.0000	57.0963	-28.8242
722.0000	1.0000	-0.0005	-2.2389
722.0000	19.0000	61.1189	36.2223
722.0000	23.0000	-2.7863	-11.3824
722.0000	32.0000	-6.4293	-11.1699
722.0000	35.0000	77.7586	-5.9787
722.0000	47.0000	50.9948	14.5270
722.0000	49.0000	14.6753	64.4885
722.0000	57.0000	75.3860	-14.7381
722.0000	65.0000	-2.9016	-64.4951
722.0000	76.0000	48.7870	10.3845
722.0000	84.0000	78.5878	-11.9391
722.0000	110.0000	0.0070	-59.1799
722.0000	123.0000	-72.0618	4.9768
722.0000	132.0000	-73.2252	1.1688
722.0000	135.0000	-44.3718	5.2693
722.0000	137.0000	39.6871	16.4519
722.0000	163.0000	-11.4350	29.6262
722.0000	165.0000	30.7234	18.8782
722.0000	170.0000	74.4343	-8.4847
722.0000	512.0000	57.0963	-28.8242
723.0000	1.0000	-0.0005	-2.2389
723.0000	19.0000	61.1189	36.2223
723.0000	23.0000	-2.7863	-11.3824
723.0000	32.0000	-6.3683	-12.0514
723.0000	35.0000	77.7586	-5.9788
723.0000	47.0000	50.9948	14.5270
723.0000	49.0000	15.4220	64.8167
723.0000	57.0000	75.3860	-14.7381
723.0000	65.0000	-2.9016	-64.4951
723.0000	76.0000	48.7870	10.3845
723.0000	84.0000	78.5878	-11.9391
723.0000	110.0000	0.0070	-59.1799
723.0000	123.0000	-72.0618	4.9768
723.0000	132.0000	-73.2252	1.1688
723.0000	135.0000	-45.0503	5.1645
723.0000	137.0000	39.1467	16.3662
723.0000	163.0000	-11.4350	29.6262
723.0000	165.0000	30.2090	18.8127
723.0000	170.0000	74.4343	-8.4847
723.0000	512.0000	57.0963	-28.8242
724.0000	1.0000	-0.0005	-2.2389
724.0000	19.0000	61.1188	36.2223
724.0000	23.0000	-2.7863	-11.3824
724.0000	32.0000	-6.2991	-12.9345
724.0000	35.0000	77.7580	-5.9732
724.0000	47.0000	50.9948	14.5270
724.0000	49.0000	16.1819	65.1311
724.0000	57.0000	75.3860	-14.7381
724.0000	65.0000	-2.9016	-64.4950
724.0000	76.0000	48.7870	10.3845
724.0000	84.0000	78.5878	-11.9391
724.0000	110.0000	0.0070	-59.1798
724.0000	123.0000	-72.0618	4.9768
724.0000	132.0000	-73.2252	1.1688
724.0000	135.0000	-45.7289	5.0596
724.0000	137.0000	38.5896	16.2782
724.0000	163.0000	-11.4350	29.6262
724.0000	165.0000	29.6878	18.7451
724.0000	170.0000	74.4343	-8.4847
724.0000	512.0000	57.0963	-28.8242
725.0000	1.0000	-0.0005	-2.2389
725.0000	19.0000	61.1197	36.2154
725.0000	23.0000	-2.7863	-11.3824
725.0000	32.0000	-6.2224	-13.8187
725.0000	35.0000	77.7578	-5.9722
725.0000	47.0000	50.9948	14.5270
725.0000	49.0000	16.9553	65.4279
725.0000	57.0000	75.3860	-14.7381
725.0000	65.0000	-2.9011	-64.4979
725.0000	76.0000	48.7870	10.3845
725.0000	84.0000	78.5878	-11.9391
725.0000	110.0000	0.0074	-59.1832
725.0000	123.0000	-72.0618	4.9768
725.0000	132.0000	-73.2252	1.1688
725.0000	135.0000	-46.4075	4.9545
725.0000	137.0000	38.0158	16.1878
725.0000	163.0000	-11.4347	29.6226
725.0000	165.0000	29.1606	18.6754
725.0000	170.0000	74.4343	-8.4847
725.0000	512.0000	57.0963	-28.8242
726.0000	1.0000	-0.0005	-2.2389
726.0000	19.0000	61.1238	36.1806
726.0000	23.0000	-2.7863	-11.3824
726.0000	32.0000	-6.1391	-14.7040
726.0000	35.0000	77.7578	-5.9722
726.0000	47.0000	50.9948	14.5270
726.0000	49.0000	17.7411	65.7082
726.0000	57.0000	75.3860	-14.7381
726.0000	65.0000	-2.8992	-64.5101
726.0000	76.0000	48.7870	10.3845
726.0000	84.0000	78.5878	-11.9391
726.0000	110.0000	0.0103	-59.2063
726.0000	123.0000	-72.0618	4.9768
726.0000	132.0000	-73.2252	1.1688
726.0000	135.0000	-47.0862	4.8493
726.0000	137.0000	37.4256	16.0952
726.0000	163.0000	-11.4337	29.5998
726.0000	165.0000	28.6283	18.6042
726.0000	170.0000	74.4343	-8.4847
726.0000	512.0000	57.0963	-28.8242
727.0000	1.0000	-0.0005	-2.2389
727.0000	19.0000	61.1340	36.0958
727.0000	23.0000	-2.7863	-11.3824
727.0000	32.0000	-6.0498	-15.5901
727.0000	35.0000	77.7578	-5.9722
727.0000	47.0000	50.9948	14.5270
727.0000	49.0000	18.5384	65.9717
727.0000	57.0000	75.3860	-14.7381
727.0000	65.0000	-2.8945	-64.5404
727.0000	76.0000	48.7870	10.3845
727.0000	84.0000	78.5878	-11.9391
727.0000	110.0000	0.0185	-59.2663
727.0000	123.0000	-72.0618	4.9768
727.0000	132.0000	-73.2252	1.1688
727.0000	135.0000	-47.7649	4.7441
727.0000	137.0000	36.8189	16.0007
727.0000	163.0000	-11.4301	29.5313
727.0000	165.0000	28.0920	18.5314
727.0000	170.0000	74.4343	-8.4847
727.0000	512.0000	57.0963	-28.8242
728.0000	1.0000	-0.0005	-2.2389
728.0000	19.0000	61.1486	35.9735
728.0000	23.0000	-2.7863	-11.3824
728.0000	32.0000	-5.9552	-16.4770
728.0000	35.0000	77.7578	-5.9722
728.0000	47.0000	50.9948	14.5270
728.0000	49.0000	19.3458	66.2209
728.0000	57.0000	75.3860	-14.7381
728.0000	65.0000	-2.8859	-64.5959
728.0000	76.0000	48.7870	10.3845
728.0000	84.0000	78.5878	-11.9391
728.0000	110.0000	0.0318	-59.3655
728.0000	123.0000	-72.0618	4.9768
728.0000	132.0000	-73.2252	1.1688
728.0000	135.0000	-48.4437	4.6388
728.0000	137.0000	36.1960	15.9041
728.0000	163.0000	-11.4245	29.4276
728.0000	165.0000	27.5523	18.4572
728.0000	170.0000	74.4343	-8.4847
728.0000	512.0000	57.0963	-28.8242
729.0000	1.0000	-0.0005	-2.2389
729.0000	19.0000	61.1655	35.8329
729.0000	23.0000	-2.7863	-11.3824
729.0000	32.0000	-5.8559	-17.3645
729.0000	35.0000	77.7578	-5.9723
729.0000	47.0000	50.9948	14.5270
729.0000	49.0000	20.1623	66.4569
729.0000	57.0000	75.3860	-14.7381
729.0000	65.0000	-2.8716	-64.6872
729.0000	76.0000	48.7870	10.3845
729.0000	84.0000	78.5878	-11.9391
729.0000	110.0000	0.0506	-59.5043
729.0000	123.0000	-72.0618	4.9768
729.0000	132.0000	-73.2252	1.1688
729.0000	135.0000	-49.1226	4.5335
729.0000	137.0000	35.5570	15.8057
729.0000	163.0000	-11.4168	29.2925
729.0000	165.0000	27.0094	18.3820
729.0000	170.0000	74.4343	-8.4847
729.0000	512.0000	57.0963	-28.8242
730.0000	1.0000	-0.0005	-2.2389
730.0000	19.0000	61.1758	35.7487
730.0000	23.0000	-2.7863	-11.3824
730.0000	32.0000	-5.7524	-18.2525
730.0000	35.0000	77.7577	-5.9718
730.0000	47.0000	50.9948	14.5270
730.0000	49.0000	20.9873	66.6798
730.0000	57.0000	75.3860	-14.7381
730.0000	65.0000	-2.8525	-64.8096
730.0000	76.0000	48.7870	10.3845
730.0000	84.0000	78.5878	-11.9391
730.0000	110.0000	0.0740	-59.6771
730.0000	123.0000	-72.0618	4.9768
730.0000	132.0000	-73.2252	1.1688
730.0000	135.0000	-49.8015	4.4283
730.0000	137.0000	34.9020	15.7056
730.0000	163.0000	-11.4068	29.1276
730.0000	165.0000	26.4640	18.3055
730.0000	170.0000	74.4343	-8.4847
730.0000	512.0000	57.0963	-28.8242
731.0000	1.0000	-0.0005	-2.2389
731.0000	19.0000	61.1760	35.7470
731.0000	23.0000	-2.7863	-11.3824
731.0000	32.0000	-5.6452	-19.1410
731.0000	35.0000	77.7577	-5.9718
731.0000	47.0000	50.9948	14.5270
731.0000	49.0000	21.8199	66.8908
731.0000	57.0000	75.3860	-14.7381
731.0000	65.0000	-2.8293	-64.9586
731.0000	76.0000	48.7870	10.3845
731.0000	84.0000	78.5878	-11.9391
731.0000	110.0000	0.1014	-59.8812
731.0000	123.0000	-72.0618	4.9768
731.0000	132.0000	-73.2252	1.1688
731.0000	135.0000	-50.4805	4.3232
731.0000	137.0000	34.2312	15.6038
731.0000	163.0000	-11.3943	28.9338
731.0000	165.0000	25.9165	18.2283
731.0000	170.0000	74.4343	-8.4847
731.0000	512.0000	57.0963	-28.8242
732.0000	1.0000	-0.0005	-2.2389
732.0000	19.0000	61.1816	35.7004
732.0000	23.0000	-2.7863	-11.3824
732.0000	32.0000	-5.5347	-20.0299
732.0000	35.0000	77.7577	-5.9718
732.0000	47.0000	50.9948	14.5270
732.0000	49.0000	22.6594	67.0908
732.0000	57.0000	75.3860	-14.7381
732.0000	65.0000	-2.8023	-65.1318
732.0000	76.0000	48.7870	10.3845
732.0000	84.0000	78.5878	-11.9391
732.0000	110.0000	0.1329	-60.1154
732.0000	123.0000	-72.0618	4.9768
732.0000	132.0000	-73.2252	1.1688
732.0000	135.0000	-51.1596	4.2183
732.0000	137.0000	33.5447	15.5005
732.0000	163.0000	-11.3788	28.7119
732.0000	165.0000	25.3672	18.1503
732.0000	170.0000	74.4343	-8.4847
732.0000	512.0000	57.0963	-28.8242
733.0000	1.0000	-0.0005	-2.2389
733.0000	19.0000	61.1907	35.6270
733.0000	23.0000	-2.7864	-11.3823
733.0000	32.0000	-5.4215	-20.9190
733.0000	35.0000	77.7577	-5.9723
733.0000	47.0000	50.9949	14.5267
733.0000	49.0000	23.5057	67.2805
733.0000	57.0000	75.3860	-14.7385
733.0000	65.0000	-2.7722	-65.3279
733.0000	76.0000	48.7872	10.3843
733.0000	84.0000	78.5877	-11.9396
733.0000	110.0000	0.1680	-60.3787
733.0000	123.0000	-72.0617	4.9776
733.0000	132.0000	-73.2251	1.1696
733.0000	135.0000	-51.8387	4.1143
733.0000	137.0000	32.8478	15.3962
733.0000	163.0000	-11.3602	28.4626
733.0000	165.0000	24.8166	18.0714
733.0000	170.0000	74.4342	-8.4852
733.0000	512.0000	57.0961	-28.8245
734.0000	1.0000	-0.0005	-2.2389
734.0000	19.0000	61.1788	35.6306
734.0000	23.0000	-2.7836	-11.3871
734.0000	32.0000	-5.2991	-21.8143
734.0000	35.0000	77.7586	-5.9495
734.0000	47.0000	50.9888	14.5405
734.0000	49.0000	24.3326	67.4655
734.0000	57.0000	75.3899	-14.7163
734.0000	65.0000	-2.7166	-65.5514
734.0000	76.0000	48.7824	10.3973
734.0000	84.0000	78.5907	-11.9162
734.0000	110.0000	0.2262	-60.6647
734.0000	123.0000	-72.0646	4.9487
734.0000	132.0000	-73.2267	1.1403
734.0000	135.0000	-52.5205	3.9879
734.0000	137.0000	32.1446	15.3004
734.0000	163.0000	-11.3501	28.1780
734.0000	165.0000	24.2571	17.9965
734.0000	170.0000	74.4360	-8.4633
734.0000	512.0000	57.1050	-28.8084
735.0000	1.0000	-0.0005	-2.2389
735.0000	19.0000	61.0970	35.6866
735.0000	23.0000	-2.7649	-11.4165
735.0000	32.0000	-5.1360	-22.7388
735.0000	35.0000	77.7644	-5.7942
735.0000	47.0000	50.9479	14.6342
735.0000	49.0000	25.0267	67.6720
735.0000	57.0000	75.4159	-14.5668
735.0000	65.0000	-2.5365	-65.8145
735.0000	76.0000	48.7510	10.4857
735.0000	84.0000	78.6104	-11.7592
735.0000	110.0000	0.3920	-60.9346
735.0000	123.0000	-72.0831	4.7606
735.0000	132.0000	-73.2363	0.9499
735.0000	135.0000	-53.2160	3.7389
735.0000	137.0000	31.4065	15.2469
735.0000	163.0000	-11.3975	27.8278
735.0000	165.0000	23.6553	17.9475
735.0000	170.0000	74.4477	-8.3160
735.0000	512.0000	57.1638	-28.6996
736.0000	1.0000	-0.0005	-2.2389
736.0000	19.0000	60.9140	35.8431
736.0000	23.0000	-2.7250	-11.4889
736.0000	32.0000	-4.9133	-23.7114
736.0000	35.0000	77.7753	-5.4699
736.0000	47.0000	50.8582	14.8262
736.0000	49.0000	25.5354	67.9053
736.0000	57.0000	75.4702	-14.2537
736.0000	65.0000	-2.1904	-66.1119
736.0000	76.0000	48.6818	10.6667
736.0000	84.0000	78.6508	-11.4301
736.0000	110.0000	0.7012	-61.1629
736.0000	123.0000	-72.1222	4.3459
736.0000	132.0000	-73.2564	0.5302
736.0000	135.0000	-53.9289	3.3088
736.0000	137.0000	30.6201	15.2360
736.0000	163.0000	-11.5239	27.4065
736.0000	165.0000	22.9960	17.9200
736.0000	170.0000	74.4711	-8.0078
736.0000	512.0000	57.2887	-28.4741
737.0000	1.0000	-0.0005	-2.2389
737.0000	19.0000	60.5120	36.3403
737.0000	23.0000	-2.6418	-11.6194
737.0000	32.0000	-4.5673	-24.7516
737.0000	35.0000	77.7921	-4.7821
737.0000	47.0000	50.6696	15.2387
737.0000	49.0000	25.6688	68.2275
737.0000	57.0000	75.5770	-13.5884
737.0000	65.0000	-1.5089	-66.4634
737.0000	76.0000	48.5355	11.0570
737.0000	84.0000	78.7288	-10.7322
737.0000	110.0000	1.3081	-61.3621
737.0000	123.0000	-72.1967	3.5064
737.0000	132.0000	-73.2916	-0.3199
737.0000	135.0000	-54.6715	2.5398
737.0000	137.0000	29.7364	15.3298
737.0000	163.0000	-11.8049	26.8782
737.0000	165.0000	22.2397	17.9603
737.0000	170.0000	74.5141	-7.3532
737.0000	512.0000	57.5429	-27.9906
738.0000	1.0000	-0.0005	-2.2389
738.0000	19.0000	59.9677	37.0096
738.0000	23.0000	-2.5300	-11.7984
738.0000	32.0000	-4.1262	-25.8412
738.0000	35.0000	77.8034	-3.8735
738.0000	47.0000	50.4122	15.7782
738.0000	49.0000	25.5600	68.5996
738.0000	57.0000	75.7079	-12.7086
738.0000	65.0000	-0.6093	-66.8574
738.0000	76.0000	48.3349	11.5678
738.0000	84.0000	78.8207	-9.8098
738.0000	110.0000	2.1114	-61.5874
738.0000	123.0000	-72.2833	2.3841
738.0000	132.0000	-73.3261	-1.4562
738.0000	135.0000	-55.4228	1.5311
738.0000	137.0000	28.7852	15.4640
738.0000	163.0000	-12.1760	26.2675
738.0000	165.0000	21.4844	18.0316
738.0000	170.0000	74.5606	-6.4885
738.0000	512.0000	57.8712	-27.3518
739.0000	1.0000	-0.0005	-2.2389
739.0000	19.0000	59.1896	37.9366
739.0000	23.0000	-2.3681	-12.0227
739.0000	32.0000	-3.5261	-26.9766
739.0000	35.0000	77.7980	-2.5648
739.0000	47.0000	50.0364	16.5599
739.0000	49.0000	25.0436	69.0851
739.0000	57.0000	75.8720	-11.4383
739.0000	65.0000	0.6496	-67.2490
739.0000	76.0000	48.0399	12.3107
739.0000	84.0000	78.9289	-8.4806
739.0000	110.0000	3.2497	-61.8477
739.0000	123.0000	-72.3793	0.8247
739.0000	132.0000	-73.3482	-3.0347
739.0000	135.0000	-56.1695	0.1598
739.0000	137.0000	27.7086	15.6947
739.0000	163.0000	-12.6953	25.5501
739.0000	165.0000	20.6634	18.1780
739.0000	170.0000	74.6059	-5.2413
739.0000	512.0000	58.3197	-26.4193
740.0000	1.0000	-0.0005	-2.2389
740.0000	19.0000	58.1259	39.1863
740.0000	23.0000	-2.1463	-12.2875
740.0000	32.0000	-2.7303	-28.1451
740.0000	35.0000	77.7516	-0.7933
740.0000	47.0000	49.5129	17.6192
740.0000	49.0000	24.0551	69.6974
740.0000	57.0000	76.0522	-9.7131
740.0000	65.0000	2.3144	-67.5863
740.0000	76.0000	47.6251	13.3206
740.0000	84.0000	79.0330	-6.6786
740.0000	110.0000	4.7729	-62.1187
740.0000	120.0000	77.8507	-18.1602
740.0000	123.0000	-72.4609	-1.2250
740.0000	132.0000	-73.3309	-5.1079
740.0000	135.0000	-56.8409	-1.6143
740.0000	137.0000	26.4909	16.0274
740.0000	163.0000	-13.3744	24.7216
740.0000	165.0000	19.7256	18.4018
740.0000	170.0000	74.6289	-3.5502
740.0000	512.0000	58.8883	-25.1363
741.0000	1.0000	-0.0005	-2.2389
741.0000	19.0000	57.1572	40.2593
741.0000	23.0000	-1.9467	-12.5523
741.0000	32.0000	-1.9611	-29.2940
741.0000	35.0000	77.6745	0.7379
741.0000	47.0000	49.0286	18.5106
741.0000	49.0000	23.2697	70.2246
741.0000	57.0000	76.1757	-8.2182
741.0000	65.0000	3.7833	-67.8509
741.0000	76.0000	47.2380	14.1707
741.0000	84.0000	79.0875	-5.1176
741.0000	110.0000	6.1357	-62.4109
741.0000	120.0000	78.1148	-16.4129
741.0000	123.0000	-72.4930	-3.0745
741.0000	132.0000	-73.2760	-6.9767
741.0000	135.0000	-57.3818	-3.2408
741.0000	137.0000	25.3136	16.2232
741.0000	163.0000	-13.9487	23.9376
741.0000	165.0000	18.8921	18.5362
741.0000	170.0000	74.6143	-2.0887
741.0000	512.0000	59.3610	-24.0261
742.0000	1.0000	-0.0005	-2.2389
742.0000	19.0000	55.9945	41.4956
742.0000	23.0000	-1.7030	-12.8167
742.0000	32.0000	-1.0374	-30.4223
742.0000	35.0000	77.5378	2.5775
742.0000	47.0000	48.4325	19.5853
742.0000	49.0000	22.1746	70.8401
742.0000	57.0000	76.2766	-6.4161
742.0000	65.0000	5.4962	-67.9779
742.0000	76.0000	46.7572	15.1998
742.0000	84.0000	79.1054	-3.2399
742.0000	110.0000	7.7538	-62.6675
742.0000	120.0000	78.3776	-14.3483
742.0000	123.0000	-72.4747	-5.2089
742.0000	132.0000	-73.1539	-9.1312
742.0000	135.0000	-57.8557	-5.1116
742.0000	137.0000	24.0440	16.4709
742.0000	163.0000	-14.6197	23.1615
742.0000	165.0000	17.9755	18.7194
742.0000	170.0000	74.5536	-0.3299
742.0000	512.0000	59.8868	-22.6665
743.0000	1.0000	-0.0005	-2.2389
743.0000	19.0000	54.7549	42.7295
743.0000	23.0000	-1.4407	-13.0751
743.0000	32.0000	-0.0260	-31.5174
743.0000	35.0000	77.3433	4.5104
743.0000	47.0000	47.7782	20.7045
743.0000	49.0000	20.9665	71.4717
743.0000	57.0000	76.3317	-4.5149
743.0000	65.0000	7.2833	-68.0158
743.0000	76.0000	46.2250	16.2746
743.0000	84.0000	79.0715	-1.2618
743.0000	110.0000	9.4662	-62.8937
743.0000	120.0000	78.5876	-12.1645
743.0000	123.0000	-72.3960	-7.4318
743.0000	132.0000	-72.9663	-11.3720
743.0000	135.0000	-58.2594	-7.0746
743.0000	137.0000	22.7362	16.6918
743.0000	163.0000	-15.3179	22.4202
743.0000	165.0000	17.0554	18.9001
743.0000	170.0000	74.4409	1.5212
743.0000	512.0000	60.3982	-21.2154
744.0000	1.0000	-0.0005	-2.2389
744.0000	19.0000	53.4813	43.9177
744.0000	23.0000	-1.1700	-13.3255
744.0000	32.0000	1.0448	-32.5754
744.0000	35.0000	77.0932	6.4515
744.0000	47.0000	47.0879	21.8141
744.0000	49.0000	19.7221	72.0937
744.0000	57.0000	76.3336	-2.5986
744.0000	65.0000	9.0825	-68.0010
744.0000	76.0000	45.6589	17.3428
744.0000	84.0000	78.9816	0.7295
744.0000	110.0000	11.2079	-63.0848
744.0000	120.0000	78.7321	-9.9637
744.0000	123.0000	-72.2551	-9.6640
744.0000	132.0000	-72.7154	-13.6190
744.0000	135.0000	-58.5573	-9.0547
744.0000	137.0000	21.4129	16.8568
744.0000	163.0000	-15.9975	21.6578
744.0000	165.0000	16.2351	19.0861
744.0000	170.0000	74.2752	3.3824
744.0000	512.0000	60.8719	-19.7384
745.0000	1.0000	-0.0005	-2.2389
745.0000	19.0000	52.3176	44.9593
745.0000	23.0000	-0.9263	-13.5669
745.0000	32.0000	2.0683	-33.6033
745.0000	35.0000	76.8285	8.1271
745.0000	47.0000	46.4543	22.7478
745.0000	49.0000	18.7081	72.6382
745.0000	57.0000	76.2914	-0.9390
745.0000	65.0000	10.6660	-67.9734
745.0000	76.0000	45.1357	18.2428
745.0000	84.0000	78.8567	2.4530
745.0000	110.0000	12.7512	-63.2363
745.0000	120.0000	78.7993	-8.0396
745.0000	123.0000	-72.0807	-11.6527
745.0000	132.0000	-72.4439	-15.6180
745.0000	135.0000	-58.7949	-10.8491
745.0000	137.0000	20.1541	16.8938
745.0000	163.0000	-16.5691	20.9234
745.0000	165.0000	15.6012	19.2335
745.0000	170.0000	74.0866	4.9896
745.0000	512.0000	61.2542	-18.4540
746.0000	1.0000	-0.0005	-2.2389
746.0000	19.0000	50.8834	46.2494
746.0000	23.0000	-0.6273	-13.8067
746.0000	32.0000	3.2846	-34.5851
746.0000	35.0000	76.4596	10.1505
746.0000	47.0000	45.6716	23.8769
746.0000	49.0000	17.3198	73.2558
746.0000	57.0000	76.1877	1.0725
746.0000	65.0000	12.5502	-67.8514
746.0000	76.0000	44.4851	19.3353
746.0000	84.0000	78.6529	4.5380
746.0000	110.0000	14.5619	-63.2267
746.0000	120.0000	78.8257	-5.7504
746.0000	123.0000	-71.8063	-13.9739
746.0000	132.0000	-72.0533	-17.9482
746.0000	135.0000	-58.9100	-12.9240
746.0000	137.0000	18.8344	16.9784
746.0000	163.0000	-17.2518	20.1600
746.0000	165.0000	14.8713	19.4361
746.0000	170.0000	73.8107	6.9342
746.0000	512.0000	61.6698	-16.8749
747.0000	1.0000	-0.0005	-2.2389
747.0000	19.0000	49.9862	46.9977
747.0000	23.0000	-0.4392	-13.9402
747.0000	32.0000	4.1987	-35.4739
747.0000	35.0000	76.2008	11.4153
747.0000	47.0000	45.1663	24.5763
747.0000	49.0000	16.7555	73.7610
747.0000	57.0000	76.0941	2.3342
747.0000	65.0000	13.7204	-67.7320
747.0000	76.0000	44.0633	20.0153
747.0000	84.0000	78.4952	5.8426
747.0000	110.0000	15.7159	-63.2375
747.0000	120.0000	78.7697	-4.2262
747.0000	123.0000	-71.6047	-15.4024
747.0000	132.0000	-71.7802	-19.3818
747.0000	135.0000	-59.0245	-14.2400
747.0000	137.0000	17.7995	16.9232
747.0000	163.0000	-17.6806	19.7145
747.0000	165.0000	14.3444	19.5300
747.0000	170.0000	73.6105	8.1510
747.0000	512.0000	61.9019	-15.8785
748.0000	1.0000	-0.0005	-2.2389
748.0000	19.0000	49.9277	46.9731
748.0000	23.0000	-0.4228	-13.9491
748.0000	32.0000	4.6027	-36.3018
748.0000	35.0000	76.1718	11.5251
748.0000	47.0000	45.1139	24.6319
748.0000	49.0000	17.4554	74.0943
748.0000	57.0000	76.0808	2.4454
748.0000	65.0000	13.8307	-67.7073
748.0000	76.0000	44.0195	20.0712
748.0000	84.0000	78.4751	5.9559
748.0000	110.0000	15.8951	-63.3963
748.0000	120.0000	78.6816	-3.8977
748.0000	123.0000	-71.5841	-15.5249
748.0000	132.0000	-71.7533	-19.5053
748.0000	135.0000	-59.2761	-14.4537
748.0000	137.0000	17.1653	16.6939
748.0000	163.0000	-17.7189	19.6581
748.0000	165.0000	14.1520	19.4726
748.0000	170.0000	73.5870	8.2568
748.0000	512.0000	61.9178	-15.7919
749.0000	1.0000	-0.0005	-2.2389
749.0000	19.0000	49.9755	46.8590
749.0000	23.0000	-0.4222	-13.9490
749.0000	32.0000	4.9536	-37.1331
749.0000	35.0000	76.1728	11.5284
749.0000	47.0000	45.1150	24.6350
749.0000	49.0000	18.2921	74.4278
749.0000	57.0000	76.0818	2.4484
749.0000	65.0000	13.8311	-67.7088
749.0000	76.0000	44.0204	20.0739
749.0000	84.0000	78.4762	5.9592
749.0000	110.0000	15.9823	-63.6099
749.0000	120.0000	78.6022	-3.6951
749.0000	123.0000	-71.5839	-15.5271
749.0000	132.0000	-71.7548	-19.5080
749.0000	135.0000	-59.5445	-14.5652
749.0000	137.0000	16.6273	16.4770
749.0000	163.0000	-17.7037	19.6225
749.0000	165.0000	13.9769	19.3978
749.0000	170.0000	73.5881	8.2600
749.0000	512.0000	61.9192	-15.7892
750.0000	1.0000	-0.0005	-2.2389
750.0000	19.0000	50.0372	46.7206
750.0000	23.0000	-0.4209	-13.9482
750.0000	32.0000	5.3053	-37.9655
750.0000	35.0000	76.1750	11.5364
750.0000	47.0000	45.1174	24.6437
750.0000	49.0000	19.0960	74.7524
750.0000	57.0000	76.0839	2.4554
750.0000	65.0000	13.8319	-67.7135
750.0000	76.0000	44.0225	20.0814
750.0000	84.0000	78.4786	5.9675
750.0000	110.0000	16.0807	-63.8534
750.0000	120.0000	78.5239	-3.4885
750.0000	123.0000	-71.5834	-15.5310
750.0000	132.0000	-71.7543	-19.5116
750.0000	135.0000	-59.8239	-14.6828
750.0000	137.0000	16.1192	16.2761
750.0000	163.0000	-17.6749	19.5589
750.0000	165.0000	13.8508	19.3478
750.0000	170.0000	73.5902	8.2677
750.0000	512.0000	61.9222	-15.7821
751.0000	1.0000	-0.0005	-2.2389
751.0000	19.0000	50.1061	46.5603
751.0000	23.0000	-0.4208	-13.9467
751.0000	32.0000	5.6550	-38.7970
751.0000	35.0000	76.1763	11.5382
751.0000	47.0000	45.1196	24.6480
751.0000	49.0000	19.8382	75.0443
751.0000	57.0000	76.0849	2.4568
751.0000	65.0000	13.8307	-67.7190
751.0000	76.0000	44.0243	20.0847
751.0000	84.0000	78.4800	5.9697
751.0000	110.0000	16.1869	-64.1220
751.0000	120.0000	78.4387	-3.2737
751.0000	123.0000	-71.5837	-15.5289
751.0000	132.0000	-71.7545	-19.5090
751.0000	135.0000	-60.1215	-14.8028
751.0000	137.0000	15.6235	16.0786
751.0000	163.0000	-17.6343	19.4660
751.0000	165.0000	13.8134	19.3345
751.0000	170.0000	73.5916	8.2696
751.0000	512.0000	61.9232	-15.7788
752.0000	1.0000	-0.0005	-2.2389
752.0000	19.0000	50.1547	46.4443
752.0000	23.0000	-0.4207	-13.9453
752.0000	32.0000	6.0054	-39.6274
752.0000	35.0000	76.1770	11.5387
752.0000	47.0000	45.1207	24.6502
752.0000	49.0000	20.5119	75.3034
752.0000	57.0000	76.0854	2.4571
752.0000	65.0000	13.8327	-67.7272
752.0000	76.0000	44.0252	20.0862
752.0000	84.0000	78.4807	5.9706
752.0000	110.0000	16.3051	-64.4147
752.0000	120.0000	78.3532	-3.0606
752.0000	123.0000	-71.5837	-15.5265
752.0000	132.0000	-71.7545	-19.5060
752.0000	135.0000	-60.4298	-14.9272
752.0000	137.0000	15.1640	15.8951
752.0000	163.0000	-17.5885	19.3572
752.0000	165.0000	13.7684	19.3168
752.0000	170.0000	73.5922	8.2703
752.0000	512.0000	61.9237	-15.7765
753.0000	1.0000	-0.0005	-2.2389
753.0000	19.0000	50.1661	46.4184
753.0000	23.0000	-0.4206	-13.9444
753.0000	32.0000	6.3563	-40.4579
753.0000	35.0000	76.1774	11.5384
753.0000	47.0000	45.1213	24.6510
753.0000	49.0000	21.1183	75.5322
753.0000	57.0000	76.0856	2.4570
753.0000	65.0000	13.8428	-67.7519
753.0000	76.0000	44.0257	20.0868
753.0000	84.0000	78.4810	5.9707
753.0000	110.0000	16.4308	-64.7235
753.0000	120.0000	78.2794	-2.8775
753.0000	123.0000	-71.5836	-15.5247
753.0000	132.0000	-71.7576	-19.5051
753.0000	135.0000	-60.7207	-15.0444
753.0000	137.0000	14.7530	15.7306
753.0000	163.0000	-17.5502	19.2650
753.0000	165.0000	13.6740	19.2764
753.0000	170.0000	73.5925	8.2703
753.0000	512.0000	61.9240	-15.7752
