977.0000	130.0000	-10.5464	-7.4394
977.0000	132.0000	-3.5350	13.5164
977.0000	133.0000	-6.8865	-53.2826
977.0000	134.0000	-3.4676	6.8414
977.0000	135.0000	-3.4227	-16.8644
977.0000	136.0000	-3.3672	-38.5771
977.0000	137.0000	-3.4507	-5.9839
977.0000	141.0000	-10.4086	-31.8270
977.0000	142.0000	0.0919	-39.3874
977.0000	144.0000	-10.4820	2.7193
977.0000	145.0000	-3.3321	-68.9177
977.0000	147.0000	-3.4543	31.3486
977.0000	148.0000	-6.8326	-71.6108
977.0000	149.0000	-7.1474	53.7512
977.0000	150.0000	-6.8572	-65.4104
977.0000	4.0000	-0.0000	-2.3266
977.0000	5.0000	-3.3816	-27.0004
977.0000	7.0000	-3.4261	-32.7240
977.0000	13.0000	-10.4973	9.3487
977.0000	14.0000	0.1100	-20.8089
977.0000	17.0000	0.0760	-8.9566
977.0000	19.0000	-7.0311	21.3432
977.0000	26.0000	-10.3725	-37.8749
977.0000	33.0000	-3.3155	-62.7239
977.0000	39.0000	-10.4629	-13.8412
977.0000	40.0000	-3.5299	20.1723
977.0000	42.0000	-6.9558	-18.1558
977.0000	44.0000	-7.0129	-11.9271
977.0000	47.0000	0.2042	-49.9629
977.0000	48.0000	-3.5161	0.2446
977.0000	58.0000	0.1226	-33.3049
977.0000	59.0000	-3.3552	-44.9230
977.0000	62.0000	-6.9169	-31.2788
977.0000	68.0000	0.2146	-56.7058
977.0000	70.0000	-10.6195	42.7480
977.0000	151.0000	-10.4109	-69.0906
977.0000	152.0000	0.0144	9.5108
978.0000	10.0000	-10.4003	-44.0794
978.0000	23.0000	-6.8636	-59.3754
978.0000	24.0000	-0.0432	35.0794
978.0000	29.0000	-7.0488	34.6989
978.0000	31.0000	-0.0222	14.7915
978.0000	38.0000	-10.5125	33.4247
978.0000	41.0000	-0.0650	21.3033
978.0000	46.0000	-0.0004	-14.8833
978.0000	54.0000	-10.5407	19.5511
978.0000	56.0000	0.1454	-45.0406
978.0000	61.0000	-0.0613	28.1253
978.0000	63.0000	-10.5107	26.5711
978.0000	75.0000	-49.2509	53.1621
978.0000	80.0000	-6.9962	1.1601
978.0000	81.0000	-6.9281	-38.0837
978.0000	82.0000	-6.9481	-5.6420
978.0000	83.0000	-6.8163	-77.3600
978.0000	85.0000	-3.6016	38.0386
978.0000	86.0000	0.0439	3.9285
978.0000	87.0000	-6.9140	-24.8404
978.0000	88.0000	-10.3110	-63.0134
978.0000	100.0000	-6.8714	-45.8052
978.0000	102.0000	0.1789	-67.1912
978.0000	107.0000	-3.3309	-57.1192
978.0000	110.0000	-33.7087	53.1521
978.0000	113.0000	-10.3343	-56.9961
978.0000	115.0000	-3.3479	-51.2258
978.0000	125.0000	-10.4001	-21.0371
978.0000	126.0000	0.0902	-27.1647
978.0000	129.0000	-10.3267	-50.7355
978.0000	130.0000	-10.5464	-7.4394
978.0000	132.0000	-3.5350	13.5164
978.0000	133.0000	-6.8865	-53.2826
978.0000	134.0000	-3.4676	6.8414
978.0000	135.0000	-3.4227	-16.8644
978.0000	136.0000	-3.3672	-38.5771
978.0000	137.0000	-3.4507	-5.9839
978.0000	141.0000	-10.4086	-31.8270
978.0000	142.0000	0.0919	-39.3874
978.0000	144.0000	-10.4820	2.7197
978.0000	145.0000	-3.3321	-68.9177
978.0000	147.0000	-3.4543	31.3486
978.0000	148.0000	-6.8326	-71.6108
978.0000	149.0000	-7.1491	54.1056
978.0000	150.0000	-6.8572	-65.4104
978.0000	4.0000	-0.0000	-2.3266
978.0000	5.0000	-3.3816	-27.0004
978.0000	7.0000	-3.4261	-32.7240
978.0000	13.0000	-10.4973	9.3487
978.0000	14.0000	0.1100	-20.8086
978.0000	17.0000	0.0760	-8.9566
978.0000	19.0000	-7.0311	21.3432
978.0000	26.0000	-10.3725	-37.8749
978.0000	33.0000	-3.3155	-62.7239
978.0000	39.0000	-10.4629	-13.8412
978.0000	40.0000	-3.5299	20.1723
978.0000	42.0000	-6.9558	-18.1558
978.0000	44.0000	-7.0129	-11.9271
978.0000	47.0000	0.2042	-49.9630
978.0000	48.0000	-3.5161	0.2446
978.0000	58.0000	0.1226	-33.3049
978.0000	59.0000	-3.3552	-44.9230
978.0000	62.0000	-6.9169	-31.2784
978.0000	68.0000	0.2146	-56.7058
978.0000	70.0000	-10.6214	42.9793
978.0000	151.0000	-10.4109	-69.0906
978.0000	152.0000	0.0144	9.5108
979.0000	10.0000	-10.4003	-44.0794
979.0000	23.0000	-6.8636	-59.3754
979.0000	24.0000	-0.0432	35.0794
979.0000	29.0000	-7.0487	34.6993
979.0000	31.0000	-0.0222	14.7915
979.0000	38.0000	-10.5125	33.4247
979.0000	41.0000	-0.0650	21.3033
979.0000	46.0000	-0.0004	-14.8833
979.0000	54.0000	-10.5407	19.5511
979.0000	56.0000	0.1454	-45.0406
979.0000	61.0000	-0.0613	28.1253
979.0000	63.0000	-10.5107	26.5711
979.0000	75.0000	-48.7924	53.1556
979.0000	80.0000	-6.9962	1.1599
979.0000	81.0000	-6.9281	-38.0837
979.0000	82.0000	-6.9481	-5.6420
979.0000	83.0000	-6.8163	-77.3600
979.0000	85.0000	-3.6016	38.0391
979.0000	86.0000	0.0439	3.9285
979.0000	87.0000	-6.9140	-24.8404
979.0000	88.0000	-10.3110	-63.0134
979.0000	100.0000	-6.8714	-45.8052
979.0000	102.0000	0.1789	-67.1912
979.0000	107.0000	-3.3309	-57.1192
979.0000	110.0000	-33.7087	53.1521
979.0000	113.0000	-10.3343	-56.9961
979.0000	115.0000	-3.3479	-51.2258
979.0000	125.0000	-10.4001	-21.0371
979.0000	126.0000	0.0902	-27.1647
979.0000	129.0000	-10.3267	-50.7355
979.0000	130.0000	-10.5464	-7.4394
979.0000	132.0000	-3.5350	13.5164
979.0000	133.0000	-6.8865	-53.2826
979.0000	134.0000	-3.4676	6.8414
979.0000	135.0000	-3.4227	-16.8644
979.0000	136.0000	-3.3672	-38.5771
979.0000	137.0000	-3.4507	-5.9841
979.0000	141.0000	-10.4086	-31.8270
979.0000	142.0000	0.0919	-39.3874
979.0000	144.0000	-10.4820	2.7197
979.0000	145.0000	-3.3321	-68.9177
979.0000	147.0000	-3.4543	31.3486
979.0000	148.0000	-6.8326	-71.6108
979.0000	149.0000	-7.1508	54.4782
979.0000	150.0000	-6.8572	-65.4104
979.0000	4.0000	-0.0000	-2.3266
979.0000	5.0000	-3.3816	-27.0004
979.0000	7.0000	-3.4261	-32.7240
979.0000	13.0000	-10.4973	9.3487
979.0000	14.0000	0.1100	-20.8086
979.0000	17.0000	0.0760	-8.9566
979.0000	19.0000	-7.0311	21.3432
979.0000	26.0000	-10.3725	-37.8749
979.0000	33.0000	-3.3155	-62.7239
979.0000	39.0000	-10.4629	-13.8412
979.0000	40.0000	-3.5299	20.1723
979.0000	42.0000	-6.9558	-18.1559
979.0000	44.0000	-7.0129	-11.9271
979.0000	47.0000	0.2042	-49.9627
979.0000	48.0000	-3.5161	0.2446
979.0000	58.0000	0.1226	-33.3049
979.0000	59.0000	-3.3552	-44.9230
979.0000	62.0000	-6.9169	-31.2784
979.0000	68.0000	0.2146	-56.7058
979.0000	70.0000	-10.6205	43.2380
979.0000	151.0000	-10.4109	-69.0906
979.0000	152.0000	0.0144	9.5108
980.0000	10.0000	-10.4003	-44.0794
980.0000	23.0000	-6.8636	-59.3754
980.0000	24.0000	-0.0432	35.0794
980.0000	29.0000	-7.0463	34.6992
980.0000	31.0000	-0.0222	14.7914
980.0000	38.0000	-10.5125	33.4247
980.0000	41.0000	-0.0650	21.3033
980.0000	46.0000	-0.0004	-14.8833
980.0000	54.0000	-10.5407	19.5511
980.0000	56.0000	0.1454	-45.0406
980.0000	61.0000	-0.0613	28.1253
980.0000	63.0000	-10.5107	26.5711
980.0000	75.0000	-48.3603	53.1494
980.0000	80.0000	-6.9962	1.1607
980.0000	81.0000	-6.9281	-38.0837
980.0000	82.0000	-6.9481	-5.6420
980.0000	83.0000	-6.8163	-77.3600
980.0000	85.0000	-3.6016	38.0391
980.0000	86.0000	0.0439	3.9285
980.0000	87.0000	-6.9140	-24.8404
980.0000	88.0000	-10.3110	-63.0134
980.0000	100.0000	-6.8714	-45.8052
980.0000	102.0000	0.1789	-67.1912
980.0000	107.0000	-3.3309	-57.1191
980.0000	110.0000	-33.7087	53.1521
980.0000	113.0000	-10.3343	-56.9961
980.0000	115.0000	-3.3479	-51.2258
980.0000	125.0000	-10.4001	-21.0371
980.0000	126.0000	0.0902	-27.1650
980.0000	129.0000	-10.3267	-50.7355
980.0000	130.0000	-10.5464	-7.4394
980.0000	132.0000	-3.5350	13.5164
980.0000	133.0000	-6.8865	-53.2826
980.0000	134.0000	-3.4676	6.8414
980.0000	135.0000	-3.4227	-16.8644
980.0000	136.0000	-3.3672	-38.5771
980.0000	137.0000	-3.4507	-5.9837
980.0000	141.0000	-10.4086	-31.8270
980.0000	142.0000	0.0919	-39.3874
980.0000	144.0000	-10.4820	2.7197
980.0000	145.0000	-3.3321	-68.9177
980.0000	147.0000	-3.4543	31.3486
980.0000	148.0000	-6.8326	-71.6108
980.0000	149.0000	-7.1526	54.8688
980.0000	150.0000	-6.8572	-65.4104
980.0000	4.0000	-0.0000	-2.3266
980.0000	5.0000	-3.3816	-27.0004
980.0000	7.0000	-3.4261	-32.7240
980.0000	13.0000	-10.4973	9.3487
980.0000	14.0000	0.1100	-20.8086
980.0000	17.0000	0.0760	-8.9566
980.0000	19.0000	-7.0311	21.3433
980.0000	26.0000	-10.3725	-37.8749
980.0000	33.0000	-3.3155	-62.7239
980.0000	39.0000	-10.4629	-13.8412
980.0000	40.0000	-3.5299	20.1723
980.0000	42.0000	-6.9558	-18.1556
980.0000	44.0000	-7.0129	-11.9271
980.0000	47.0000	0.2042	-49.9627
980.0000	48.0000	-3.5161	0.2444
980.0000	58.0000	0.1226	-33.3049
980.0000	59.0000	-3.3552	-44.9230
980.0000	62.0000	-6.9169	-31.2784
980.0000	68.0000	0.2146	-56.7058
980.0000	70.0000	-10.6072	43.5091
980.0000	151.0000	-10.4109	-69.0906
980.0000	152.0000	0.0144	9.5108
981.0000	10.0000	-10.4003	-44.0794
981.0000	23.0000	-6.8636	-59.3754
981.0000	24.0000	-0.0432	35.0794
981.0000	29.0000	-7.0459	34.6992
981.0000	31.0000	-0.0222	14.7920
981.0000	38.0000	-10.5125	33.4247
981.0000	41.0000	-0.0650	21.3033
981.0000	46.0000	-0.0004	-14.8833
981.0000	54.0000	-10.5407	19.5511
981.0000	56.0000	0.1454	-45.0406
981.0000	61.0000	-0.0613	28.1253
981.0000	63.0000	-10.5107	26.5709
981.0000	75.0000	-47.9526	53.1436
981.0000	80.0000	-6.9962	1.1607
981.0000	81.0000	-6.9281	-38.0837
981.0000	82.0000	-6.9481	-5.6420
981.0000	83.0000	-6.8163	-77.3600
981.0000	85.0000	-3.6016	38.0391
981.0000	86.0000	0.0439	3.9285
981.0000	87.0000	-6.9140	-24.8404
981.0000	88.0000	-10.3110	-63.0134
981.0000	100.0000	-6.8714	-45.8052
981.0000	102.0000	0.1789	-67.1912
981.0000	107.0000	-3.3309	-57.1185
981.0000	110.0000	-33.7087	53.1521
981.0000	113.0000	-10.3343	-56.9961
981.0000	115.0000	-3.3479	-51.2258
981.0000	125.0000	-10.4001	-21.0371
981.0000	126.0000	0.0902	-27.1646
981.0000	129.0000	-10.3267	-50.7355
981.0000	130.0000	-10.5464	-7.4394
981.0000	132.0000	-3.5350	13.5164
981.0000	133.0000	-6.8865	-53.2826
981.0000	134.0000	-3.4676	6.8414
981.0000	135.0000	-3.4227	-16.8646
981.0000	136.0000	-3.3672	-38.5771
981.0000	137.0000	-3.4507	-5.9837
981.0000	141.0000	-10.4086	-31.8270
981.0000	142.0000	0.0919	-39.3874
981.0000	144.0000	-10.4820	2.7197
981.0000	145.0000	-3.3321	-68.9177
981.0000	147.0000	-3.4543	31.3486
981.0000	148.0000	-6.8326	-71.6108
981.0000	149.0000	-7.1544	55.2766
981.0000	150.0000	-6.8572	-65.4104
981.0000	4.0000	-0.0000	-2.3266
981.0000	5.0000	-3.3816	-27.0004
981.0000	7.0000	-3.4261	-32.7240
981.0000	13.0000	-10.4973	9.3487
981.0000	14.0000	0.1100	-20.8087
981.0000	17.0000	0.0760	-8.9566
981.0000	19.0000	-7.0311	21.3433
981.0000	26.0000	-10.3725	-37.8749
981.0000	33.0000	-3.3155	-62.7239
981.0000	39.0000	-10.4629	-13.8412
981.0000	40.0000	-3.5299	20.1723
981.0000	42.0000	-6.9558	-18.1556
981.0000	44.0000	-7.0129	-11.9271
981.0000	47.0000	0.2042	-49.9627
981.0000	48.0000	-3.5161	0.2450
981.0000	58.0000	0.1226	-33.3049
981.0000	59.0000	-3.3552	-44.9230
981.0000	62.0000	-6.9169	-31.2784
981.0000	68.0000	0.2146	-56.7058
981.0000	70.0000	-10.5994	43.7998
981.0000	151.0000	-10.4109	-69.0906
981.0000	152.0000	0.0144	9.5108
982.0000	10.0000	-10.4003	-44.0794
982.0000	23.0000	-6.8636	-59.3754
982.0000	24.0000	-0.0432	35.0794
982.0000	29.0000	-7.0459	34.6993
982.0000	31.0000	-0.0222	14.7920
982.0000	38.0000	-10.5125	33.4247
982.0000	41.0000	-0.0650	21.3033
982.0000	46.0000	-0.0004	-14.8833
982.0000	54.0000	-10.5407	19.5511
982.0000	56.0000	0.1454	-45.0406
982.0000	61.0000	-0.0613	28.1253
982.0000	63.0000	-10.5107	26.5714
982.0000	75.0000	-47.5633	53.1381
982.0000	80.0000	-6.9962	1.1607
982.0000	81.0000	-6.9281	-38.0837
982.0000	82.0000	-6.9481	-5.6420
982.0000	83.0000	-6.8163	-77.3600
982.0000	85.0000	-3.6016	38.0391
982.0000	86.0000	0.0439	3.9285
982.0000	87.0000	-6.9140	-24.8404
982.0000	88.0000	-10.3110	-63.0134
982.0000	100.0000	-6.8714	-45.8052
982.0000	102.0000	0.1789	-67.1912
982.0000	107.0000	-3.3309	-57.1185
982.0000	110.0000	-33.7087	53.1521
982.0000	113.0000	-10.3343	-56.9961
982.0000	115.0000	-3.3479	-51.2258
982.0000	125.0000	-10.4001	-21.0371
982.0000	126.0000	0.0902	-27.1646
982.0000	129.0000	-10.3267	-50.7355
982.0000	130.0000	-10.5464	-7.4394
982.0000	132.0000	-3.5350	13.5164
982.0000	133.0000	-6.8865	-53.2826
982.0000	134.0000	-3.4676	6.8414
982.0000	135.0000	-3.4227	-16.8642
982.0000	136.0000	-3.3672	-38.5771
982.0000	137.0000	-3.4507	-5.9837
982.0000	141.0000	-10.4086	-31.8270
982.0000	142.0000	0.0919	-39.3874
982.0000	144.0000	-10.4820	2.7197
982.0000	145.0000	-3.3321	-68.9177
982.0000	147.0000	-3.4543	31.3486
982.0000	148.0000	-6.8326	-71.6108
982.0000	149.0000	-7.1562	55.7011
982.0000	150.0000	-6.8572	-65.4104
982.0000	4.0000	-0.0000	-2.3266
982.0000	5.0000	-3.3816	-27.0004
982.0000	7.0000	-3.4261	-32.7240
982.0000	13.0000	-10.4973	9.3487
982.0000	14.0000	0.1100	-20.8084
982.0000	17.0000	0.0760	-8.9566
982.0000	19.0000	-7.0311	21.3433
982.0000	26.0000	-10.3725	-37.8749
982.0000	33.0000	-3.3155	-62.7239
982.0000	39.0000	-10.4629	-13.8412
982.0000	40.0000	-3.5299	20.1723
982.0000	42.0000	-6.9558	-18.1557
982.0000	44.0000	-7.0129	-11.9271
982.0000	47.0000	0.2042	-49.9627
982.0000	48.0000	-3.5161	0.2450
982.0000	58.0000	0.1226	-33.3049
982.0000	59.0000	-3.3552	-44.9230
982.0000	62.0000	-6.9169	-31.2784
982.0000	68.0000	0.2146	-56.7058
982.0000	70.0000	-10.5996	44.1152
982.0000	151.0000	-10.4109	-69.0906
982.0000	152.0000	0.0144	9.5108
983.0000	10.0000	-10.4003	-44.0794
983.0000	23.0000	-6.8636	-59.3754
983.0000	24.0000	-0.0432	35.0794
983.0000	29.0000	-7.0463	34.6993
983.0000	31.0000	-0.0222	14.7920
983.0000	38.0000	-10.5125	33.4247
983.0000	41.0000	-0.0650	21.3033
983.0000	46.0000	-0.0004	-14.8833
983.0000	54.0000	-10.5407	19.5511
983.0000	56.0000	0.1454	-45.0406
983.0000	61.0000	-0.0613	28.1253
983.0000	63.0000	-10.5107	26.5714
983.0000	75.0000	-47.1915	53.1329
983.0000	80.0000	-6.9962	1.1606
983.0000	81.0000	-6.9281	-38.0837
983.0000	82.0000	-6.9481	-5.6420
983.0000	83.0000	-6.8163	-77.3600
983.0000	85.0000	-3.6016	38.0391
983.0000	86.0000	0.0439	3.9285
983.0000	87.0000	-6.9140	-24.8404
983.0000	88.0000	-10.3110	-63.0134
983.0000	100.0000	-6.8714	-45.8052
983.0000	102.0000	0.1789	-67.1912
983.0000	107.0000	-3.3309	-57.1185
983.0000	110.0000	-33.7087	53.1521
983.0000	113.0000	-10.3343	-56.9961
983.0000	115.0000	-3.3479	-51.2258
983.0000	125.0000	-10.4001	-21.0371
983.0000	126.0000	0.0902	-27.1646
983.0000	129.0000	-10.3267	-50.7355
983.0000	130.0000	-10.5464	-7.4394
983.0000	132.0000	-3.5350	13.5164
983.0000	133.0000	-6.8865	-53.2826
983.0000	134.0000	-3.4676	6.8414
983.0000	135.0000	-3.4227	-16.8642
983.0000	136.0000	-3.3672	-38.5771
983.0000	137.0000	-3.4507	-5.9837
983.0000	141.0000	-10.4086	-31.8270
983.0000	142.0000	0.0919	-39.3874
983.0000	144.0000	-10.4820	2.7197
983.0000	145.0000	-3.3321	-68.9177
983.0000	147.0000	-3.4543	31.3486
983.0000	148.0000	-6.8326	-71.6108
983.0000	149.0000	-7.1581	56.1416
983.0000	150.0000	-6.8572	-65.4104
983.0000	4.0000	-0.0000	-2.3266
983.0000	5.0000	-3.3816	-27.0004
983.0000	7.0000	-3.4261	-32.7240
983.0000	13.0000	-10.4973	9.3487
983.0000	14.0000	0.1100	-20.8084
983.0000	17.0000	0.0760	-8.9566
983.0000	19.0000	-7.0311	21.3433
983.0000	26.0000	-10.3725	-37.8749
983.0000	33.0000	-3.3155	-62.7239
983.0000	39.0000	-10.4629	-13.8412
983.0000	40.0000	-3.5299	20.1723
983.0000	42.0000	-6.9558	-18.1554
983.0000	44.0000	-7.0129	-11.9271
983.0000	47.0000	0.2042	-49.9627
983.0000	48.0000	-3.5161	0.2450
983.0000	58.0000	0.1226	-33.3049
983.0000	59.0000	-3.3552	-44.9230
983.0000	62.0000	-6.9169	-31.2784
983.0000	68.0000	0.2146	-56.7058
983.0000	70.0000	-10.6003	44.4488
983.0000	151.0000	-10.4109	-69.0906
983.0000	152.0000	0.0144	9.5108
984.0000	10.0000	-10.4003	-44.0794
984.0000	23.0000	-6.8636	-59.3754
984.0000	24.0000	-0.0432	35.0794
984.0000	29.0000	-7.0464	34.6993
984.0000	31.0000	-0.0222	14.7920
984.0000	38.0000	-10.5125	33.4247
984.0000	41.0000	-0.0650	21.3033
984.0000	46.0000	-0.0004	-14.8833
984.0000	54.0000	-10.5407	19.5511
984.0000	56.0000	0.1454	-45.0406
984.0000	61.0000	-0.0613	28.1253
984.0000	63.0000	-10.5107	26.5714
984.0000	75.0000	-46.8421	53.1280
984.0000	80.0000	-6.9962	1.1613
984.0000	81.0000	-6.9281	-38.0837
984.0000	82.0000	-6.9481	-5.6420
984.0000	83.0000	-6.8163	-77.3600
984.0000	85.0000	-3.6016	38.0391
984.0000	86.0000	0.0439	3.9285
984.0000	87.0000	-6.9140	-24.8404
984.0000	88.0000	-10.3110	-63.0134
984.0000	100.0000	-6.8714	-45.8052
984.0000	102.0000	0.1789	-67.1912
984.0000	107.0000	-3.3309	-57.1185
984.0000	110.0000	-33.7087	53.1521
984.0000	113.0000	-10.3343	-56.9961
984.0000	115.0000	-3.3479	-51.2258
984.0000	125.0000	-10.4001	-21.0372
984.0000	126.0000	0.0902	-27.1648
984.0000	129.0000	-10.3267	-50.7355
984.0000	130.0000	-10.5464	-7.4394
984.0000	132.0000	-3.5350	13.5164
984.0000	133.0000	-6.8865	-53.2826
984.0000	134.0000	-3.4676	6.8414
984.0000	135.0000	-3.4227	-16.8642
984.0000	136.0000	-3.3672	-38.5771
984.0000	137.0000	-3.4507	-5.9837
984.0000	141.0000	-10.4086	-31.8270
984.0000	142.0000	0.0919	-39.3874
984.0000	144.0000	-10.4820	2.7197
984.0000	145.0000	-3.3321	-68.9177
984.0000	147.0000	-3.4543	31.3486
984.0000	148.0000	-6.8326	-71.6108
984.0000	149.0000	-7.1600	56.5976
984.0000	150.0000	-6.8572	-65.4104
984.0000	4.0000	-0.0000	-2.3266
984.0000	5.0000	-3.3816	-27.0004
984.0000	7.0000	-3.4261	-32.7240
984.0000	13.0000	-10.4973	9.3487
984.0000	14.0000	0.1100	-20.8084
984.0000	17.0000	0.0760	-8.9566
984.0000	19.0000	-7.0311	21.3433
984.0000	26.0000	-10.3725	-37.8749
984.0000	33.0000	-3.3155	-62.7239
984.0000	39.0000	-10.4629	-13.8412
984.0000	40.0000	-3.5299	20.1723
984.0000	42.0000	-6.9558	-18.1554
984.0000	44.0000	-7.0129	-11.9271
984.0000	47.0000	0.2042	-49.9628
984.0000	48.0000	-3.5161	0.2450
984.0000	58.0000	0.1226	-33.3049
984.0000	59.0000	-3.3552	-44.9230
984.0000	62.0000	-6.9169	-31.2784
984.0000	68.0000	0.2146	-56.7058
984.0000	70.0000	-10.6005	44.7837
984.0000	151.0000	-10.4109	-69.0906
984.0000	152.0000	0.0144	9.5108
985.0000	10.0000	-10.4003	-44.0794
985.0000	23.0000	-6.8636	-59.3754
985.0000	24.0000	-0.0432	35.0794
985.0000	29.0000	-7.0467	34.6993
985.0000	31.0000	-0.0222	14.7920
985.0000	38.0000	-10.5125	33.4247
985.0000	41.0000	-0.0650	21.3032
985.0000	46.0000	-0.0004	-14.8833
985.0000	54.0000	-10.5407	19.5511
985.0000	56.0000	0.1454	-45.0406
985.0000	61.0000	-0.0613	28.1253
985.0000	63.0000	-10.5107	26.5714
985.0000	75.0000	-46.5117	53.1235
985.0000	80.0000	-6.9962	1.1613
985.0000	81.0000	-6.9281	-38.0837
985.0000	82.0000	-6.9481	-5.6420
985.0000	83.0000	-6.8163	-77.3600
985.0000	85.0000	-3.6016	38.0391
985.0000	86.0000	0.0439	3.9285
985.0000	87.0000	-6.9140	-24.8404
985.0000	88.0000	-10.3110	-63.0134
985.0000	100.0000	-6.8714	-45.8052
985.0000	102.0000	0.1789	-67.1912
985.0000	107.0000	-3.3309	-57.1185
985.0000	110.0000	-33.7087	53.1521
985.0000	113.0000	-10.3343	-56.9961
985.0000	115.0000	-3.3479	-51.2258
985.0000	125.0000	-10.4001	-21.0364
985.0000	126.0000	0.0902	-27.1644
985.0000	129.0000	-10.3267	-50.7355
985.0000	130.0000	-10.5464	-7.4394
985.0000	132.0000	-3.5350	13.5164
985.0000	133.0000	-6.8865	-53.2826
985.0000	134.0000	-3.4676	6.8414
985.0000	135.0000	-3.4227	-16.8642
985.0000	136.0000	-3.3672	-38.5771
985.0000	137.0000	-3.4507	-5.9837
985.0000	141.0000	-10.4086	-31.8270
985.0000	142.0000	0.0919	-39.3874
985.0000	144.0000	-10.4820	2.7197
985.0000	145.0000	-3.3321	-68.9177
985.0000	147.0000	-3.4543	31.3486
985.0000	148.0000	-6.8326	-71.6108
985.0000	149.0000	-7.1619	57.0684
985.0000	150.0000	-6.8572	-65.4104
985.0000	4.0000	-0.0000	-2.3266
985.0000	5.0000	-3.3816	-27.0004
985.0000	7.0000	-3.4261	-32.7240
985.0000	13.0000	-10.4973	9.3487
985.0000	14.0000	0.1100	-20.8084
985.0000	17.0000	0.0760	-8.9566
985.0000	19.0000	-7.0311	21.3433
985.0000	26.0000	-10.3725	-37.8749
985.0000	33.0000	-3.3155	-62.7239
985.0000	39.0000	-10.4629	-13.8412
985.0000	40.0000	-3.5299	20.1723
985.0000	42.0000	-6.9558	-18.1554
985.0000	44.0000	-7.0129	-11.9271
985.0000	47.0000	0.2042	-49.9625
985.0000	48.0000	-3.5161	0.2449
985.0000	58.0000	0.1226	-33.3049
985.0000	59.0000	-3.3552	-44.9230
985.0000	62.0000	-6.9169	-31.2784
985.0000	68.0000	0.2146	-56.7058
985.0000	70.0000	-10.6003	45.1181
985.0000	151.0000	-10.4109	-69.0906
985.0000	152.0000	0.0144	9.5108
986.0000	10.0000	-10.4003	-44.0794
986.0000	23.0000	-6.8636	-59.3756
986.0000	24.0000	-0.0432	35.0794
986.0000	29.0000	-7.0467	34.6992
986.0000	31.0000	-0.0222	14.7920
986.0000	38.0000	-10.5125	33.4247
986.0000	41.0000	-0.0650	21.3035
986.0000	46.0000	-0.0004	-14.8833
986.0000	54.0000	-10.5407	19.5511
986.0000	56.0000	0.1454	-45.0406
986.0000	61.0000	-0.0613	28.1253
986.0000	63.0000	-10.5107	26.5714
986.0000	75.0000	-46.1949	53.1193
986.0000	80.0000	-6.9962	1.1613
986.0000	81.0000	-6.9281	-38.0837
986.0000	82.0000	-6.9481	-5.6420
986.0000	83.0000	-6.8163	-77.3600
986.0000	85.0000	-3.6016	38.0391
986.0000	86.0000	0.0439	3.9285
986.0000	87.0000	-6.9140	-24.8404
986.0000	88.0000	-10.3110	-63.0134
986.0000	100.0000	-6.8714	-45.8052
986.0000	102.0000	0.1789	-67.1912
986.0000	107.0000	-3.3309	-57.1185
986.0000	110.0000	-33.7087	53.1521
986.0000	113.0000	-10.3343	-56.9961
986.0000	115.0000	-3.3479	-51.2258
986.0000	125.0000	-10.4001	-21.0364
986.0000	126.0000	0.0902	-27.1644
986.0000	129.0000	-10.3267	-50.7355
986.0000	130.0000	-10.5464	-7.4394
986.0000	132.0000	-3.5350	13.5164
986.0000	133.0000	-6.8865	-53.2826
986.0000	134.0000	-3.4676	6.8414
986.0000	135.0000	-3.4227	-16.8642
986.0000	136.0000	-3.3672	-38.5771
986.0000	137.0000	-3.4507	-5.9837
986.0000	141.0000	-10.4086	-31.8270
986.0000	142.0000	0.0919	-39.3874
986.0000	144.0000	-10.4820	2.7196
986.0000	145.0000	-3.3321	-68.9177
986.0000	147.0000	-3.4544	31.3485
986.0000	148.0000	-6.8326	-71.6108
986.0000	149.0000	-7.1637	57.5463
986.0000	150.0000	-6.8572	-65.4104
986.0000	4.0000	-0.0000	-2.3266
986.0000	5.0000	-3.3816	-27.0004
986.0000	7.0000	-3.4261	-32.7240
986.0000	13.0000	-10.4973	9.3487
986.0000	14.0000	0.1100	-20.8084
986.0000	17.0000	0.0760	-8.9566
986.0000	19.0000	-7.0311	21.3433
986.0000	26.0000	-10.3725	-37.8749
986.0000	33.0000	-3.3155	-62.7239
986.0000	39.0000	-10.4629	-13.8412
986.0000	40.0000	-3.5299	20.1723
986.0000	42.0000	-6.9558	-18.1554
986.0000	44.0000	-7.0129	-11.9271
986.0000	47.0000	0.2042	-49.9625
986.0000	48.0000	-3.5161	0.2455
986.0000	58.0000	0.1226	-33.3049
986.0000	59.0000	-3.3552	-44.9230
986.0000	62.0000	-6.9169	-31.2784
986.0000	68.0000	0.2146	-56.7058
986.0000	70.0000	-10.5997	45.4518
986.0000	151.0000	-10.4109	-69.0906
986.0000	152.0000	0.0144	9.5108
987.0000	10.0000	-10.4003	-44.0794
987.0000	23.0000	-6.8636	-59.3750
987.0000	24.0000	-0.0432	35.0794
987.0000	29.0000	-7.0468	34.6991
987.0000	31.0000	-0.0222	14.7920
987.0000	38.0000	-10.5125	33.4247
987.0000	41.0000	-0.0650	21.3035
987.0000	46.0000	-0.0004	-14.8833
987.0000	54.0000	-10.5407	19.5511
987.0000	56.0000	0.1454	-45.0406
987.0000	61.0000	-0.0613	28.1253
