877.0000	213.0000	-11.1659	54.0813
877.0000	222.0000	-46.3748	5.7404
878.0000	3.0000	39.3537	-54.2948
878.0000	7.0000	-2.9274	-75.3748
878.0000	8.0000	-0.0000	-2.0910
878.0000	28.0000	30.8192	-54.2395
878.0000	48.0000	0.7574	-60.6334
878.0000	103.0000	54.9025	-50.5718
878.0000	104.0000	54.1905	2.6092
878.0000	112.0000	0.6018	-49.4242
878.0000	125.0000	0.9210	-74.4797
878.0000	126.0000	48.0712	-44.2306
878.0000	146.0000	61.9468	-50.6044
878.0000	148.0000	19.9345	-54.1159
878.0000	156.0000	0.2660	-25.5019
878.0000	162.0000	51.3444	-46.6901
878.0000	163.0000	-17.9551	-31.5259
878.0000	175.0000	0.2200	-13.9609
878.0000	189.0000	0.4189	-37.3374
878.0000	206.0000	4.2561	-63.7188
878.0000	213.0000	-12.0874	51.1594
878.0000	222.0000	-47.7525	3.0650
879.0000	3.0000	39.6112	-54.8109
879.0000	7.0000	-2.7727	-74.7110
879.0000	8.0000	-0.0000	-2.0910
879.0000	28.0000	31.1035	-54.7781
879.0000	48.0000	0.8836	-60.4982
879.0000	103.0000	55.0164	-51.0512
879.0000	104.0000	54.1989	2.2213
879.0000	112.0000	0.7012	-49.2924
879.0000	125.0000	1.0807	-74.3058
879.0000	126.0000	48.1699	-44.7264
879.0000	148.0000	20.3188	-54.6709
879.0000	156.0000	0.3093	-25.4389
879.0000	162.0000	51.4490	-47.1781
879.0000	163.0000	-17.8264	-34.9856
879.0000	175.0000	0.2361	-13.9141
879.0000	189.0000	0.4899	-37.2528
879.0000	206.0000	4.3973	-63.9110
879.0000	213.0000	-12.9760	48.2178
879.0000	222.0000	-49.1265	0.4058
880.0000	3.0000	39.8839	-55.3262
880.0000	7.0000	-2.5976	-74.0556
880.0000	8.0000	-0.0000	-2.0910
880.0000	28.0000	31.4008	-55.3183
880.0000	48.0000	1.0268	-60.3895
880.0000	103.0000	55.1475	-51.5253
880.0000	104.0000	54.2143	1.8713
880.0000	112.0000	0.8136	-49.1684
880.0000	125.0000	1.2614	-74.1400
880.0000	126.0000	48.2838	-45.2191
880.0000	148.0000	20.7188	-55.2313
880.0000	156.0000	0.3581	-25.3911
880.0000	162.0000	51.5694	-47.6619
880.0000	163.0000	-17.6651	-38.4654
880.0000	175.0000	0.2538	-13.8765
880.0000	189.0000	0.5702	-37.1757
880.0000	206.0000	4.5584	-64.1152
880.0000	213.0000	-13.8351	45.2439
880.0000	222.0000	-50.4950	-2.2594
881.0000	3.0000	40.2026	-55.8424
881.0000	7.0000	-2.4017	-73.4116
881.0000	8.0000	-0.0000	-2.0910
881.0000	28.0000	31.7179	-55.8625
881.0000	48.0000	1.1877	-60.2981
881.0000	103.0000	55.2969	-51.9957
881.0000	104.0000	54.2352	1.5518
881.0000	112.0000	0.9394	-49.0554
881.0000	125.0000	1.4642	-73.9887
881.0000	126.0000	48.4138	-45.7107
881.0000	148.0000	21.1366	-55.8012
881.0000	156.0000	0.4134	-25.3936
881.0000	162.0000	51.7069	-48.1435
881.0000	163.0000	-17.4681	-41.9680
881.0000	175.0000	0.2732	-13.8486
881.0000	189.0000	0.6603	-37.1142
881.0000	206.0000	4.7402	-64.3269
881.0000	213.0000	-14.6625	42.2344
881.0000	222.0000	-51.8548	-4.9389
882.0000	3.0000	40.5702	-56.3577
882.0000	7.0000	-2.1887	-72.7767
882.0000	8.0000	-0.0000	-2.0910
882.0000	28.0000	32.0925	-56.4089
882.0000	48.0000	1.3639	-60.2125
882.0000	103.0000	55.4633	-52.4621
882.0000	104.0000	54.2610	1.2604
882.0000	112.0000	1.0769	-48.9514
882.0000	125.0000	1.6863	-73.8487
882.0000	126.0000	48.5589	-46.2005
882.0000	148.0000	21.5709	-56.3759
882.0000	156.0000	0.4739	-25.4135
882.0000	162.0000	51.8602	-48.6221
882.0000	163.0000	-17.2340	-45.4905
882.0000	175.0000	0.2936	-13.8255
882.0000	189.0000	0.7586	-37.0676
882.0000	206.0000	4.9405	-64.5344
882.0000	213.0000	-15.4536	39.1919
882.0000	222.0000	-53.2025	-7.6320
883.0000	3.0000	40.9851	-56.8711
883.0000	7.0000	-1.9630	-72.1481
883.0000	8.0000	0.0000	-2.0910
883.0000	28.0000	32.5190	-56.9559
883.0000	48.0000	1.5519	-60.1273
883.0000	103.0000	55.6444	-52.9247
883.0000	104.0000	54.2915	0.9951
883.0000	112.0000	1.2233	-48.8545
883.0000	125.0000	1.9235	-73.7143
883.0000	126.0000	48.7171	-46.6884
883.0000	148.0000	22.0194	-56.9554
883.0000	156.0000	0.5381	-25.4409
883.0000	162.0000	52.0272	-49.0979
883.0000	163.0000	-16.9626	-49.0290
883.0000	175.0000	0.3141	-13.8040
883.0000	189.0000	0.8634	-37.0332
883.0000	206.0000	5.1580	-64.7312
883.0000	213.0000	-16.2033	36.1204
883.0000	222.0000	-54.5355	-10.3364
884.0000	3.0000	41.4472	-57.3804
884.0000	7.0000	-1.7263	-71.5239
884.0000	8.0000	-0.0000	-2.0910
884.0000	28.0000	32.9368	-57.5018
884.0000	48.0000	1.7509	-60.0409
884.0000	103.0000	55.8399	-53.3818
884.0000	104.0000	54.3249	0.7491
884.0000	112.0000	1.3782	-48.7692
884.0000	125.0000	2.1749	-73.5815
884.0000	126.0000	48.8883	-47.1726
884.0000	148.0000	22.4825	-57.5362
884.0000	156.0000	0.6057	-25.4749
884.0000	162.0000	52.2077	-49.5692
884.0000	163.0000	-16.6521	-52.5811
884.0000	175.0000	0.3345	-13.7824
884.0000	189.0000	0.9741	-37.0090
884.0000	206.0000	5.4000	-64.9146
884.0000	213.0000	-16.9089	33.0220
884.0000	222.0000	-55.8515	-13.0524
885.0000	3.0000	41.9556	-57.8846
885.0000	7.0000	-1.4801	-70.9030
885.0000	8.0000	-0.0000	-2.0910
885.0000	28.0000	33.3832	-58.0454
885.0000	48.0000	1.9600	-59.9537
885.0000	103.0000	56.0495	-53.8330
885.0000	104.0000	54.3580	0.5084
885.0000	112.0000	1.5416	-48.7127
885.0000	125.0000	2.4393	-73.4486
885.0000	126.0000	49.0721	-47.6528
885.0000	148.0000	22.9601	-58.1176
885.0000	156.0000	0.6759	-25.5095
885.0000	162.0000	52.4015	-50.0355
885.0000	163.0000	-16.3011	-56.1451
885.0000	175.0000	0.3549	-13.7659
885.0000	189.0000	1.0902	-36.9930
885.0000	206.0000	5.6817	-65.0870
885.0000	213.0000	-17.5674	29.8984
885.0000	222.0000	-57.1485	-15.7804
886.0000	3.0000	42.4957	-58.3827
886.0000	7.0000	-1.2254	-70.2845
886.0000	8.0000	-0.0000	-2.0910
886.0000	28.0000	33.8732	-58.5852
886.0000	48.0000	2.1789	-59.8688
886.0000	103.0000	56.2731	-54.2775
886.0000	104.0000	54.3907	0.2727
886.0000	112.0000	1.7127	-48.6665
886.0000	125.0000	2.7160	-73.3149
886.0000	126.0000	49.2686	-48.1281
886.0000	148.0000	23.4522	-58.6993
886.0000	156.0000	0.7484	-25.5390
886.0000	162.0000	52.6084	-50.4961
886.0000	163.0000	-15.9076	-59.7197
886.0000	175.0000	0.3758	-13.7747
886.0000	189.0000	1.2109	-36.9737
886.0000	206.0000	6.0274	-65.2598
886.0000	213.0000	-18.1762	26.7511
886.0000	222.0000	-58.4248	-18.5216
887.0000	3.0000	43.0198	-58.8766
887.0000	7.0000	-0.9673	-69.6674
887.0000	8.0000	-0.0000	-2.0910
887.0000	28.0000	34.3675	-59.1224
887.0000	48.0000	2.4042	-59.7954
887.0000	103.0000	56.5077	-54.7177
887.0000	104.0000	54.4231	0.0396
887.0000	112.0000	1.8884	-48.6275
887.0000	125.0000	3.0005	-73.1802
887.0000	126.0000	49.4752	-48.6003
887.0000	148.0000	23.9560	-59.2808
887.0000	156.0000	0.8215	-25.5626
887.0000	162.0000	52.8258	-50.9531
887.0000	163.0000	-15.4732	-63.3024
887.0000	175.0000	0.3966	-13.8023
887.0000	189.0000	1.3338	-36.9483
887.0000	206.0000	6.4460	-65.4418
887.0000	213.0000	-18.7313	23.5830
887.0000	222.0000	-59.6797	-21.2731
888.0000	3.0000	43.5485	-59.3582
888.0000	7.0000	-0.7103	-69.0417
888.0000	8.0000	-0.0000	-2.0910
888.0000	28.0000	34.8197	-59.6501
888.0000	48.0000	2.6338	-59.7485
888.0000	103.0000	56.7503	-55.1470
888.0000	104.0000	54.4554	-0.1841
888.0000	112.0000	2.0658	-48.5854
888.0000	125.0000	3.2883	-73.0368
888.0000	126.0000	49.6892	-49.0626
888.0000	148.0000	24.4682	-59.8527
888.0000	156.0000	0.8936	-25.5731
888.0000	162.0000	53.0507	-51.3996
888.0000	163.0000	-15.0002	-66.8819
888.0000	175.0000	0.4165	-13.8348
888.0000	189.0000	1.4572	-36.9214
888.0000	206.0000	6.9248	-65.6143
888.0000	213.0000	-19.2296	20.4061
888.0000	222.0000	-60.9132	-24.0228
889.0000	3.0000	44.0720	-59.8062
889.0000	7.0000	-0.4702	-68.3756
889.0000	8.0000	0.0000	-2.0910
889.0000	28.0000	35.2760	-60.1436
889.0000	48.0000	2.8538	-59.6819
889.0000	103.0000	56.9886	-55.5467
889.0000	104.0000	54.4899	-0.3714
889.0000	112.0000	2.2346	-48.5145
889.0000	125.0000	3.5632	-72.8581
889.0000	126.0000	49.8998	-49.4947
889.0000	148.0000	24.9757	-60.3899
889.0000	156.0000	0.9594	-25.5405
889.0000	162.0000	53.2720	-51.8163
889.0000	163.0000	-14.5033	-70.4226
889.0000	175.0000	0.4331	-13.8378
889.0000	189.0000	1.5753	-36.8974
889.0000	206.0000	7.4525	-65.7603
889.0000	213.0000	-19.6650	17.2576
889.0000	222.0000	-62.1304	-26.7255
890.0000	3.0000	44.5935	-60.2333
890.0000	7.0000	-0.2433	-67.6843
890.0000	8.0000	0.0000	-2.0910
890.0000	28.0000	35.7438	-60.6157
890.0000	48.0000	3.0672	-59.6023
890.0000	104.0000	54.5302	-0.5154
890.0000	112.0000	2.3984	-48.4493
890.0000	125.0000	3.8291	-72.6598
890.0000	126.0000	50.1094	-49.9088
890.0000	148.0000	25.4814	-60.9050
890.0000	156.0000	1.0200	-25.4806
890.0000	162.0000	53.4920	-52.2151
890.0000	163.0000	-13.9798	-73.9404
890.0000	175.0000	0.4467	-13.8204
890.0000	189.0000	1.6882	-36.8570
890.0000	206.0000	8.0263	-65.8862
890.0000	213.0000	-20.0397	14.1227
890.0000	222.0000	-63.3313	-29.4002
891.0000	3.0000	45.1168	-60.6458
891.0000	7.0000	-0.0251	-66.9781
891.0000	8.0000	-0.0000	-2.0910
891.0000	28.0000	36.1401	-61.0771
891.0000	48.0000	3.2779	-59.5175
891.0000	104.0000	54.5746	-0.6245
891.0000	112.0000	2.5607	-48.3967
891.0000	125.0000	4.0911	-72.4516
891.0000	126.0000	50.3212	-50.3111
891.0000	148.0000	25.9895	-61.4071
891.0000	156.0000	1.0768	-25.4032
891.0000	162.0000	53.7145	-52.5972
891.0000	163.0000	-13.4252	-77.4459
891.0000	175.0000	0.4583	-13.7958
891.0000	189.0000	1.7977	-36.7970
891.0000	206.0000	8.6485	-66.0106
891.0000	213.0000	-20.3551	10.9911
891.0000	222.0000	-64.5147	-32.0616
892.0000	3.0000	45.6229	-61.0482
892.0000	7.0000	0.1836	-66.2598
892.0000	8.0000	0.0000	-2.0910
892.0000	28.0000	36.4231	-61.5341
892.0000	48.0000	3.4869	-59.4521
892.0000	104.0000	54.6229	-0.7040
892.0000	112.0000	2.7204	-48.3460
892.0000	125.0000	4.3483	-72.2362
892.0000	126.0000	50.5348	-50.7050
892.0000	148.0000	26.4995	-61.8982
892.0000	156.0000	1.1294	-25.3112
892.0000	162.0000	53.9405	-52.9438
892.0000	175.0000	0.4693	-13.7863
892.0000	189.0000	1.9028	-36.7166
892.0000	206.0000	9.3306	-66.1638
892.0000	213.0000	-20.6111	7.8615
892.0000	222.0000	-65.6812	-34.7123
893.0000	3.0000	46.0957	-61.4513
893.0000	7.0000	0.3849	-65.5409
893.0000	8.0000	-0.0000	-2.0910
893.0000	28.0000	36.6881	-61.9934
893.0000	48.0000	3.6960	-59.4074
893.0000	104.0000	54.6748	-0.7644
893.0000	112.0000	2.8787	-48.3015
893.0000	125.0000	4.6033	-72.0248
893.0000	126.0000	50.7518	-51.1000
893.0000	148.0000	27.0135	-62.3896
893.0000	156.0000	1.1798	-25.2302
893.0000	162.0000	54.1762	-53.2425
893.0000	175.0000	0.4797	-13.7977
893.0000	189.0000	2.0046	-36.6271
893.0000	206.0000	10.0678	-66.3339
893.0000	213.0000	-20.8080	4.7229
893.0000	222.0000	-66.8301	-37.3664
894.0000	3.0000	46.5751	-61.8595
894.0000	7.0000	0.5824	-64.8312
894.0000	8.0000	0.0000	-2.0910
894.0000	28.0000	36.9607	-62.4614
894.0000	48.0000	3.9083	-59.3869
894.0000	104.0000	54.7299	-0.8127
894.0000	112.0000	3.0384	-48.2706
894.0000	125.0000	4.8607	-71.8320
894.0000	126.0000	50.9754	-51.5027
894.0000	148.0000	27.5372	-62.8882
894.0000	156.0000	1.2319	-25.2024
894.0000	162.0000	54.4215	-53.5110
894.0000	175.0000	0.4905	-13.8349
894.0000	189.0000	2.1052	-36.5404
894.0000	206.0000	10.8571	-66.5338
894.0000	213.0000	-20.9467	1.5655
894.0000	222.0000	-67.9591	-40.0382
895.0000	3.0000	47.0829	-62.2690
895.0000	7.0000	0.7793	-64.1319
895.0000	8.0000	0.0000	-2.0910
895.0000	28.0000	37.2454	-62.9371
895.0000	48.0000	4.1271	-59.3888
895.0000	104.0000	54.7880	-0.8474
895.0000	112.0000	3.2019	-48.2537
895.0000	125.0000	5.1289	-71.7114
895.0000	126.0000	51.2084	-51.9111
895.0000	148.0000	28.0751	-63.3940
895.0000	156.0000	1.2850	-25.1969
895.0000	162.0000	54.6776	-53.7507
895.0000	175.0000	0.5020	-13.8926
895.0000	189.0000	2.2079	-36.4753
895.0000	206.0000	11.6989	-66.7726
895.0000	213.0000	-21.0278	-1.6121
896.0000	3.0000	47.5927	-62.6815
896.0000	7.0000	0.9683	-63.4405
896.0000	8.0000	0.0000	-2.0910
896.0000	28.0000	37.5355	-63.4220
896.0000	48.0000	4.3458	-59.4101
896.0000	104.0000	54.8489	-0.8725
896.0000	112.0000	3.3640	-48.2483
896.0000	125.0000	5.4001	-71.6502
896.0000	126.0000	51.4454	-52.3284
896.0000	148.0000	28.5990	-63.9086
896.0000	156.0000	1.3368	-25.2133
896.0000	162.0000	54.9376	-53.9669
896.0000	175.0000	0.5128	-13.9637
896.0000	189.0000	2.3120	-36.4640
896.0000	206.0000	12.5437	-67.0520
896.0000	213.0000	-21.0517	-4.8037
897.0000	3.0000	48.0959	-63.0940
897.0000	7.0000	1.1533	-62.7547
897.0000	8.0000	-0.0000	-2.0910
897.0000	28.0000	37.8348	-63.9110
897.0000	48.0000	4.5685	-59.4473
897.0000	104.0000	54.9125	-0.8821
897.0000	112.0000	3.5275	-48.2477
897.0000	125.0000	5.6769	-71.6162
897.0000	126.0000	51.6898	-52.7486
897.0000	148.0000	29.1359	-64.4261
897.0000	156.0000	1.3892	-25.2530
897.0000	162.0000	55.2022	-54.1549
897.0000	175.0000	0.5238	-14.0434
897.0000	189.0000	2.4175	-36.4720
897.0000	206.0000	13.3254	-67.3728
897.0000	213.0000	-21.0196	-8.0075
898.0000	3.0000	48.6080	-63.5033
898.0000	7.0000	1.3326	-62.0734
898.0000	8.0000	-0.0000	-2.0910
898.0000	28.0000	38.1418	-64.4037
898.0000	48.0000	4.7938	-59.4975
898.0000	104.0000	54.9776	-0.8822
898.0000	112.0000	3.6911	-48.2496
898.0000	125.0000	5.9560	-71.5900
898.0000	126.0000	51.9405	-53.1716
898.0000	148.0000	29.6939	-64.9448
898.0000	156.0000	1.4408	-25.3022
898.0000	162.0000	55.4705	-54.3158
898.0000	175.0000	0.5345	-14.1248
898.0000	189.0000	2.5236	-36.4960
898.0000	206.0000	14.0950	-67.7028
898.0000	213.0000	-20.9327	-11.2210
899.0000	7.0000	1.5037	-61.3959
899.0000	8.0000	-0.0000	-2.0910
899.0000	28.0000	38.4545	-64.9003
899.0000	48.0000	5.0194	-59.5567
899.0000	99.0000	3.8106	77.6721
899.0000	104.0000	55.0405	-0.8947
899.0000	112.0000	3.8530	-48.2527
899.0000	125.0000	6.2351	-71.5715
899.0000	126.0000	52.1959	-53.5983
899.0000	148.0000	30.2567	-65.4649
899.0000	156.0000	1.4914	-25.3662
899.0000	162.0000	55.7375	-54.4632
899.0000	175.0000	0.5440	-14.2023
899.0000	189.0000	2.6291	-36.5365
899.0000	206.0000	14.8694	-68.0827
899.0000	213.0000	-20.7928	-14.4416
900.0000	7.0000	1.6624	-60.7123
900.0000	8.0000	-0.0000	-2.0910
900.0000	28.0000	38.7681	-65.3939
900.0000	48.0000	5.2401	-59.6074
900.0000	99.0000	2.1418	74.7033
900.0000	104.0000	55.1018	-0.9118
900.0000	112.0000	4.0104	-48.2533
900.0000	125.0000	6.5117	-71.5753
900.0000	126.0000	52.4521	-54.0225
900.0000	148.0000	30.8107	-65.9810
900.0000	156.0000	1.5421	-25.4593
900.0000	162.0000	55.9988	-54.6473
900.0000	175.0000	0.5518	-14.2638
900.0000	189.0000	2.7326	-36.5913
900.0000	206.0000	15.6510	-68.4935
900.0000	213.0000	-20.6024	-17.6571
901.0000	7.0000	1.8023	-59.9912
901.0000	8.0000	-0.0000	-2.0910
901.0000	28.0000	39.0757	-65.8567
901.0000	48.0000	5.4492	-59.6123
901.0000	99.0000	0.5463	71.7347
901.0000	104.0000	55.1596	-0.9198
901.0000	112.0000	4.1609	-48.2417
901.0000	125.0000	6.7791	-71.5722
901.0000	126.0000	52.7036	-54.4180
901.0000	148.0000	31.3590	-66.4624
901.0000	156.0000	1.5894	-25.5369
901.0000	162.0000	56.2514	-54.8800
901.0000	175.0000	0.5563	-14.2772
901.0000	189.0000	2.8315	-36.6345
901.0000	206.0000	16.4235	-68.8828
901.0000	213.0000	-20.3658	-20.8327
902.0000	7.0000	1.9281	-59.2477
902.0000	8.0000	-0.0000	-2.0910
902.0000	28.0000	39.3824	-66.3004
902.0000	48.0000	5.6510	-59.5862
902.0000	99.0000	-0.9830	68.7532
902.0000	104.0000	55.2162	-0.9144
902.0000	112.0000	4.3083	-48.2309
902.0000	125.0000	7.0421	-71.5670
902.0000	126.0000	52.9543	-54.7953
902.0000	148.0000	31.9155	-66.9216
902.0000	156.0000	1.6334	-25.5969
902.0000	162.0000	56.5028	-55.1861
902.0000	175.0000	0.5587	-14.2621
902.0000	189.0000	2.9268	-36.6669
902.0000	206.0000	17.1391	-69.2870
902.0000	213.0000	-20.0847	-23.9849
903.0000	7.0000	2.0328	-58.4922
903.0000	8.0000	0.0000	-2.0910
903.0000	28.0000	39.6796	-66.7403
903.0000	48.0000	5.8383	-59.5440
903.0000	90.0000	-7.7590	78.3136
903.0000	99.0000	-2.4363	65.7505
903.0000	104.0000	55.2737	-0.9014
903.0000	112.0000	4.4457	-48.2225
903.0000	125.0000	7.2902	-71.5577
903.0000	126.0000	53.1973	-55.1716
903.0000	148.0000	32.4614	-67.3732
903.0000	156.0000	1.6704	-25.6438
903.0000	162.0000	56.7476	-55.5456
903.0000	175.0000	0.5583	-14.2340
903.0000	189.0000	3.0135	-36.6914
903.0000	206.0000	17.8434	-69.6842
903.0000	213.0000	-19.7644	-27.1205
904.0000	7.0000	2.1215	-57.7274
904.0000	8.0000	-0.0000	-2.0910
904.0000	28.0000	39.9728	-67.1757
904.0000	48.0000	6.0165	-59.4896
904.0000	90.0000	-9.3846	75.2165
904.0000	99.0000	-3.8205	62.7259
904.0000	104.0000	55.3326	-0.8756
904.0000	112.0000	4.5773	-48.2169
904.0000	125.0000	7.5296	-71.5455
904.0000	126.0000	53.4371	-55.5448
904.0000	148.0000	32.9955	-67.8184
904.0000	156.0000	1.7027	-25.6827
904.0000	162.0000	56.9891	-55.9027
904.0000	175.0000	0.5562	-14.1965
904.0000	189.0000	3.0946	-36.7103
904.0000	206.0000	18.5543	-70.0787
904.0000	213.0000	-19.4059	-30.2439
905.0000	7.0000	2.2002	-56.9644
905.0000	8.0000	0.0000	-2.0910
905.0000	28.0000	40.2689	-67.6136
905.0000	48.0000	6.1917	-59.4341
905.0000	90.0000	-10.9521	72.0846
905.0000	99.0000	-5.1426	59.6693
905.0000	104.0000	55.3910	-0.8518
905.0000	112.0000	4.7078	-48.2234
905.0000	125.0000	7.7682	-71.5444
905.0000	126.0000	53.6796	-55.9217
905.0000	148.0000	33.5337	-68.2640
905.0000	156.0000	1.7335	-25.7282
905.0000	175.0000	0.5538	-14.1600
905.0000	189.0000	3.1738	-36.7350
905.0000	206.0000	19.2785	-70.4806
905.0000	213.0000	-19.0084	-33.3679
906.0000	7.0000	2.2634	-56.2130
906.0000	8.0000	0.0000	-2.0910
906.0000	28.0000	40.5612	-68.0676
906.0000	48.0000	6.3578	-59.3880
906.0000	90.0000	-12.4550	68.9117
906.0000	99.0000	-6.3955	56.5732
906.0000	104.0000	55.4492	-0.8467
906.0000	112.0000	4.8327	-48.2518
906.0000	125.0000	7.9988	-71.5635
906.0000	126.0000	53.9196	-56.3202
906.0000	148.0000	34.0668	-68.7229
906.0000	156.0000	1.7605	-25.7901
906.0000	175.0000	0.5498	-14.1326
906.0000	189.0000	3.2503	-36.7951
906.0000	206.0000	19.9834	-70.9012
906.0000	213.0000	-18.5767	-36.4998
907.0000	7.0000	2.3241	-55.4740
907.0000	8.0000	-0.0000	-2.0910
907.0000	28.0000	40.8655	-68.5291
907.0000	48.0000	6.5299	-59.3596
907.0000	90.0000	-13.9126	65.6956
907.0000	99.0000	-7.5932	53.4361
907.0000	104.0000	55.5054	-0.8556
907.0000	112.0000	4.9638	-48.3072
907.0000	125.0000	8.2366	-71.5911
907.0000	126.0000	54.1731	-56.7444
907.0000	148.0000	34.5676	-69.1930
907.0000	156.0000	1.7890	-25.8668
907.0000	175.0000	0.5469	-14.1128
907.0000	189.0000	3.3329	-36.8907
907.0000	206.0000	20.6330	-71.3536
907.0000	213.0000	-18.1039	-39.6449
908.0000	7.0000	2.3744	-54.7453
908.0000	8.0000	-0.0000	-2.0910
908.0000	48.0000	6.7043	-59.3755
908.0000	90.0000	-15.3157	62.4422
908.0000	99.0000	-8.7262	50.2628
908.0000	104.0000	55.5576	-0.8985
908.0000	112.0000	5.0953	-48.3895
908.0000	125.0000	8.4707	-71.6174
908.0000	126.0000	54.4335	-57.2052
908.0000	148.0000	34.9947	-69.6808
908.0000	156.0000	1.8149	-25.9481
908.0000	175.0000	0.5434	-14.0962
908.0000	189.0000	3.4149	-37.0059
908.0000	206.0000	21.2809	-71.8222
908.0000	210.0000	2.4119	-79.3169
908.0000	213.0000	-17.5956	-42.7979
909.0000	7.0000	2.4150	-54.0245
909.0000	8.0000	0.0000	-2.0910
909.0000	48.0000	6.8811	-59.4272
909.0000	90.0000	-16.6663	59.1552
909.0000	99.0000	-9.7944	47.0567
909.0000	104.0000	55.6092	-0.9532
909.0000	112.0000	5.2258	-48.4831
909.0000	125.0000	8.7019	-71.6420
909.0000	126.0000	54.7047	-57.7133
909.0000	148.0000	35.3355	-70.1863
909.0000	156.0000	1.8375	-26.0252
909.0000	175.0000	0.5396	-14.0800
909.0000	189.0000	3.4957	-37.1305
909.0000	206.0000	21.9417	-72.3024
909.0000	210.0000	2.5585	-78.5659
909.0000	213.0000	-17.0524	-45.9563
910.0000	7.0000	2.4494	-53.3103
910.0000	8.0000	-0.0000	-2.0910
910.0000	48.0000	7.0626	-59.4987
910.0000	90.0000	-17.9699	55.8361
910.0000	99.0000	-10.8006	43.8199
910.0000	104.0000	55.6617	-1.0018
910.0000	112.0000	5.3585	-48.5854
910.0000	125.0000	8.9362	-71.6705
910.0000	148.0000	35.6577	-70.6987
910.0000	156.0000	1.8580	-26.0930
910.0000	175.0000	0.5363	-14.0632
910.0000	189.0000	3.5773	-37.2602
910.0000	206.0000	22.6242	-72.7860
910.0000	210.0000	2.7018	-77.8235
910.0000	213.0000	-16.4716	-49.1196
911.0000	7.0000	2.4752	-52.6020
911.0000	8.0000	0.0000	-2.0910
911.0000	48.0000	7.2460	-59.5870
911.0000	90.0000	-19.2241	52.4877
911.0000	99.0000	-11.7414	40.5547
911.0000	104.0000	55.7121	-1.0660
911.0000	112.0000	5.4914	-48.6955
911.0000	125.0000	9.1708	-71.7044
911.0000	148.0000	35.9851	-71.2156
911.0000	156.0000	1.8749	-26.1491
911.0000	175.0000	0.5330	-14.0460
911.0000	189.0000	3.6577	-37.3922
911.0000	206.0000	23.3016	-73.2779
911.0000	210.0000	2.8383	-77.0890
911.0000	213.0000	-15.8556	-52.2859
912.0000	7.0000	2.4895	-51.8991
912.0000	8.0000	0.0000	-2.0910
912.0000	48.0000	7.4286	-59.6919
912.0000	90.0000	-20.4266	49.1130
912.0000	99.0000	-12.6139	37.2642
912.0000	104.0000	55.7615	-1.1419
912.0000	112.0000	5.6223	-48.8143
912.0000	125.0000	9.4017	-71.7411
912.0000	156.0000	1.8872	-26.1925
912.0000	175.0000	0.5293	-14.0280
912.0000	189.0000	3.7349	-37.5243
912.0000	206.0000	23.9158	-73.7916
912.0000	210.0000	2.9641	-76.3618
912.0000	213.0000	-15.2076	-55.4533
913.0000	7.0000	2.4946	-51.1915
913.0000	8.0000	-0.0000	-2.0910
913.0000	48.0000	7.6129	-59.8034
913.0000	90.0000	-21.5806	45.7222
913.0000	99.0000	-13.4192	33.9591
913.0000	104.0000	55.8055	-1.2456
913.0000	112.0000	5.7574	-48.9565
913.0000	125.0000	9.6317	-71.7703
913.0000	156.0000	1.8960	-26.2145
913.0000	175.0000	0.5256	-14.0000
913.0000	189.0000	3.8101	-37.6453
913.0000	206.0000	24.5337	-74.2998
913.0000	210.0000	3.0821	-75.6319
913.0000	213.0000	-14.5259	-58.6121
914.0000	7.0000	2.4811	-50.4482
914.0000	8.0000	0.0000	-2.0910
914.0000	48.0000	7.7894	-59.8991
914.0000	90.0000	-22.6778	42.3524
914.0000	99.0000	-14.1504	30.6752
914.0000	104.0000	55.8410	-1.3802
914.0000	112.0000	5.8875	-49.0870
914.0000	125.0000	9.8490	-71.7697
914.0000	156.0000	1.8973	-26.1869
914.0000	175.0000	0.5201	-13.9314
914.0000	189.0000	3.8762	-37.7228
914.0000	206.0000	25.1318	-74.7778
914.0000	210.0000	3.1786	-74.8681
914.0000	213.0000	-13.8223	-61.7279
915.0000	7.0000	2.4527	-49.6840
915.0000	8.0000	0.0000	-2.0910
915.0000	48.0000	7.9636	-59.9984
915.0000	90.0000	-23.7239	38.9884
915.0000	99.0000	-14.8111	27.3981
915.0000	104.0000	55.8675	-1.5610
915.0000	112.0000	6.0132	-49.2040
915.0000	125.0000	10.0636	-71.7821
915.0000	156.0000	1.8950	-26.1383
915.0000	175.0000	0.5140	-13.8469
915.0000	189.0000	3.9343	-37.7660
915.0000	206.0000	25.6969	-75.2441
915.0000	210.0000	3.2589	-74.0852
915.0000	213.0000	-13.0942	-64.8165
916.0000	7.0000	2.4085	-48.9092
916.0000	8.0000	0.0000	-2.0910
916.0000	48.0000	8.1303	-60.0900
916.0000	90.0000	-24.7195	35.6218
916.0000	99.0000	-15.4011	24.1200
916.0000	104.0000	55.8857	-1.7881
916.0000	112.0000	6.1316	-49.3077
916.0000	125.0000	10.2763	-71.8269
916.0000	156.0000	1.8893	-26.0813
916.0000	175.0000	0.5088	-13.7778
916.0000	189.0000	3.9829	-37.7816
916.0000	210.0000	3.3217	-73.2935
916.0000	213.0000	-12.3445	-67.8878
917.0000	7.0000	2.3475	-48.1246
917.0000	8.0000	-0.0000	-2.0910
917.0000	48.0000	8.2875	-60.1737
917.0000	90.0000	-25.6651	32.2542
