932.0000	22.0000	60.9313	-47.6570
932.0000	31.0000	46.3132	-47.7022
932.0000	35.0000	57.9332	12.6491
932.0000	48.0000	5.2587	-40.2271
932.0000	57.0000	49.5379	16.1607
932.0000	59.0000	-11.0164	28.9239
932.0000	64.0000	-31.6363	15.3394
932.0000	82.0000	-4.9980	23.9810
932.0000	84.0000	51.8882	12.6169
932.0000	85.0000	-31.4645	-51.2836
932.0000	105.0000	-70.2522	18.8809
932.0000	117.0000	0.0759	-8.6621
932.0000	119.0000	-0.2595	32.8216
932.0000	120.0000	43.8972	16.1419
932.0000	124.0000	-3.3372	-57.2182
932.0000	140.0000	4.5262	-44.8142
932.0000	141.0000	-21.9501	-47.7528
932.0000	152.0000	14.0326	-40.7296
932.0000	170.0000	55.8622	16.2760
932.0000	176.0000	-15.8560	-47.5354
932.0000	179.0000	12.0582	15.8943
932.0000	187.0000	42.4363	12.6078
932.0000	510.0000	-53.6527	-22.6774
932.0000	512.0000	37.9979	36.1567
933.0000	4.0000	0.0006	-2.4635
933.0000	10.0000	-6.3063	-56.6289
933.0000	11.0000	-33.5598	11.7703
933.0000	14.0000	-0.1699	54.8943
933.0000	19.0000	25.5739	22.8664
933.0000	22.0000	60.9306	-47.6570
933.0000	31.0000	46.5297	-47.7019
933.0000	35.0000	57.9332	12.6491
933.0000	48.0000	5.1595	-40.1916
933.0000	57.0000	49.5379	16.1607
933.0000	59.0000	-11.1078	28.6069
933.0000	64.0000	-31.6363	15.3394
933.0000	82.0000	-4.6500	23.3799
933.0000	84.0000	51.8882	12.6169
933.0000	85.0000	-31.0103	-51.2796
933.0000	105.0000	-71.2633	18.8772
933.0000	117.0000	0.0759	-8.6621
933.0000	119.0000	-0.3099	33.3674
933.0000	120.0000	43.8972	16.1419
933.0000	124.0000	-3.3372	-57.2182
933.0000	140.0000	4.1118	-44.9122
933.0000	141.0000	-21.9501	-47.7528
933.0000	152.0000	13.8149	-40.7282
933.0000	170.0000	55.8622	16.2760
933.0000	176.0000	-15.8560	-47.5354
933.0000	179.0000	12.9786	15.8140
933.0000	187.0000	42.4363	12.6078
933.0000	510.0000	-53.6527	-22.6774
933.0000	512.0000	37.9979	36.1567
934.0000	4.0000	0.0006	-2.4635
934.0000	10.0000	-6.4682	-57.3893
934.0000	11.0000	-33.5598	11.7703
934.0000	14.0000	-0.1720	55.5589
934.0000	19.0000	24.9794	22.8630
934.0000	22.0000	60.9302	-47.6570
934.0000	31.0000	46.7264	-47.7016
934.0000	35.0000	57.9332	12.6491
934.0000	48.0000	5.1331	-40.1796
934.0000	57.0000	49.5379	16.1607
934.0000	59.0000	-11.1927	28.3113
934.0000	64.0000	-31.6364	15.3394
934.0000	82.0000	-4.2780	22.7948
934.0000	84.0000	51.8882	12.6169
934.0000	85.0000	-30.5325	-51.2755
934.0000	105.0000	-72.2750	18.8744
934.0000	117.0000	0.0759	-8.6621
934.0000	119.0000	-0.3542	33.9268
934.0000	120.0000	43.8972	16.1419
934.0000	124.0000	-3.3372	-57.2182
934.0000	140.0000	3.7425	-44.9939
934.0000	141.0000	-21.9501	-47.7528
934.0000	152.0000	13.5944	-40.7267
934.0000	170.0000	55.8622	16.2760
934.0000	176.0000	-15.8560	-47.5354
934.0000	179.0000	13.9030	15.7457
934.0000	187.0000	42.4367	12.6078
934.0000	510.0000	-53.6527	-22.6774
934.0000	512.0000	37.9979	36.1567
935.0000	4.0000	0.0006	-2.4635
935.0000	10.0000	-6.6130	-58.1660
935.0000	11.0000	-33.5598	11.7703
935.0000	14.0000	-0.1740	56.2237
935.0000	19.0000	24.3841	22.8596
935.0000	22.0000	60.9299	-47.6569
935.0000	31.0000	46.9317	-47.7013
935.0000	35.0000	57.9332	12.6491
935.0000	48.0000	5.1340	-40.1794
935.0000	57.0000	49.5379	16.1607
935.0000	59.0000	-11.2820	28.0202
935.0000	64.0000	-31.6360	15.3394
935.0000	82.0000	-3.8784	22.2222
935.0000	84.0000	51.8882	12.6169
935.0000	85.0000	-30.0453	-51.2714
935.0000	105.0000	-73.2874	18.8726
935.0000	117.0000	0.0759	-8.6621
935.0000	119.0000	-0.3930	34.4993
935.0000	120.0000	43.8972	16.1419
935.0000	124.0000	-3.3372	-57.2182
935.0000	140.0000	3.3839	-45.0821
935.0000	141.0000	-21.9501	-47.7528
935.0000	152.0000	13.3715	-40.7253
935.0000	170.0000	55.8622	16.2760
935.0000	176.0000	-15.8560	-47.5354
935.0000	179.0000	14.8307	15.6879
935.0000	187.0000	42.4367	12.6078
935.0000	510.0000	-53.6527	-22.6774
935.0000	512.0000	37.9979	36.1567
936.0000	4.0000	0.0006	-2.4635
936.0000	10.0000	-6.7428	-58.9580
936.0000	11.0000	-33.5598	11.7703
936.0000	14.0000	-0.1761	56.8889
936.0000	19.0000	23.7882	22.8562
936.0000	22.0000	60.9298	-47.6570
936.0000	31.0000	47.1544	-47.7010
936.0000	35.0000	57.9332	12.6491
936.0000	48.0000	5.1365	-40.1812
936.0000	57.0000	49.5379	16.1607
936.0000	59.0000	-11.3807	27.7382
936.0000	64.0000	-31.6360	15.3394
936.0000	82.0000	-3.4336	21.6629
936.0000	84.0000	51.8882	12.6169
936.0000	85.0000	-29.6154	-51.2677
936.0000	105.0000	-74.2948	18.8717
936.0000	117.0000	0.0759	-8.6621
936.0000	119.0000	-0.4266	35.0845
936.0000	120.0000	43.8972	16.1419
936.0000	124.0000	-3.3372	-57.2182
936.0000	140.0000	3.0214	-45.1867
936.0000	141.0000	-21.9501	-47.7528
936.0000	152.0000	13.1465	-40.7238
936.0000	170.0000	55.8622	16.2760
936.0000	176.0000	-15.8560	-47.5354
936.0000	179.0000	15.7615	15.6398
936.0000	187.0000	42.4367	12.6078
936.0000	510.0000	-53.6527	-22.6774
936.0000	512.0000	37.9979	36.1567
937.0000	4.0000	0.0006	-2.4635
937.0000	10.0000	-6.8592	-59.7647
937.0000	11.0000	-33.5598	11.7703
937.0000	14.0000	-0.1782	57.5543
937.0000	19.0000	23.1918	22.8527
937.0000	22.0000	60.9297	-47.6569
937.0000	31.0000	47.3784	-47.7007
937.0000	35.0000	57.9332	12.6491
937.0000	48.0000	5.1388	-40.1831
937.0000	57.0000	49.5379	16.1607
937.0000	59.0000	-11.4794	27.4762
937.0000	64.0000	-31.6360	15.3394
937.0000	82.0000	-2.9433	21.1237
937.0000	84.0000	51.8882	12.6169
937.0000	85.0000	-29.2731	-51.2648
937.0000	105.0000	-75.2660	18.8718
937.0000	117.0000	0.0759	-8.6621
937.0000	119.0000	-0.4558	35.6815
937.0000	120.0000	43.8972	16.1419
937.0000	124.0000	-3.3372	-57.2182
937.0000	140.0000	2.6475	-45.3062
937.0000	141.0000	-21.9501	-47.7528
937.0000	152.0000	12.9198	-40.7224
937.0000	170.0000	55.8622	16.2760
937.0000	176.0000	-15.8560	-47.5354
937.0000	179.0000	16.6949	15.6001
937.0000	187.0000	42.4367	12.6078
937.0000	510.0000	-53.6527	-22.6774
937.0000	512.0000	37.9979	36.1567
938.0000	4.0000	0.0006	-2.4635
938.0000	10.0000	-6.9626	-60.5861
938.0000	11.0000	-33.5598	11.7703
938.0000	14.0000	-0.1803	58.2200
938.0000	19.0000	22.5950	22.8491
938.0000	22.0000	60.9297	-47.6569
938.0000	31.0000	47.5915	-47.7004
938.0000	35.0000	57.9332	12.6491
938.0000	48.0000	5.1403	-40.1842
938.0000	57.0000	49.5379	16.1607
938.0000	59.0000	-11.5661	27.2319
938.0000	64.0000	-31.6360	15.3394
938.0000	82.0000	-2.4230	20.5918
938.0000	84.0000	51.8882	12.6169
938.0000	85.0000	-28.9457	-51.2621
938.0000	105.0000	-76.1697	18.8733
938.0000	117.0000	0.0759	-8.6621
938.0000	119.0000	-0.4804	36.2898
938.0000	120.0000	43.8972	16.1419
938.0000	124.0000	-3.3372	-57.2182
938.0000	140.0000	2.2656	-45.4455
938.0000	141.0000	-21.9501	-47.7528
938.0000	152.0000	12.6917	-40.7209
938.0000	170.0000	55.8622	16.2760
938.0000	176.0000	-15.8560	-47.5354
938.0000	179.0000	17.6308	15.5682
938.0000	187.0000	42.4367	12.6078
938.0000	510.0000	-53.6527	-22.6774
938.0000	512.0000	37.9979	36.1567
939.0000	4.0000	0.0006	-2.4635
939.0000	10.0000	-7.0537	-61.4212
939.0000	11.0000	-33.5598	11.7703
939.0000	14.0000	-0.1823	58.8860
939.0000	19.0000	21.9978	22.8455
939.0000	22.0000	60.9297	-47.6569
939.0000	31.0000	47.8051	-47.7001
939.0000	35.0000	57.9332	12.6491
939.0000	48.0000	5.1408	-40.1846
939.0000	57.0000	49.5379	16.1607
939.0000	59.0000	-11.6554	27.0037
939.0000	64.0000	-31.6360	15.3394
939.0000	82.0000	-1.8659	20.0843
939.0000	84.0000	51.8882	12.6169
939.0000	85.0000	-28.6046	-51.2591
939.0000	105.0000	-77.0023	18.8760
939.0000	117.0000	0.0759	-8.6621
939.0000	119.0000	-0.5006	36.9084
939.0000	120.0000	43.8972	16.1419
939.0000	124.0000	-3.3372	-57.2183
939.0000	140.0000	1.8737	-45.5999
939.0000	141.0000	-21.9501	-47.7528
939.0000	152.0000	12.4624	-40.7195
939.0000	170.0000	55.8622	16.2760
939.0000	176.0000	-15.8560	-47.5354
939.0000	179.0000	18.5687	15.5433
939.0000	187.0000	42.4367	12.6078
939.0000	510.0000	-53.6527	-22.6774
939.0000	512.0000	37.9979	36.1567
940.0000	4.0000	0.0006	-2.4635
940.0000	10.0000	-7.1340	-62.2693
940.0000	11.0000	-33.5598	11.7703
940.0000	14.0000	-0.1844	59.5521
940.0000	19.0000	21.4003	22.8419
940.0000	22.0000	60.9297	-47.6569
940.0000	31.0000	48.0321	-47.6998
940.0000	35.0000	57.9332	12.6491
940.0000	48.0000	5.1408	-40.1845
940.0000	57.0000	49.5379	16.1607
940.0000	59.0000	-11.7585	26.7768
940.0000	64.0000	-31.6360	15.3394
940.0000	82.0000	-1.2686	19.6085
940.0000	84.0000	51.8882	12.6169
940.0000	85.0000	-28.2582	-51.2562
940.0000	117.0000	0.0759	-8.6621
940.0000	119.0000	-0.5169	37.5368
940.0000	120.0000	43.8972	16.1419
940.0000	124.0000	-3.3372	-57.2177
940.0000	140.0000	1.4728	-45.7713
940.0000	141.0000	-21.9501	-47.7528
940.0000	152.0000	12.2320	-40.7180
940.0000	170.0000	55.8622	16.2760
940.0000	176.0000	-15.8560	-47.5354
940.0000	179.0000	19.5086	15.5246
940.0000	187.0000	42.4367	12.6078
940.0000	510.0000	-53.6527	-22.6774
940.0000	512.0000	37.9979	36.1567
941.0000	4.0000	0.0006	-2.4635
941.0000	10.0000	-7.2038	-63.1304
941.0000	11.0000	-33.5598	11.7703
941.0000	14.0000	-0.1865	60.2185
941.0000	19.0000	20.8025	22.8382
941.0000	22.0000	60.9297	-47.6569
941.0000	31.0000	48.2621	-47.6994
941.0000	35.0000	57.9332	12.6491
941.0000	48.0000	5.1405	-40.1845
941.0000	57.0000	49.5379	16.1607
941.0000	59.0000	-11.8755	26.5397
941.0000	64.0000	-31.6361	15.3394
941.0000	82.0000	-0.6373	19.1577
941.0000	84.0000	51.8882	12.6169
941.0000	85.0000	-27.9413	-51.2536
941.0000	117.0000	0.0759	-8.6617
941.0000	119.0000	-0.5295	38.1743
941.0000	120.0000	43.8972	16.1419
941.0000	124.0000	-3.3372	-57.2177
941.0000	140.0000	1.0647	-45.9619
941.0000	141.0000	-21.9501	-47.7528
941.0000	152.0000	12.0070	-40.7166
941.0000	170.0000	55.8622	16.2760
941.0000	176.0000	-15.8560	-47.5354
941.0000	179.0000	20.4502	15.5114
941.0000	187.0000	42.4367	12.6078
941.0000	510.0000	-53.6527	-22.6774
941.0000	512.0000	37.9979	36.1567
942.0000	4.0000	0.0006	-2.4635
942.0000	10.0000	-7.2643	-64.0039
942.0000	11.0000	-33.5598	11.7703
942.0000	14.0000	-0.1886	60.8850
942.0000	19.0000	20.2044	22.8344
942.0000	22.0000	60.9297	-47.6569
942.0000	31.0000	48.4827	-47.6991
942.0000	35.0000	57.9332	12.6491
942.0000	48.0000	5.1402	-40.1844
942.0000	57.0000	49.5379	16.1607
942.0000	59.0000	-12.0109	26.2942
942.0000	64.0000	-31.6357	15.3394
942.0000	82.0000	0.0316	18.7482
942.0000	84.0000	51.8882	12.6169
942.0000	85.0000	-27.6273	-51.2511
942.0000	117.0000	0.0759	-8.6617
942.0000	119.0000	-0.5388	38.8203
942.0000	120.0000	43.8972	16.1419
942.0000	124.0000	-3.3372	-57.2177
942.0000	140.0000	0.6522	-46.1758
942.0000	141.0000	-21.9501	-47.7528
942.0000	152.0000	11.8142	-40.7154
942.0000	170.0000	55.8622	16.2760
942.0000	176.0000	-15.8561	-47.5354
942.0000	179.0000	21.3933	15.5033
942.0000	187.0000	42.4367	12.6078
942.0000	510.0000	-53.6527	-22.6774
942.0000	512.0000	37.9979	36.1567
943.0000	4.0000	0.0006	-2.4635
943.0000	10.0000	-7.3168	-64.8898
943.0000	11.0000	-33.5598	11.7703
943.0000	14.0000	-0.1907	61.5516
943.0000	19.0000	19.6061	22.8306
943.0000	22.0000	60.9297	-47.6569
943.0000	31.0000	48.7030	-47.6988
943.0000	35.0000	57.9332	12.6491
943.0000	48.0000	5.1399	-40.1844
943.0000	57.0000	49.5379	16.1607
943.0000	59.0000	-12.1683	26.0423
943.0000	64.0000	-31.6357	15.3394
943.0000	82.0000	0.7254	18.3569
943.0000	84.0000	51.8882	12.6169
943.0000	85.0000	-27.3234	-51.2486
943.0000	117.0000	0.0759	-8.6617
943.0000	119.0000	-0.5450	39.4741
943.0000	120.0000	43.8972	16.1419
943.0000	124.0000	-3.3372	-57.2177
943.0000	140.0000	0.2345	-46.4130
943.0000	141.0000	-21.9501	-47.7528
943.0000	152.0000	11.6737	-40.7145
943.0000	170.0000	55.8622	16.2760
943.0000	176.0000	-15.8556	-47.5354
943.0000	179.0000	22.3378	15.4993
943.0000	187.0000	42.4367	12.6078
943.0000	510.0000	-53.6527	-22.6774
943.0000	512.0000	37.9979	36.1567
944.0000	4.0000	0.0006	-2.4635
944.0000	10.0000	-7.3613	-65.7877
944.0000	11.0000	-33.5598	11.7703
944.0000	14.0000	-0.1928	62.2185
944.0000	19.0000	19.0076	22.8267
944.0000	22.0000	60.9297	-47.6569
944.0000	31.0000	48.9356	-47.6985
944.0000	35.0000	57.9332	12.6491
944.0000	48.0000	5.1399	-40.1843
944.0000	57.0000	49.5379	16.1607
944.0000	59.0000	-12.3466	25.7825
944.0000	64.0000	-31.6357	15.3394
944.0000	82.0000	1.4424	17.9881
944.0000	84.0000	51.8882	12.6169
944.0000	85.0000	-27.0374	-51.2463
944.0000	117.0000	0.0759	-8.6617
944.0000	119.0000	-0.5486	40.1353
944.0000	120.0000	43.8972	16.1419
944.0000	124.0000	-3.3372	-57.2172
944.0000	140.0000	-0.1910	-46.6718
944.0000	141.0000	-21.9501	-47.7528
944.0000	152.0000	11.5941	-40.7141
944.0000	170.0000	55.8622	16.2760
944.0000	176.0000	-15.8549	-47.5355
944.0000	179.0000	23.2723	15.4991
944.0000	187.0000	42.4367	12.6078
944.0000	510.0000	-53.6527	-22.6774
944.0000	512.0000	37.9979	36.1567
945.0000	4.0000	0.0006	-2.4635
945.0000	10.0000	-7.3980	-66.6977
945.0000	11.0000	-33.5598	11.7703
945.0000	14.0000	-0.1949	62.8854
945.0000	19.0000	18.4090	22.8227
945.0000	22.0000	60.9297	-47.6569
945.0000	31.0000	49.1699	-47.6982
945.0000	35.0000	57.9332	12.6491
945.0000	48.0000	5.1399	-40.1844
945.0000	57.0000	49.5379	16.1607
945.0000	59.0000	-12.5504	25.5217
945.0000	64.0000	-31.6357	15.3394
945.0000	82.0000	2.1894	17.6610
945.0000	84.0000	51.8882	12.6169
945.0000	85.0000	-26.7496	-51.2439
945.0000	117.0000	0.0759	-8.6617
945.0000	119.0000	-0.5499	40.8034
945.0000	120.0000	43.8972	16.1419
945.0000	124.0000	-3.3372	-57.2172
945.0000	140.0000	-0.6158	-46.9604
945.0000	141.0000	-21.9501	-47.7528
945.0000	152.0000	11.5893	-40.7140
945.0000	170.0000	55.8622	16.2760
945.0000	176.0000	-15.8548	-47.5355
945.0000	179.0000	24.1389	15.5028
945.0000	187.0000	42.4367	12.6078
945.0000	510.0000	-53.6527	-22.6774
945.0000	512.0000	37.9979	36.1567
946.0000	4.0000	0.0006	-2.4635
946.0000	10.0000	-7.4287	-67.6195
946.0000	11.0000	-33.5598	11.7703
946.0000	14.0000	-0.1970	63.5525
946.0000	19.0000	17.8102	22.8187
946.0000	22.0000	60.9297	-47.6569
946.0000	31.0000	49.3942	-47.6979
946.0000	35.0000	57.9332	12.6491
946.0000	48.0000	5.1381	-40.1838
946.0000	57.0000	49.5379	16.1607
946.0000	59.0000	-12.7725	25.2496
946.0000	64.0000	-31.6357	15.3394
946.0000	82.0000	2.9603	17.3596
946.0000	84.0000	51.8882	12.6169
946.0000	85.0000	-26.4690	-51.2417
946.0000	117.0000	0.0759	-8.6617
946.0000	119.0000	-0.5493	41.4779
946.0000	120.0000	43.8972	16.1419
946.0000	124.0000	-3.3372	-57.2172
946.0000	140.0000	-1.0429	-47.2765
946.0000	141.0000	-21.9501	-47.7528
946.0000	152.0000	11.5897	-40.7140
946.0000	170.0000	55.8622	16.2760
946.0000	176.0000	-15.8539	-47.5355
946.0000	179.0000	24.8855	15.5101
946.0000	187.0000	42.4367	12.6078
946.0000	510.0000	-53.6527	-22.6774
946.0000	512.0000	37.9979	36.1567
947.0000	4.0000	0.0006	-2.4635
947.0000	10.0000	-7.4534	-68.5529
947.0000	11.0000	-33.5598	11.7703
947.0000	14.0000	-0.1991	64.2197
947.0000	19.0000	17.2113	22.8146
947.0000	22.0000	60.9297	-47.6569
947.0000	31.0000	49.6177	-47.6975
947.0000	35.0000	57.9332	12.6491
947.0000	48.0000	5.1377	-40.1837
947.0000	57.0000	49.5379	16.1607
947.0000	59.0000	-13.0193	24.9807
947.0000	64.0000	-31.6358	15.3394
947.0000	82.0000	3.7525	17.0802
947.0000	84.0000	51.8882	12.6169
947.0000	85.0000	-26.1989	-51.2396
947.0000	117.0000	0.0759	-8.6617
947.0000	119.0000	-0.5465	42.1584
947.0000	120.0000	43.8972	16.1419
947.0000	124.0000	-3.3372	-57.2172
947.0000	140.0000	-1.4676	-47.6229
947.0000	141.0000	-21.9501	-47.7528
947.0000	152.0000	11.5899	-40.7140
947.0000	170.0000	55.8622	16.2760
947.0000	176.0000	-15.8539	-47.5355
947.0000	179.0000	25.5238	15.5218
947.0000	187.0000	42.4367	12.6078
947.0000	510.0000	-53.6527	-22.6774
947.0000	512.0000	37.9979	36.1567
948.0000	4.0000	0.0006	-2.4635
948.0000	10.0000	-7.4725	-69.4980
948.0000	11.0000	-33.5598	11.7703
948.0000	14.0000	-0.2012	64.8870
948.0000	19.0000	16.6122	22.8104
948.0000	22.0000	60.9297	-47.6569
948.0000	31.0000	49.8529	-47.6972
948.0000	35.0000	57.9330	12.6491
948.0000	48.0000	5.1367	-40.1833
948.0000	57.0000	49.5379	16.1607
948.0000	59.0000	-13.2981	24.7233
948.0000	64.0000	-31.6306	15.3393
948.0000	82.0000	4.5657	16.8287
948.0000	84.0000	51.8882	12.6169
948.0000	85.0000	-25.9293	-51.2375
948.0000	117.0000	0.0759	-8.6617
948.0000	119.0000	-0.5420	42.8443
948.0000	120.0000	43.8972	16.1419
948.0000	124.0000	-3.3372	-57.2172
948.0000	140.0000	-1.8917	-47.9985
948.0000	141.0000	-21.9501	-47.7528
948.0000	152.0000	11.5901	-40.7140
948.0000	170.0000	55.8622	16.2760
948.0000	176.0000	-15.8539	-47.5355
948.0000	179.0000	26.1280	15.5359
948.0000	187.0000	42.4367	12.6078
948.0000	510.0000	-53.6527	-22.6774
948.0000	512.0000	37.9979	36.1567
949.0000	4.0000	0.0006	-2.4635
949.0000	10.0000	-7.4869	-70.4546
949.0000	11.0000	-33.5598	11.7703
949.0000	14.0000	-0.2034	65.5544
949.0000	19.0000	16.0131	22.8062
949.0000	22.0000	60.9297	-47.6569
949.0000	31.0000	50.0894	-47.6969
949.0000	35.0000	57.9335	12.6492
949.0000	48.0000	5.1362	-40.1832
949.0000	57.0000	49.5379	16.1607
949.0000	59.0000	-13.5982	24.4713
949.0000	64.0000	-31.6296	15.3393
949.0000	82.0000	5.3983	16.6020
949.0000	84.0000	51.8882	12.6169
949.0000	85.0000	-25.6602	-51.2353
949.0000	117.0000	0.0759	-8.6617
949.0000	119.0000	-0.5360	43.5354
949.0000	120.0000	43.8972	16.1419
949.0000	124.0000	-3.3372	-57.2172
949.0000	140.0000	-2.3083	-48.4067
949.0000	141.0000	-21.9501	-47.7528
949.0000	152.0000	11.5902	-40.7140
949.0000	170.0000	55.8622	16.2760
949.0000	176.0000	-15.8539	-47.5355
949.0000	179.0000	26.6661	15.5495
949.0000	187.0000	42.4367	12.6078
949.0000	510.0000	-53.6527	-22.6774
949.0000	512.0000	37.9979	36.1567
950.0000	4.0000	0.0006	-2.4635
950.0000	10.0000	-7.4971	-71.4226
950.0000	11.0000	-33.5598	11.7703
950.0000	14.0000	-0.2055	66.2219
950.0000	19.0000	15.4138	22.8019
950.0000	22.0000	60.9297	-47.6569
950.0000	31.0000	50.3030	-47.6966
950.0000	35.0000	57.9335	12.6492
950.0000	48.0000	5.1362	-40.1832
950.0000	57.0000	49.5379	16.1607
950.0000	59.0000	-13.8899	24.2410
950.0000	64.0000	-31.6296	15.3393
950.0000	82.0000	6.2425	16.3962
950.0000	84.0000	51.8882	12.6169
950.0000	85.0000	-25.3916	-51.2334
950.0000	117.0000	0.0759	-8.6617
950.0000	119.0000	-0.5287	44.2313
950.0000	120.0000	43.8972	16.1419
950.0000	124.0000	-3.3372	-57.2172
950.0000	140.0000	-2.7156	-48.8488
950.0000	141.0000	-21.9501	-47.7528
950.0000	152.0000	11.5903	-40.7140
950.0000	170.0000	55.8622	16.2760
950.0000	176.0000	-15.8539	-47.5355
950.0000	179.0000	27.1085	15.5652
950.0000	187.0000	42.4367	12.6078
950.0000	510.0000	-53.6527	-22.6774
950.0000	512.0000	37.9979	36.1567
951.0000	4.0000	0.0006	-2.4635
951.0000	10.0000	-7.5034	-72.4019
951.0000	11.0000	-33.5598	11.7703
951.0000	14.0000	-0.2076	66.8787
951.0000	19.0000	14.8145	22.7975
951.0000	22.0000	60.9297	-47.6569
951.0000	31.0000	50.4490	-47.6964
951.0000	35.0000	57.9335	12.6492
951.0000	48.0000	5.1362	-40.1832
951.0000	57.0000	49.5379	16.1607
951.0000	59.0000	-14.1428	24.0360
951.0000	64.0000	-31.6297	15.3393
951.0000	82.0000	7.0614	16.2207
951.0000	84.0000	51.8882	12.6169
951.0000	85.0000	-25.1248	-51.2315
951.0000	117.0000	0.0759	-8.6617
951.0000	119.0000	-0.5202	44.9316
951.0000	120.0000	43.8972	16.1419
951.0000	124.0000	-3.3372	-57.2172
951.0000	140.0000	-3.1082	-49.3259
951.0000	141.0000	-21.9502	-47.7528
951.0000	152.0000	11.5903	-40.7140
951.0000	170.0000	55.8622	16.2760
951.0000	176.0000	-15.8539	-47.5356
951.0000	179.0000	27.5239	15.5824
951.0000	187.0000	42.4371	12.6078
951.0000	510.0000	-53.6527	-22.6774
951.0000	512.0000	37.9979	36.1567
952.0000	4.0000	0.0006	-2.4635
952.0000	10.0000	-7.5059	-73.3923
952.0000	11.0000	-33.5598	11.7703
952.0000	14.0000	-0.2095	67.4982
952.0000	19.0000	14.2151	22.7930
952.0000	22.0000	60.9297	-47.6569
952.0000	31.0000	50.4992	-47.6964
952.0000	35.0000	57.9335	12.6492
952.0000	48.0000	5.1362	-40.1832
952.0000	57.0000	49.5379	16.1607
952.0000	59.0000	-14.3368	23.8575
952.0000	64.0000	-31.6292	15.3393
952.0000	82.0000	7.8279	16.0743
952.0000	84.0000	51.8882	12.6169
952.0000	85.0000	-24.8747	-51.2297
952.0000	117.0000	0.0759	-8.6617
952.0000	119.0000	-0.5108	45.6355
952.0000	120.0000	43.8972	16.1419
952.0000	124.0000	-3.3371	-57.2172
952.0000	140.0000	-3.4938	-49.8328
952.0000	141.0000	-21.9499	-47.7528
952.0000	152.0000	11.5903	-40.7140
952.0000	170.0000	55.8622	16.2760
952.0000	176.0000	-15.8539	-47.5356
952.0000	179.0000	27.9258	15.5981
952.0000	187.0000	42.4371	12.6078
952.0000	510.0000	-53.6527	-22.6774
952.0000	512.0000	37.9979	36.1567
953.0000	4.0000	0.0006	-2.4635
953.0000	10.0000	-7.5051	-74.3933
953.0000	11.0000	-33.5598	11.7703
953.0000	14.0000	-0.2115	68.1018
953.0000	19.0000	13.6156	22.7884
953.0000	22.0000	60.9297	-47.6569
953.0000	31.0000	50.4992	-47.6964
953.0000	35.0000	57.9335	12.6492
953.0000	48.0000	5.1362	-40.1832
953.0000	57.0000	49.5379	16.1607
953.0000	59.0000	-14.4810	23.7253
953.0000	64.0000	-31.6292	15.3393
953.0000	82.0000	8.5796	15.9478
953.0000	84.0000	51.8882	12.6169
953.0000	85.0000	-24.6276	-51.2279
953.0000	117.0000	0.0759	-8.6617
953.0000	119.0000	-0.5006	46.3399
953.0000	120.0000	43.8972	16.1419
953.0000	124.0000	-3.3371	-57.2172
953.0000	140.0000	-3.8608	-50.3715
953.0000	141.0000	-21.9499	-47.7528
953.0000	152.0000	11.5903	-40.7140
953.0000	170.0000	55.8622	16.2760
953.0000	176.0000	-15.8539	-47.5356
953.0000	179.0000	28.2922	15.6140
953.0000	187.0000	42.4371	12.6078
953.0000	510.0000	-53.6527	-22.6774
953.0000	512.0000	37.9979	36.1567
954.0000	4.0000	0.0006	-2.4635
954.0000	10.0000	-7.5016	-75.4043
954.0000	11.0000	-33.5598	11.7703
954.0000	14.0000	-0.2133	68.6679
954.0000	19.0000	13.0161	22.7837
954.0000	22.0000	60.9297	-47.6569
954.0000	31.0000	50.4995	-47.6964
954.0000	35.0000	57.9335	12.6492
954.0000	48.0000	5.1362	-40.1832
954.0000	57.0000	49.5379	16.1607
954.0000	59.0000	-14.5788	23.6487
954.0000	64.0000	-31.6293	15.3393
954.0000	82.0000	9.3115	15.8421
954.0000	84.0000	51.8882	12.6169
954.0000	85.0000	-24.3689	-51.2262
954.0000	117.0000	0.0759	-8.6617
954.0000	119.0000	-0.4895	47.0425
954.0000	120.0000	43.8972	16.1419
954.0000	124.0000	-3.3371	-57.2172
954.0000	140.0000	-4.2008	-50.9460
954.0000	141.0000	-21.9499	-47.7528
954.0000	152.0000	11.5903	-40.7140
954.0000	170.0000	55.8622	16.2760
954.0000	176.0000	-15.8539	-47.5356
954.0000	179.0000	28.6468	15.6306
954.0000	187.0000	42.4370	12.6078
954.0000	510.0000	-53.6527	-22.6774
954.0000	512.0000	37.9979	36.1567
955.0000	4.0000	0.0006	-2.4635
955.0000	10.0000	-7.4955	-76.4248
955.0000	11.0000	-33.5598	11.7703
955.0000	14.0000	-0.2150	69.2181
955.0000	19.0000	12.4165	22.7789
955.0000	22.0000	60.9297	-47.6569
955.0000	31.0000	50.5008	-47.6964
955.0000	35.0000	57.9335	12.6492
955.0000	48.0000	5.1362	-40.1832
955.0000	57.0000	49.5379	16.1607
955.0000	59.0000	-14.6157	23.6247
955.0000	64.0000	-31.6288	15.3393
955.0000	82.0000	10.0180	15.7526
955.0000	84.0000	51.8882	12.6169
955.0000	85.0000	-24.1194	-51.2245
955.0000	117.0000	0.0759	-8.6617
955.0000	119.0000	-0.4779	47.7412
955.0000	120.0000	43.8972	16.1419
955.0000	124.0000	-3.3371	-57.2172
955.0000	140.0000	-4.5197	-51.5532
955.0000	141.0000	-21.9499	-47.7528
955.0000	152.0000	11.5903	-40.7140
955.0000	170.0000	55.8622	16.2760
