802.0000	95.0000	-0.0897	-5.8901
802.0000	110.0000	-7.0372	41.1139
802.0000	112.0000	-3.4495	11.6998
802.0000	114.0000	-26.7011	-57.3108
802.0000	119.0000	66.5584	38.0282
802.0000	129.0000	1.9292	-63.3666
802.0000	133.0000	-12.9300	26.4415
802.0000	136.0000	-3.6427	-0.4036
802.0000	138.0000	-1.6108	26.8193
802.0000	145.0000	0.0034	9.7524
802.0000	160.0000	-55.0531	-56.7026
802.0000	169.0000	-3.5681	5.6926
802.0000	179.0000	52.2617	25.9843
802.0000	481.0000	14.8051	-38.2329
802.0000	482.0000	15.7334	-27.2030
802.0000	483.0000	45.9378	-38.0645
802.0000	484.0000	12.7925	-27.1626
802.0000	485.0000	-65.0826	-13.0564
802.0000	486.0000	-65.1366	-15.9525
802.0000	487.0000	-58.4279	3.7525
802.0000	488.0000	-58.6602	-13.1446
802.0000	489.0000	-40.8838	9.1291
802.0000	490.0000	-41.1198	-5.1657
802.0000	491.0000	-64.7304	9.4584
802.0000	492.0000	-64.8278	6.5653
802.0000	493.0000	-47.3666	6.3231
802.0000	494.0000	-47.4028	3.5990
802.0000	495.0000	-47.4989	-5.0784
802.0000	496.0000	-47.5640	-13.2963
802.0000	497.0000	-47.6712	-16.1927
802.0000	498.0000	-32.3884	-2.3930
802.0000	499.0000	-32.4322	-5.2875
802.0000	500.0000	-32.4217	-7.9700
802.0000	501.0000	-25.8401	8.9236
802.0000	502.0000	-25.8131	6.0273
802.0000	503.0000	-26.1193	-10.9531
802.0000	504.0000	-26.1799	-13.5916
802.0000	505.0000	19.2737	-38.9622
802.0000	506.0000	43.1447	-37.6260
802.0000	507.0000	28.6661	-39.0267
802.0000	511.0000	24.3556	-38.9674
803.0000	7.0000	-0.0001	-1.1036
803.0000	11.0000	77.3439	-1.1035
803.0000	13.0000	73.6768	-5.5640
803.0000	14.0000	65.5252	32.5516
803.0000	16.0000	13.9608	-68.0795
803.0000	18.0000	-10.6394	-67.7189
803.0000	21.0000	-29.4253	-67.4301
803.0000	32.0000	-10.5883	45.7537
803.0000	37.0000	-6.0871	24.2488
803.0000	38.0000	13.8810	-61.1942
803.0000	41.0000	-3.5987	18.1116
803.0000	51.0000	-23.5155	-67.6777
803.0000	56.0000	-5.8659	-67.9688
803.0000	59.0000	51.8599	22.1685
803.0000	63.0000	-0.0436	3.9144
803.0000	64.0000	73.8009	0.8605
803.0000	65.0000	-15.8246	34.3083
803.0000	70.0000	-65.9621	33.9990
803.0000	71.0000	-26.3922	-63.7448
803.0000	78.0000	-63.0498	30.4197
803.0000	82.0000	46.3883	25.8484
803.0000	95.0000	-0.0897	-5.8901
803.0000	110.0000	-7.0372	41.1139
803.0000	112.0000	-3.4495	11.6998
803.0000	114.0000	-27.5603	-57.3326
803.0000	119.0000	66.5585	38.0284
803.0000	129.0000	2.3996	-63.5293
803.0000	133.0000	-12.9300	26.4415
803.0000	136.0000	-3.6427	-0.4036
803.0000	138.0000	-1.6108	26.8193
803.0000	145.0000	0.0034	9.7524
803.0000	160.0000	-55.8880	-56.6720
803.0000	169.0000	-3.5681	5.6926
803.0000	179.0000	52.2617	25.9843
803.0000	481.0000	14.8051	-38.2329
803.0000	482.0000	15.7334	-27.2030
803.0000	483.0000	45.9378	-38.0645
803.0000	484.0000	12.7925	-27.1626
803.0000	485.0000	-65.0826	-13.0564
803.0000	486.0000	-65.1366	-15.9525
803.0000	487.0000	-58.4279	3.7525
803.0000	488.0000	-58.6602	-13.1446
803.0000	489.0000	-40.8838	9.1291
803.0000	490.0000	-41.1198	-5.1657
803.0000	491.0000	-64.7304	9.4584
803.0000	492.0000	-64.8278	6.5653
803.0000	493.0000	-47.3666	6.3232
803.0000	494.0000	-47.4028	3.5990
803.0000	495.0000	-47.4989	-5.0784
803.0000	496.0000	-47.5640	-13.2963
803.0000	497.0000	-47.6712	-16.1926
803.0000	498.0000	-32.3884	-2.3930
803.0000	499.0000	-32.4322	-5.2875
803.0000	500.0000	-32.4217	-7.9700
803.0000	501.0000	-25.8401	8.9236
803.0000	502.0000	-25.8131	6.0273
803.0000	503.0000	-26.1193	-10.9531
803.0000	504.0000	-26.1799	-13.5916
803.0000	505.0000	19.2737	-38.9622
803.0000	506.0000	43.1447	-37.6260
803.0000	507.0000	28.6661	-39.0268
803.0000	511.0000	24.3556	-38.9674
804.0000	7.0000	-0.0001	-1.1036
804.0000	11.0000	77.3439	-1.1035
804.0000	13.0000	73.6768	-5.5640
804.0000	14.0000	65.2978	32.5543
804.0000	16.0000	14.4652	-68.0881
804.0000	18.0000	-10.6394	-67.7188
804.0000	21.0000	-29.4253	-67.4301
804.0000	32.0000	-10.6069	45.5170
804.0000	37.0000	-6.0871	24.2488
804.0000	38.0000	13.8810	-61.1942
804.0000	41.0000	-3.5987	18.1116
804.0000	51.0000	-23.5155	-67.6777
804.0000	56.0000	-5.8659	-67.9688
804.0000	59.0000	51.8599	22.1685
804.0000	63.0000	-0.0436	3.9144
804.0000	64.0000	73.8009	0.8605
804.0000	65.0000	-16.2088	34.1756
804.0000	70.0000	-65.9621	33.9990
804.0000	71.0000	-26.3922	-63.7448
804.0000	78.0000	-63.0498	30.4197
804.0000	82.0000	46.3883	25.8484
804.0000	95.0000	-0.0897	-5.8901
804.0000	110.0000	-7.0372	41.1139
804.0000	112.0000	-3.4495	11.6998
804.0000	114.0000	-28.4260	-57.3473
804.0000	119.0000	66.5585	38.0286
804.0000	129.0000	2.8748	-63.6780
804.0000	133.0000	-12.9300	26.4415
804.0000	136.0000	-3.6427	-0.4036
804.0000	138.0000	-1.6108	26.8193
804.0000	145.0000	0.0034	9.7524
804.0000	169.0000	-3.5681	5.6926
804.0000	179.0000	52.2617	25.9843
804.0000	481.0000	14.8051	-38.2329
804.0000	482.0000	15.7334	-27.2030
804.0000	483.0000	45.9378	-38.0645
804.0000	484.0000	12.7925	-27.1626
804.0000	485.0000	-65.0826	-13.0564
804.0000	486.0000	-65.1366	-15.9525
804.0000	487.0000	-58.4279	3.7526
804.0000	488.0000	-58.6602	-13.1446
804.0000	489.0000	-40.8838	9.1291
804.0000	490.0000	-41.1198	-5.1657
804.0000	491.0000	-64.7304	9.4584
804.0000	492.0000	-64.8278	6.5653
804.0000	493.0000	-47.3666	6.3232
804.0000	494.0000	-47.4028	3.5990
804.0000	495.0000	-47.4989	-5.0784
804.0000	496.0000	-47.5640	-13.2963
804.0000	497.0000	-47.6712	-16.1926
804.0000	498.0000	-32.3884	-2.3930
804.0000	499.0000	-32.4322	-5.2875
804.0000	500.0000	-32.4217	-7.9700
804.0000	501.0000	-25.8401	8.9236
804.0000	502.0000	-25.8131	6.0273
804.0000	503.0000	-26.1193	-10.9531
804.0000	504.0000	-26.1799	-13.5916
804.0000	505.0000	19.2737	-38.9622
804.0000	506.0000	43.1447	-37.6260
804.0000	507.0000	28.6661	-39.0268
804.0000	511.0000	24.3556	-38.9674
805.0000	7.0000	-0.0001	-1.1036
805.0000	11.0000	77.3439	-1.1035
805.0000	13.0000	73.6768	-5.5641
805.0000	14.0000	65.0993	32.5566
805.0000	16.0000	14.9889	-68.0969
805.0000	18.0000	-10.6394	-67.7188
805.0000	21.0000	-29.4254	-67.4301
805.0000	32.0000	-10.6200	45.3296
805.0000	37.0000	-6.0871	24.2488
805.0000	38.0000	13.8812	-61.1942
805.0000	41.0000	-3.5987	18.1116
805.0000	51.0000	-23.5155	-67.6776
805.0000	56.0000	-5.8659	-67.9688
805.0000	59.0000	51.8599	22.1685
805.0000	63.0000	-0.0436	3.9144
805.0000	64.0000	73.8009	0.8603
805.0000	65.0000	-16.6040	34.0752
805.0000	70.0000	-65.9621	33.9991
805.0000	71.0000	-26.3923	-63.7448
805.0000	78.0000	-63.0498	30.4197
805.0000	82.0000	46.3884	25.8484
805.0000	95.0000	-0.0897	-5.8901
805.0000	110.0000	-7.0372	41.1139
805.0000	112.0000	-3.4495	11.6998
805.0000	114.0000	-29.2976	-57.3553
805.0000	119.0000	66.5585	38.0285
805.0000	129.0000	3.3542	-63.8109
805.0000	133.0000	-12.9299	26.4415
805.0000	136.0000	-3.6427	-0.4036
805.0000	138.0000	-1.6108	26.8193
805.0000	145.0000	0.0034	9.7524
805.0000	169.0000	-3.5681	5.6926
805.0000	179.0000	52.2617	25.9843
805.0000	481.0000	14.8050	-38.2329
805.0000	482.0000	15.7334	-27.2030
805.0000	483.0000	45.9377	-38.0646
805.0000	484.0000	12.7925	-27.1626
805.0000	485.0000	-65.0826	-13.0564
805.0000	486.0000	-65.1366	-15.9525
805.0000	487.0000	-58.4279	3.7526
805.0000	488.0000	-58.6602	-13.1446
805.0000	489.0000	-40.8838	9.1292
805.0000	490.0000	-41.1198	-5.1657
805.0000	491.0000	-64.7304	9.4584
805.0000	492.0000	-64.8278	6.5653
805.0000	493.0000	-47.3666	6.3232
805.0000	494.0000	-47.4028	3.5990
805.0000	495.0000	-47.4989	-5.0784
805.0000	496.0000	-47.5640	-13.2962
805.0000	497.0000	-47.6712	-16.1926
805.0000	498.0000	-32.3884	-2.3929
805.0000	499.0000	-32.4322	-5.2875
805.0000	500.0000	-32.4217	-7.9700
805.0000	501.0000	-25.8401	8.9237
805.0000	502.0000	-25.8131	6.0273
805.0000	503.0000	-26.1193	-10.9531
805.0000	504.0000	-26.1799	-13.5916
805.0000	505.0000	19.2736	-38.9622
805.0000	506.0000	43.1447	-37.6260
805.0000	507.0000	28.6661	-39.0268
805.0000	511.0000	24.3556	-38.9674
806.0000	7.0000	-0.0001	-1.1036
806.0000	11.0000	77.3439	-1.1035
806.0000	13.0000	73.6768	-5.5641
806.0000	14.0000	64.8987	32.5590
806.0000	16.0000	15.5308	-68.1061
806.0000	18.0000	-10.6394	-67.7188
806.0000	21.0000	-29.4254	-67.4301
806.0000	32.0000	-10.6271	45.2173
806.0000	37.0000	-6.0871	24.2488
806.0000	38.0000	13.8774	-61.1941
806.0000	41.0000	-3.5987	18.1116
806.0000	51.0000	-23.5155	-67.6776
806.0000	56.0000	-5.8659	-67.9688
806.0000	59.0000	51.8599	22.1685
806.0000	63.0000	-0.0436	3.9144
806.0000	64.0000	73.8010	0.8651
806.0000	65.0000	-17.0139	33.9773
806.0000	70.0000	-65.9621	33.9991
806.0000	71.0000	-26.3923	-63.7448
806.0000	78.0000	-63.0498	30.4197
806.0000	82.0000	46.3884	25.8484
806.0000	95.0000	-0.0897	-5.8901
806.0000	110.0000	-7.0372	41.1139
806.0000	112.0000	-3.4495	11.6998
806.0000	114.0000	-30.1744	-57.3577
806.0000	119.0000	66.5585	38.0285
806.0000	129.0000	3.8368	-63.9370
806.0000	133.0000	-12.9299	26.4415
806.0000	136.0000	-3.6427	-0.4036
806.0000	138.0000	-1.6108	26.8193
806.0000	145.0000	0.0034	9.7524
806.0000	169.0000	-3.5681	5.6926
806.0000	179.0000	52.2617	25.9843
806.0000	481.0000	14.8050	-38.2329
806.0000	482.0000	15.7334	-27.2030
806.0000	483.0000	45.9377	-38.0646
806.0000	484.0000	12.7925	-27.1626
806.0000	485.0000	-65.0826	-13.0564
806.0000	486.0000	-65.1366	-15.9525
806.0000	487.0000	-58.4279	3.7526
806.0000	488.0000	-58.6602	-13.1446
806.0000	489.0000	-40.8838	9.1292
806.0000	490.0000	-41.1198	-5.1657
806.0000	491.0000	-64.7304	9.4584
806.0000	492.0000	-64.8278	6.5653
806.0000	493.0000	-47.3666	6.3232
806.0000	494.0000	-47.4028	3.5990
806.0000	495.0000	-47.4989	-5.0784
806.0000	496.0000	-47.5640	-13.2962
806.0000	497.0000	-47.6712	-16.1926
806.0000	498.0000	-32.3884	-2.3929
806.0000	499.0000	-32.4322	-5.2875
806.0000	500.0000	-32.4217	-7.9700
806.0000	501.0000	-25.8401	8.9237
806.0000	502.0000	-25.8131	6.0273
806.0000	503.0000	-26.1193	-10.9531
806.0000	504.0000	-26.1799	-13.5916
806.0000	505.0000	19.2736	-38.9622
806.0000	506.0000	43.1447	-37.6260
806.0000	507.0000	28.6661	-39.0268
806.0000	511.0000	24.3556	-38.9674
807.0000	7.0000	-0.0001	-1.1036
807.0000	11.0000	77.3439	-1.1035
807.0000	13.0000	73.6768	-5.5641
807.0000	14.0000	64.6901	32.5614
807.0000	16.0000	16.0901	-68.1156
807.0000	18.0000	-10.6394	-67.7188
807.0000	21.0000	-29.4254	-67.4301
807.0000	32.0000	-10.6284	45.1951
807.0000	37.0000	-6.0871	24.2488
807.0000	38.0000	13.8766	-61.1941
807.0000	41.0000	-3.5987	18.1116
807.0000	51.0000	-23.5155	-67.6776
807.0000	56.0000	-5.8659	-67.9688
807.0000	59.0000	51.8599	22.1685
807.0000	63.0000	-0.0436	3.9144
807.0000	64.0000	73.8010	0.8660
807.0000	65.0000	-17.4397	33.8833
807.0000	70.0000	-65.9621	33.9991
807.0000	71.0000	-26.3923	-63.7448
807.0000	78.0000	-63.0498	30.4197
807.0000	82.0000	46.3884	25.8484
807.0000	95.0000	-0.0897	-5.8901
807.0000	110.0000	-7.0372	41.1139
807.0000	112.0000	-3.4495	11.6998
807.0000	114.0000	-31.0520	-57.3810
807.0000	119.0000	66.5585	38.0283
807.0000	129.0000	4.3233	-64.0536
807.0000	133.0000	-12.9299	26.4415
807.0000	136.0000	-3.6427	-0.4036
807.0000	138.0000	-1.6108	26.8193
807.0000	145.0000	0.0034	9.7524
807.0000	169.0000	-3.5681	5.6926
807.0000	179.0000	52.2617	25.9843
807.0000	481.0000	14.8050	-38.2329
807.0000	482.0000	15.7334	-27.2030
807.0000	483.0000	45.9377	-38.0646
807.0000	484.0000	12.7925	-27.1626
807.0000	485.0000	-65.0826	-13.0564
807.0000	486.0000	-65.1366	-15.9525
807.0000	487.0000	-58.4279	3.7526
807.0000	488.0000	-58.6602	-13.1446
807.0000	489.0000	-40.8838	9.1292
807.0000	490.0000	-41.1198	-5.1657
807.0000	491.0000	-64.7304	9.4584
807.0000	492.0000	-64.8278	6.5653
807.0000	493.0000	-47.3666	6.3232
807.0000	494.0000	-47.4028	3.5990
807.0000	495.0000	-47.4989	-5.0784
807.0000	496.0000	-47.5640	-13.2962
807.0000	497.0000	-47.6712	-16.1926
807.0000	498.0000	-32.3884	-2.3929
807.0000	499.0000	-32.4322	-5.2875
807.0000	500.0000	-32.4217	-7.9700
807.0000	501.0000	-25.8401	8.9237
807.0000	502.0000	-25.8131	6.0273
807.0000	503.0000	-26.1193	-10.9531
807.0000	504.0000	-26.1799	-13.5916
807.0000	505.0000	19.2736	-38.9622
807.0000	506.0000	43.1447	-37.6260
807.0000	507.0000	28.6661	-39.0268
807.0000	511.0000	24.3556	-38.9674
808.0000	7.0000	-0.0001	-1.1036
808.0000	11.0000	77.3439	-1.1035
808.0000	13.0000	73.6768	-5.5641
808.0000	14.0000	64.5199	32.5634
808.0000	16.0000	16.6665	-68.1254
808.0000	18.0000	-10.6394	-67.7188
808.0000	21.0000	-29.4254	-67.4301
808.0000	32.0000	-10.6285	45.1954
808.0000	37.0000	-6.0871	24.2488
808.0000	38.0000	13.8766	-61.1941
808.0000	41.0000	-3.5987	18.1116
808.0000	51.0000	-23.5155	-67.6776
808.0000	56.0000	-5.8659	-67.9688
808.0000	59.0000	51.8599	22.1685
808.0000	63.0000	-0.0436	3.9144
808.0000	64.0000	73.8010	0.8660
808.0000	65.0000	-17.8850	33.8030
808.0000	70.0000	-65.9621	33.9991
808.0000	71.0000	-26.3923	-63.7448
808.0000	78.0000	-63.0498	30.4197
808.0000	82.0000	46.3884	25.8484
808.0000	95.0000	-0.0897	-5.8901
808.0000	110.0000	-7.0372	41.1139
808.0000	112.0000	-3.4495	11.6998
808.0000	114.0000	-31.9274	-57.4394
808.0000	119.0000	66.5585	38.0282
808.0000	129.0000	4.8353	-64.1641
808.0000	133.0000	-12.9299	26.4415
808.0000	136.0000	-3.6427	-0.4036
808.0000	138.0000	-1.6108	26.8193
808.0000	145.0000	0.0034	9.7524
808.0000	169.0000	-3.5681	5.6926
808.0000	179.0000	52.2617	25.9843
808.0000	481.0000	14.8050	-38.2329
808.0000	482.0000	15.7334	-27.2030
808.0000	483.0000	45.9377	-38.0646
808.0000	484.0000	12.7925	-27.1626
808.0000	485.0000	-65.0826	-13.0564
808.0000	486.0000	-65.1366	-15.9525
808.0000	487.0000	-58.4279	3.7526
808.0000	488.0000	-58.6602	-13.1446
808.0000	489.0000	-40.8838	9.1292
808.0000	490.0000	-41.1198	-5.1657
808.0000	491.0000	-64.7304	9.4584
808.0000	492.0000	-64.8278	6.5653
808.0000	493.0000	-47.3666	6.3232
808.0000	494.0000	-47.4028	3.5990
808.0000	495.0000	-47.4989	-5.0784
808.0000	496.0000	-47.5640	-13.2962
808.0000	497.0000	-47.6712	-16.1926
808.0000	498.0000	-32.3884	-2.3929
808.0000	499.0000	-32.4322	-5.2875
808.0000	500.0000	-32.4217	-7.9700
808.0000	501.0000	-25.8401	8.9237
808.0000	502.0000	-25.8131	6.0273
808.0000	503.0000	-26.1193	-10.9531
808.0000	504.0000	-26.1799	-13.5916
808.0000	505.0000	19.2736	-38.9622
808.0000	506.0000	43.1447	-37.6260
808.0000	507.0000	28.6661	-39.0268
808.0000	511.0000	24.3556	-38.9674
809.0000	7.0000	-0.0001	-1.1036
809.0000	11.0000	77.3439	-1.1035
809.0000	13.0000	73.6768	-5.5641
809.0000	14.0000	64.4073	32.5647
809.0000	16.0000	17.2597	-68.1354
809.0000	18.0000	-10.6394	-67.7188
809.0000	21.0000	-29.4254	-67.4301
809.0000	32.0000	-10.6290	45.1880
809.0000	37.0000	-6.0871	24.2488
809.0000	38.0000	13.8766	-61.1941
809.0000	41.0000	-3.5987	18.1116
809.0000	51.0000	-23.5155	-67.6776
809.0000	56.0000	-5.8659	-67.9688
809.0000	59.0000	51.8599	22.1685
809.0000	63.0000	-0.0436	3.9144
809.0000	64.0000	73.8010	0.8660
809.0000	65.0000	-18.3495	33.7258
809.0000	70.0000	-65.9621	33.9991
809.0000	71.0000	-26.3923	-63.7448
809.0000	78.0000	-63.0498	30.4197
809.0000	82.0000	46.3884	25.8484
809.0000	95.0000	-0.0897	-5.8901
809.0000	110.0000	-7.0372	41.1139
809.0000	112.0000	-3.4495	11.6998
809.0000	114.0000	-32.8089	-57.4908
809.0000	119.0000	66.5584	38.0280
809.0000	129.0000	5.3686	-64.2653
809.0000	133.0000	-12.9299	26.4415
809.0000	136.0000	-3.6427	-0.4036
809.0000	138.0000	-1.6108	26.8193
809.0000	145.0000	0.0034	9.7524
809.0000	169.0000	-3.5681	5.6926
809.0000	179.0000	52.2617	25.9843
809.0000	481.0000	14.8050	-38.2329
809.0000	482.0000	15.7334	-27.2030
809.0000	483.0000	45.9377	-38.0646
809.0000	484.0000	12.7925	-27.1626
809.0000	485.0000	-65.0826	-13.0564
809.0000	486.0000	-65.1366	-15.9525
809.0000	487.0000	-58.4279	3.7526
809.0000	488.0000	-58.6602	-13.1446
809.0000	489.0000	-40.8838	9.1292
809.0000	490.0000	-41.1198	-5.1657
809.0000	491.0000	-64.7304	9.4584
809.0000	492.0000	-64.8278	6.5653
809.0000	493.0000	-47.3666	6.3232
809.0000	494.0000	-47.4028	3.5990
809.0000	495.0000	-47.4989	-5.0784
809.0000	496.0000	-47.5640	-13.2962
809.0000	497.0000	-47.6712	-16.1926
809.0000	498.0000	-32.3884	-2.3929
809.0000	499.0000	-32.4322	-5.2875
809.0000	500.0000	-32.4217	-7.9700
809.0000	501.0000	-25.8401	8.9237
809.0000	502.0000	-25.8131	6.0273
809.0000	503.0000	-26.1193	-10.9531
809.0000	504.0000	-26.1799	-13.5916
809.0000	505.0000	19.2736	-38.9622
809.0000	506.0000	43.1447	-37.6260
809.0000	507.0000	28.6661	-39.0268
809.0000	511.0000	24.3556	-38.9674
810.0000	7.0000	-0.0001	-1.1036
810.0000	11.0000	77.3439	-1.1035
810.0000	13.0000	73.6768	-5.5641
810.0000	14.0000	64.3149	32.5658
810.0000	16.0000	17.8693	-68.1458
810.0000	18.0000	-10.6394	-67.7188
810.0000	21.0000	-29.4254	-67.4301
810.0000	32.0000	-10.6309	45.1573
810.0000	37.0000	-6.0871	24.2488
810.0000	38.0000	13.8766	-61.1941
810.0000	41.0000	-3.5987	18.1116
810.0000	51.0000	-23.5155	-67.6776
810.0000	56.0000	-5.8659	-67.9688
810.0000	59.0000	51.8599	22.1685
810.0000	63.0000	-0.0436	3.9144
810.0000	64.0000	73.8010	0.8660
810.0000	65.0000	-18.8327	33.6547
810.0000	70.0000	-65.9621	33.9991
810.0000	71.0000	-26.3923	-63.7448
810.0000	78.0000	-63.0498	30.4197
810.0000	82.0000	46.3884	25.8484
810.0000	95.0000	-0.0897	-5.8901
810.0000	110.0000	-7.0372	41.1139
810.0000	112.0000	-3.4495	11.6998
810.0000	114.0000	-33.6949	-57.5462
810.0000	119.0000	66.5584	38.0279
810.0000	129.0000	5.9104	-64.3566
810.0000	133.0000	-12.9299	26.4415
810.0000	136.0000	-3.6427	-0.4036
810.0000	138.0000	-1.6108	26.8193
810.0000	145.0000	0.0034	9.7524
810.0000	169.0000	-3.5681	5.6926
810.0000	179.0000	52.2617	25.9843
810.0000	481.0000	14.8050	-38.2329
810.0000	482.0000	15.7334	-27.2030
810.0000	483.0000	45.9377	-38.0646
810.0000	484.0000	12.7925	-27.1626
810.0000	485.0000	-65.0826	-13.0564
810.0000	486.0000	-65.1366	-15.9525
810.0000	487.0000	-58.4279	3.7526
810.0000	488.0000	-58.6602	-13.1446
810.0000	489.0000	-40.8838	9.1292
810.0000	490.0000	-41.1198	-5.1657
810.0000	491.0000	-64.7304	9.4584
810.0000	492.0000	-64.8278	6.5653
810.0000	493.0000	-47.3666	6.3232
810.0000	494.0000	-47.4028	3.5990
810.0000	495.0000	-47.4989	-5.0784
810.0000	496.0000	-47.5640	-13.2962
810.0000	497.0000	-47.6712	-16.1926
810.0000	498.0000	-32.3884	-2.3929
810.0000	499.0000	-32.4322	-5.2875
810.0000	500.0000	-32.4217	-7.9700
810.0000	501.0000	-25.8401	8.9237
810.0000	502.0000	-25.8131	6.0273
810.0000	503.0000	-26.1193	-10.9531
810.0000	504.0000	-26.1799	-13.5916
810.0000	505.0000	19.2736	-38.9622
810.0000	506.0000	43.1447	-37.6260
810.0000	507.0000	28.6661	-39.0268
810.0000	511.0000	24.3556	-38.9674
811.0000	7.0000	-0.0001	-1.1036
811.0000	11.0000	77.3439	-1.1035
811.0000	13.0000	73.6768	-5.5641
811.0000	14.0000	64.3058	32.5659
811.0000	16.0000	18.4954	-68.1564
811.0000	18.0000	-10.6394	-67.7188
811.0000	21.0000	-29.4254	-67.4301
811.0000	32.0000	-10.6347	45.0922
811.0000	37.0000	-6.0871	24.2488
811.0000	38.0000	13.8766	-61.1941
811.0000	41.0000	-3.5987	18.1116
811.0000	51.0000	-23.5155	-67.6776
811.0000	56.0000	-5.8659	-67.9688
811.0000	59.0000	51.8599	22.1685
811.0000	63.0000	-0.0436	3.9144
811.0000	64.0000	73.8010	0.8660
811.0000	65.0000	-19.3347	33.5914
811.0000	70.0000	-65.9621	33.9991
811.0000	71.0000	-26.3923	-63.7448
811.0000	78.0000	-63.0498	30.4197
811.0000	82.0000	46.3884	25.8484
811.0000	95.0000	-0.0897	-5.8901
811.0000	110.0000	-7.0372	41.1139
811.0000	112.0000	-3.4495	11.6998
811.0000	114.0000	-34.5845	-57.6110
811.0000	119.0000	66.5584	38.0278
811.0000	129.0000	6.4565	-64.4396
811.0000	133.0000	-12.9299	26.4415
811.0000	136.0000	-3.6427	-0.4036
811.0000	138.0000	-1.6108	26.8193
811.0000	145.0000	0.0034	9.7524
811.0000	169.0000	-3.5681	5.6926
811.0000	179.0000	52.2617	25.9843
811.0000	481.0000	14.8050	-38.2329
811.0000	482.0000	15.7334	-27.2030
811.0000	483.0000	45.9377	-38.0646
811.0000	484.0000	12.7925	-27.1626
811.0000	485.0000	-65.0826	-13.0564
811.0000	486.0000	-65.1366	-15.9525
811.0000	487.0000	-58.4279	3.7526
811.0000	488.0000	-58.6602	-13.1446
811.0000	489.0000	-40.8838	9.1292
811.0000	490.0000	-41.1198	-5.1657
811.0000	491.0000	-64.7304	9.4584
811.0000	492.0000	-64.8278	6.5653
811.0000	493.0000	-47.3666	6.3232
811.0000	494.0000	-47.4028	3.5990
811.0000	495.0000	-47.4989	-5.0784
811.0000	496.0000	-47.5640	-13.2962
811.0000	497.0000	-47.6712	-16.1926
811.0000	498.0000	-32.3884	-2.3929
811.0000	499.0000	-32.4322	-5.2875
811.0000	500.0000	-32.4217	-7.9700
811.0000	501.0000	-25.8401	8.9237
811.0000	502.0000	-25.8131	6.0273
811.0000	503.0000	-26.1193	-10.9531
811.0000	504.0000	-26.1799	-13.5916
811.0000	505.0000	19.2736	-38.9622
811.0000	506.0000	43.1447	-37.6260
811.0000	507.0000	28.6661	-39.0268
811.0000	511.0000	24.3556	-38.9674
812.0000	7.0000	-0.0001	-1.1036
812.0000	11.0000	77.3439	-1.1035
812.0000	13.0000	73.6768	-5.5641
812.0000	14.0000	64.3062	32.5659
812.0000	16.0000	19.1377	-68.1672
812.0000	18.0000	-10.6394	-67.7188
812.0000	21.0000	-29.4254	-67.4301
812.0000	32.0000	-10.6387	45.0192
812.0000	37.0000	-6.0871	24.2488
812.0000	38.0000	13.8766	-61.1941
812.0000	41.0000	-3.5987	18.1116
812.0000	51.0000	-23.5155	-67.6776
812.0000	56.0000	-5.8659	-67.9688
812.0000	59.0000	51.8599	22.1685
812.0000	63.0000	-0.0436	3.9144
812.0000	64.0000	73.8010	0.8660
812.0000	65.0000	-19.8549	33.5336
812.0000	70.0000	-65.9621	33.9991
812.0000	71.0000	-26.3923	-63.7448
812.0000	78.0000	-63.0498	30.4197
812.0000	82.0000	46.3884	25.8484
812.0000	95.0000	-0.0897	-5.8901
812.0000	110.0000	-7.0372	41.1139
812.0000	112.0000	-3.4495	11.6998
812.0000	114.0000	-35.4774	-57.6808
812.0000	119.0000	66.5584	38.0278
812.0000	129.0000	7.0077	-64.5152
812.0000	133.0000	-12.9299	26.4415
812.0000	136.0000	-3.6427	-0.4036
812.0000	138.0000	-1.6108	26.8193
812.0000	145.0000	0.0034	9.7524
812.0000	169.0000	-3.5681	5.6926
812.0000	179.0000	52.2617	25.9843
812.0000	481.0000	14.8050	-38.2329
812.0000	482.0000	15.7334	-27.2030
812.0000	483.0000	45.9377	-38.0646
812.0000	484.0000	12.7925	-27.1626
812.0000	485.0000	-65.0826	-13.0564
812.0000	486.0000	-65.1366	-15.9525
812.0000	487.0000	-58.4279	3.7526
812.0000	488.0000	-58.6602	-13.1446
812.0000	489.0000	-40.8838	9.1292
812.0000	490.0000	-41.1198	-5.1657
812.0000	491.0000	-64.7304	9.4584
812.0000	492.0000	-64.8278	6.5653
812.0000	493.0000	-47.3666	6.3232
812.0000	494.0000	-47.4028	3.5990
812.0000	495.0000	-47.4989	-5.0784
812.0000	496.0000	-47.5640	-13.2962
812.0000	497.0000	-47.6712	-16.1926
812.0000	498.0000	-32.3884	-2.3929
812.0000	499.0000	-32.4322	-5.2875
812.0000	500.0000	-32.4217	-7.9700
812.0000	501.0000	-25.8401	8.9237
812.0000	502.0000	-25.8131	6.0273
812.0000	503.0000	-26.1193	-10.9531
812.0000	504.0000	-26.1799	-13.5916
812.0000	505.0000	19.2736	-38.9622
812.0000	506.0000	43.1447	-37.6260
812.0000	507.0000	28.6661	-39.0268
812.0000	511.0000	24.3556	-38.9674
813.0000	7.0000	-0.0001	-1.1036
813.0000	11.0000	77.3439	-1.1035
813.0000	13.0000	73.6768	-5.5641
813.0000	14.0000	64.3070	32.5659
813.0000	16.0000	19.7960	-68.1784
813.0000	18.0000	-10.6390	-67.7188
813.0000	21.0000	-29.4254	-67.4301
