697.0000	97.0000	48.2226	28.9743
697.0000	100.0000	-2.2175	17.5383
697.0000	102.0000	-72.6157	-29.8571
697.0000	105.0000	3.5957	-21.5474
697.0000	106.0000	34.2862	25.6557
697.0000	107.0000	0.1257	-20.0983
697.0000	112.0000	3.6214	-8.9768
697.0000	113.0000	-14.8160	18.7084
697.0000	115.0000	0.1076	-13.9660
697.0000	128.0000	40.2059	18.7805
697.0000	129.0000	-53.4674	-2.4070
697.0000	133.0000	23.0937	18.8965
697.0000	136.0000	3.5612	-2.9489
697.0000	143.0000	-64.9022	-0.4490
697.0000	145.0000	3.6863	-27.4061
697.0000	148.0000	-14.6446	22.3697
697.0000	150.0000	19.6940	29.4387
697.0000	151.0000	4.5555	18.2438
698.0000	3.0000	44.8844	25.7093
698.0000	5.0000	0.0010	-1.9329
698.0000	7.0000	-6.9646	-0.1232
698.0000	15.0000	-12.6236	29.9759
698.0000	23.0000	10.0462	18.6914
698.0000	25.0000	42.6583	22.0883
698.0000	30.0000	-70.9350	-15.0640
698.0000	33.0000	3.5697	-14.8009
698.0000	36.0000	-26.5137	26.6231
698.0000	47.0000	-58.9339	2.1766
698.0000	53.0000	24.7610	25.7451
698.0000	57.0000	-51.8795	14.5074
698.0000	59.0000	0.0810	-7.6784
698.0000	62.0000	-38.1797	18.5643
698.0000	68.0000	-16.2879	25.8401
698.0000	74.0000	54.7620	22.0786
698.0000	81.0000	-7.2920	14.3921
698.0000	83.0000	-2.5764	24.5649
698.0000	88.0000	-2.4904	21.0067
698.0000	97.0000	47.2659	29.0632
698.0000	100.0000	-2.2175	17.5383
698.0000	102.0000	-72.6328	-30.5338
698.0000	105.0000	3.5957	-21.5474
698.0000	106.0000	34.0377	25.6574
698.0000	107.0000	0.1257	-20.0983
698.0000	112.0000	3.6214	-8.9768
698.0000	113.0000	-15.6131	18.5259
698.0000	115.0000	0.1076	-13.9660
698.0000	128.0000	39.6186	18.7845
698.0000	129.0000	-54.1824	-3.4419
698.0000	133.0000	22.7914	18.8963
698.0000	136.0000	3.5612	-2.9489
698.0000	143.0000	-65.3064	-1.1464
698.0000	145.0000	3.6863	-27.4061
698.0000	148.0000	-15.2730	22.2281
698.0000	150.0000	18.8200	29.4373
698.0000	151.0000	4.5555	18.2438
699.0000	3.0000	44.6336	25.7115
699.0000	5.0000	0.0010	-1.9329
699.0000	7.0000	-6.9646	-0.1232
699.0000	15.0000	-13.4926	29.7992
699.0000	23.0000	10.0462	18.6914
699.0000	25.0000	42.3525	22.0916
699.0000	30.0000	-71.0954	-15.7615
699.0000	33.0000	3.5697	-14.8009
699.0000	36.0000	-27.3208	26.3786
699.0000	47.0000	-59.6384	1.1941
699.0000	53.0000	24.7610	25.7451
699.0000	57.0000	-52.4819	14.0279
699.0000	59.0000	0.0810	-7.6784
699.0000	62.0000	-39.1399	18.1048
699.0000	68.0000	-17.0397	25.6630
699.0000	74.0000	54.3988	22.0749
699.0000	81.0000	-7.2920	14.3921
699.0000	83.0000	-3.0979	24.4922
699.0000	88.0000	-2.7682	20.9660
699.0000	97.0000	46.2973	29.1441
699.0000	100.0000	-2.2175	17.5383
699.0000	102.0000	-72.6478	-31.2215
699.0000	105.0000	3.5957	-21.5474
699.0000	106.0000	33.8084	25.6593
699.0000	107.0000	0.1257	-20.0983
699.0000	112.0000	3.6214	-8.9768
699.0000	113.0000	-16.4070	18.3393
699.0000	115.0000	0.1076	-13.9660
699.0000	128.0000	39.0711	18.7883
699.0000	129.0000	-54.8729	-4.5068
699.0000	133.0000	22.4942	18.8961
699.0000	136.0000	3.5612	-2.9489
699.0000	143.0000	-65.6996	-1.8493
699.0000	145.0000	3.6863	-27.4061
699.0000	148.0000	-15.9086	22.0819
699.0000	150.0000	18.0166	29.4342
699.0000	151.0000	4.5555	18.2438
700.0000	3.0000	44.4007	25.7139
700.0000	5.0000	0.0010	-1.9329
700.0000	7.0000	-6.9646	-0.1232
700.0000	15.0000	-14.3612	29.6171
700.0000	23.0000	10.0462	18.6914
700.0000	25.0000	42.0267	22.0950
700.0000	30.0000	-71.2476	-16.4683
700.0000	33.0000	3.5697	-14.8009
700.0000	36.0000	-28.1284	26.1290
700.0000	47.0000	-60.3204	0.1929
700.0000	53.0000	24.7610	25.7451
700.0000	57.0000	-53.0753	13.5439
700.0000	59.0000	0.0810	-7.6784
700.0000	62.0000	-40.1043	17.6230
700.0000	68.0000	-17.8050	25.4786
700.0000	74.0000	54.0363	22.0711
700.0000	81.0000	-7.2920	14.3921
700.0000	83.0000	-3.5421	24.4279
700.0000	88.0000	-3.0449	20.9253
700.0000	97.0000	45.3169	29.2176
700.0000	100.0000	-2.2175	17.5383
700.0000	102.0000	-72.6603	-31.9017
700.0000	105.0000	3.5957	-21.5474
700.0000	106.0000	33.5709	25.6614
700.0000	107.0000	0.1257	-20.0983
700.0000	112.0000	3.6214	-8.9768
700.0000	113.0000	-17.1978	18.1483
700.0000	115.0000	0.1076	-13.9660
700.0000	128.0000	38.5276	18.7919
700.0000	129.0000	-55.5359	-5.6016
700.0000	133.0000	22.2089	18.8959
700.0000	136.0000	3.5612	-2.9489
700.0000	143.0000	-66.0816	-2.5595
700.0000	145.0000	3.6863	-27.4061
700.0000	148.0000	-16.5398	21.9338
700.0000	150.0000	17.2843	29.4300
700.0000	151.0000	4.5555	18.2438
701.0000	3.0000	44.1644	25.7162
701.0000	5.0000	0.0010	-1.9329
701.0000	7.0000	-6.9646	-0.1232
701.0000	15.0000	-15.2297	29.4297
701.0000	23.0000	10.0462	18.6914
701.0000	25.0000	41.7102	22.0982
701.0000	30.0000	-71.3910	-17.1815
701.0000	33.0000	3.5697	-14.8009
701.0000	36.0000	-28.9293	25.8768
701.0000	47.0000	-60.9784	-0.8266
701.0000	53.0000	24.7610	25.7451
701.0000	57.0000	-53.6633	13.0493
701.0000	59.0000	0.0810	-7.6784
701.0000	62.0000	-41.0718	17.1168
701.0000	68.0000	-18.5843	25.2869
701.0000	74.0000	53.6745	22.0673
701.0000	81.0000	-7.2920	14.3921
701.0000	83.0000	-3.9625	24.3648
701.0000	88.0000	-3.3115	20.8858
701.0000	97.0000	44.3248	29.2840
701.0000	100.0000	-2.2175	17.5383
701.0000	102.0000	-72.6690	-32.5253
701.0000	105.0000	3.5957	-21.5474
701.0000	106.0000	33.3283	25.6634
701.0000	107.0000	0.1257	-20.0983
701.0000	112.0000	3.6214	-8.9768
701.0000	113.0000	-17.9857	17.9530
701.0000	115.0000	0.1076	-13.9660
701.0000	128.0000	37.9982	18.7954
701.0000	129.0000	-56.1708	-6.7256
701.0000	133.0000	21.9699	18.8952
701.0000	136.0000	3.5612	-2.9489
701.0000	143.0000	-66.4541	-3.2769
701.0000	145.0000	3.6863	-27.4061
701.0000	148.0000	-17.1345	21.7912
701.0000	150.0000	16.6235	29.4246
701.0000	151.0000	4.5555	18.2438
702.0000	3.0000	43.9206	25.7186
702.0000	5.0000	0.0010	-1.9329
702.0000	7.0000	-6.9646	-0.1232
702.0000	15.0000	-16.0970	29.2371
702.0000	23.0000	10.0462	18.6914
702.0000	25.0000	41.4357	22.1011
702.0000	30.0000	-71.5237	-17.8929
702.0000	33.0000	3.5697	-14.8009
702.0000	36.0000	-29.7039	25.6282
702.0000	47.0000	-61.6127	-1.8637
702.0000	53.0000	24.7610	25.7451
702.0000	57.0000	-54.2483	12.5407
702.0000	59.0000	0.0810	-7.6784
702.0000	62.0000	-42.0414	16.5857
702.0000	68.0000	-19.3760	25.0882
702.0000	74.0000	53.3132	22.0638
702.0000	81.0000	-7.2920	14.3921
702.0000	83.0000	-4.3912	24.2996
702.0000	88.0000	-3.5674	20.8461
702.0000	97.0000	43.3212	29.3437
702.0000	100.0000	-2.2175	17.5383
702.0000	102.0000	-72.6746	-33.1229
702.0000	105.0000	3.5957	-21.5474
702.0000	106.0000	33.1019	25.6654
702.0000	107.0000	0.1257	-20.0983
702.0000	112.0000	3.6214	-8.9768
702.0000	113.0000	-18.7804	17.7509
702.0000	115.0000	0.1076	-13.9660
702.0000	128.0000	37.5110	18.7984
702.0000	129.0000	-56.7719	-7.8707
702.0000	133.0000	21.7254	18.8943
702.0000	136.0000	3.5612	-2.9489
702.0000	143.0000	-66.8171	-4.0016
702.0000	145.0000	3.6863	-27.4061
702.0000	148.0000	-17.7239	21.6470
702.0000	150.0000	16.0340	29.4184
702.0000	151.0000	4.5549	18.2437
703.0000	3.0000	43.6939	25.7210
703.0000	5.0000	0.0010	-1.9329
703.0000	7.0000	-6.9646	-0.1232
703.0000	15.0000	-16.9600	29.0401
703.0000	23.0000	10.0464	18.6914
703.0000	25.0000	41.1672	22.1045
703.0000	30.0000	-71.6454	-18.5946
703.0000	33.0000	3.5697	-14.8009
703.0000	36.0000	-30.4713	25.3774
703.0000	47.0000	-62.2232	-2.9172
703.0000	53.0000	24.7610	25.7451
703.0000	57.0000	-54.8335	12.0177
703.0000	59.0000	0.0810	-7.6784
703.0000	62.0000	-43.0116	16.0283
703.0000	68.0000	-20.1790	24.8820
703.0000	74.0000	52.9401	22.0607
703.0000	81.0000	-7.2920	14.3921
703.0000	83.0000	-4.8385	24.2304
703.0000	88.0000	-3.8137	20.8080
703.0000	97.0000	42.3062	29.3972
703.0000	100.0000	-2.2175	17.5383
703.0000	105.0000	3.5957	-21.5474
703.0000	106.0000	32.8666	25.6675
703.0000	107.0000	0.1257	-20.0983
703.0000	112.0000	3.6214	-8.9768
703.0000	113.0000	-19.6057	17.5357
703.0000	115.0000	0.1076	-13.9660
703.0000	128.0000	37.0386	18.8013
703.0000	129.0000	-57.3376	-9.0302
703.0000	133.0000	21.4909	18.8938
703.0000	136.0000	3.5612	-2.9489
703.0000	143.0000	-67.1682	-4.7332
703.0000	145.0000	3.6863	-27.4061
703.0000	148.0000	-18.3115	21.5005
703.0000	150.0000	15.5157	29.4117
703.0000	151.0000	4.5549	18.2437
704.0000	3.0000	43.4629	25.7233
704.0000	5.0000	0.0010	-1.9329
704.0000	7.0000	-6.9646	-0.1232
704.0000	15.0000	-17.8166	28.8394
704.0000	23.0000	10.0458	18.6914
704.0000	25.0000	40.8878	22.1074
704.0000	30.0000	-71.7570	-19.2824
704.0000	33.0000	3.5697	-14.8009
704.0000	36.0000	-31.2340	25.1237
704.0000	47.0000	-62.8077	-3.9874
704.0000	53.0000	24.7610	25.7451
704.0000	57.0000	-55.4186	11.4785
704.0000	59.0000	0.0810	-7.6784
704.0000	62.0000	-43.9814	15.4437
704.0000	68.0000	-20.9930	24.6684
704.0000	74.0000	52.5820	22.0577
704.0000	81.0000	-7.2920	14.3921
704.0000	83.0000	-5.3084	24.1563
704.0000	88.0000	-4.0135	20.7766
704.0000	97.0000	41.2799	29.4447
704.0000	100.0000	-2.2175	17.5383
704.0000	105.0000	3.5957	-21.5474
704.0000	106.0000	32.6268	25.6701
704.0000	107.0000	0.1257	-20.0983
704.0000	112.0000	3.6214	-8.9768
704.0000	113.0000	-20.4610	17.3069
704.0000	115.0000	0.1076	-13.9660
704.0000	128.0000	36.5844	18.8041
704.0000	129.0000	-57.8676	-10.2027
704.0000	133.0000	21.3740	18.8935
704.0000	136.0000	3.5612	-2.9489
704.0000	143.0000	-67.5081	-5.4688
704.0000	145.0000	3.6863	-27.4061
704.0000	148.0000	-18.8975	21.3520
704.0000	150.0000	15.0681	29.4051
704.0000	151.0000	4.5549	18.2437
705.0000	3.0000	43.2182	25.7256
705.0000	5.0000	0.0010	-1.9329
705.0000	7.0000	-6.9646	-0.1232
705.0000	15.0000	-18.6684	28.6346
705.0000	23.0000	10.0458	18.6914
705.0000	25.0000	40.6143	22.1103
705.0000	30.0000	-71.8594	-19.9561
705.0000	33.0000	3.5697	-14.8009
705.0000	36.0000	-31.9916	24.8671
705.0000	47.0000	-63.3655	-5.0736
705.0000	53.0000	24.7610	25.7451
705.0000	57.0000	-55.9979	10.9260
705.0000	59.0000	0.0810	-7.6784
705.0000	62.0000	-44.9421	14.8378
705.0000	68.0000	-21.8175	24.4477
705.0000	74.0000	52.2609	22.0555
705.0000	81.0000	-7.2920	14.3921
705.0000	83.0000	-5.8022	24.0772
705.0000	88.0000	-4.1565	20.7540
705.0000	97.0000	40.2424	29.4868
705.0000	100.0000	-2.2175	17.5383
705.0000	105.0000	3.5957	-21.5474
705.0000	106.0000	32.4011	25.6722
705.0000	107.0000	0.1257	-20.0983
705.0000	112.0000	3.6214	-8.9768
705.0000	113.0000	-21.3451	17.0641
705.0000	115.0000	0.1076	-13.9660
705.0000	128.0000	36.1788	18.8064
705.0000	129.0000	-58.3611	-11.3875
705.0000	133.0000	21.3650	18.8939
705.0000	136.0000	3.5612	-2.9489
705.0000	143.0000	-67.8361	-6.2070
705.0000	145.0000	3.6863	-27.4061
705.0000	148.0000	-19.4818	21.2011
705.0000	150.0000	14.6910	29.3986
705.0000	151.0000	4.5549	18.2437
706.0000	3.0000	42.9745	25.7281
706.0000	5.0000	0.0010	-1.9329
706.0000	7.0000	-6.9646	-0.1231
706.0000	15.0000	-19.5165	28.4256
706.0000	23.0000	10.0458	18.6915
706.0000	25.0000	40.3565	22.1134
706.0000	30.0000	-71.9525	-20.6215
706.0000	33.0000	3.5697	-14.8008
706.0000	36.0000	-32.7441	24.6075
706.0000	47.0000	-63.8979	-6.1744
706.0000	53.0000	24.7610	25.7453
706.0000	57.0000	-56.5570	10.3794
706.0000	59.0000	0.0810	-7.6782
706.0000	62.0000	-45.8657	14.2313
706.0000	68.0000	-22.6524	24.2193
706.0000	74.0000	51.9502	22.0534
706.0000	81.0000	-7.2920	14.3922
706.0000	83.0000	-6.3192	23.9927
706.0000	88.0000	-4.3007	20.7310
706.0000	97.0000	39.1939	29.5239
706.0000	100.0000	-2.2175	17.5384
706.0000	105.0000	3.5957	-21.5473
706.0000	106.0000	32.1763	25.6745
706.0000	107.0000	0.1257	-20.0981
706.0000	112.0000	3.6214	-8.9767
706.0000	113.0000	-22.2570	16.8074
706.0000	115.0000	0.1076	-13.9658
706.0000	128.0000	35.8490	18.8081
706.0000	129.0000	-58.8180	-12.5829
706.0000	133.0000	21.3674	18.8940
706.0000	136.0000	3.5612	-2.9488
706.0000	143.0000	-68.1512	-6.9462
706.0000	145.0000	3.6863	-27.4060
706.0000	148.0000	-20.0566	21.0503
706.0000	150.0000	14.3843	29.3926
706.0000	151.0000	4.5549	18.2439
707.0000	3.0000	42.7410	25.7297
707.0000	5.0000	0.0010	-1.9328
707.0000	7.0000	-6.9646	-0.1234
707.0000	15.0000	-20.3608	28.2122
707.0000	23.0000	10.0458	18.6912
707.0000	25.0000	40.1001	22.1160
707.0000	30.0000	-72.0384	-21.2843
707.0000	33.0000	3.5697	-14.8011
707.0000	36.0000	-33.4413	24.3617
707.0000	47.0000	-64.4044	-7.2896
707.0000	53.0000	24.7610	25.7449
707.0000	57.0000	-57.1058	9.8293
707.0000	59.0000	0.0810	-7.6785
707.0000	62.0000	-46.7740	13.6112
707.0000	68.0000	-23.4974	23.9826
707.0000	74.0000	51.6419	22.0514
707.0000	81.0000	-7.2920	14.3919
707.0000	83.0000	-6.8554	23.9028
707.0000	88.0000	-4.4684	20.7031
707.0000	97.0000	38.1398	29.5559
707.0000	100.0000	-2.2175	17.5381
707.0000	105.0000	3.5957	-21.5476
707.0000	106.0000	31.9519	25.6763
707.0000	107.0000	0.1257	-20.0985
707.0000	112.0000	3.6214	-8.9770
707.0000	113.0000	-23.1960	16.5356
707.0000	115.0000	0.1076	-13.9662
707.0000	128.0000	35.5528	18.8090
707.0000	129.0000	-59.2412	-13.7965
707.0000	133.0000	21.3721	18.8938
707.0000	136.0000	3.5612	-2.9491
707.0000	143.0000	-68.4536	-7.6871
707.0000	145.0000	3.6863	-27.4063
707.0000	148.0000	-20.6002	20.9044
707.0000	150.0000	14.1477	29.3865
707.0000	151.0000	4.5549	18.2435
708.0000	3.0000	42.5068	25.7312
708.0000	5.0000	0.0010	-1.9329
708.0000	7.0000	-6.9646	-0.1235
708.0000	15.0000	-21.1940	27.9966
708.0000	23.0000	10.0459	18.6912
708.0000	25.0000	39.8324	22.1190
708.0000	30.0000	-72.1173	-21.9456
708.0000	33.0000	3.5697	-14.8011
708.0000	36.0000	-34.0810	24.1324
708.0000	47.0000	-64.8837	-8.4181
708.0000	53.0000	24.7610	25.7449
708.0000	57.0000	-57.6470	9.2695
708.0000	59.0000	0.0810	-7.6786
708.0000	62.0000	-47.6719	12.9686
708.0000	68.0000	-24.3524	23.7383
708.0000	74.0000	51.3426	22.0501
708.0000	81.0000	-7.2920	14.3918
708.0000	83.0000	-7.4021	23.8093
708.0000	88.0000	-4.6629	20.6716
708.0000	97.0000	37.1130	29.5827
708.0000	100.0000	-2.2175	17.5380
708.0000	105.0000	3.5957	-21.5477
708.0000	106.0000	31.7280	25.6789
708.0000	107.0000	0.1257	-20.0985
708.0000	112.0000	3.6214	-8.9770
708.0000	113.0000	-24.1614	16.2490
708.0000	115.0000	0.1076	-13.9662
708.0000	128.0000	35.2593	18.8103
708.0000	129.0000	-59.6296	-15.0323
708.0000	133.0000	21.3765	18.8936
708.0000	136.0000	3.5612	-2.9491
708.0000	143.0000	-68.7450	-8.4292
708.0000	145.0000	3.6863	-27.4064
708.0000	148.0000	-21.1244	20.7619
708.0000	150.0000	13.9805	29.3819
708.0000	151.0000	4.5549	18.2435
709.0000	3.0000	42.2629	25.7335
709.0000	5.0000	0.0010	-1.9329
709.0000	7.0000	-6.9646	-0.1235
709.0000	15.0000	-22.0057	27.7818
709.0000	23.0000	10.0454	18.6912
709.0000	25.0000	39.5691	22.1220
709.0000	30.0000	-72.1895	-22.6040
709.0000	33.0000	3.5697	-14.8011
709.0000	36.0000	-34.6899	23.9103
709.0000	47.0000	-65.3358	-9.5592
709.0000	53.0000	24.7610	25.7449
709.0000	57.0000	-58.1833	8.6963
709.0000	59.0000	0.0810	-7.6786
709.0000	62.0000	-48.5627	12.3014
709.0000	68.0000	-25.2173	23.4861
709.0000	74.0000	51.0508	22.0488
709.0000	81.0000	-7.2920	14.3918
709.0000	83.0000	-7.9529	23.7128
709.0000	88.0000	-4.8850	20.6355
709.0000	97.0000	36.1482	29.6035
709.0000	100.0000	-2.2175	17.5380
709.0000	105.0000	3.5957	-21.5477
709.0000	106.0000	31.5045	25.6819
709.0000	107.0000	0.1257	-20.0985
709.0000	112.0000	3.6214	-8.9770
709.0000	113.0000	-25.1528	15.9467
709.0000	115.0000	0.1076	-13.9662
709.0000	128.0000	34.9497	18.8114
709.0000	129.0000	-59.9840	-16.2879
709.0000	133.0000	21.3796	18.8936
709.0000	136.0000	3.5612	-2.9491
709.0000	143.0000	-69.0244	-9.1739
709.0000	145.0000	3.6863	-27.4064
709.0000	148.0000	-21.6429	20.6184
709.0000	150.0000	13.8814	29.3790
709.0000	151.0000	4.5549	18.2435
710.0000	3.0000	42.0180	25.7358
710.0000	5.0000	0.0010	-1.9329
710.0000	7.0000	-6.9646	-0.1235
710.0000	15.0000	-22.7979	27.5678
710.0000	23.0000	10.0454	18.6912
710.0000	25.0000	39.3207	22.1250
710.0000	30.0000	-72.2550	-23.2542
710.0000	33.0000	3.5697	-14.8011
710.0000	36.0000	-35.2899	23.6874
710.0000	47.0000	-65.7606	-10.7123
710.0000	53.0000	24.7610	25.7449
710.0000	57.0000	-58.7178	8.1090
710.0000	59.0000	0.0810	-7.6786
710.0000	62.0000	-49.4487	11.6094
710.0000	68.0000	-26.0919	23.2255
710.0000	74.0000	50.7658	22.0482
710.0000	81.0000	-7.2920	14.3918
710.0000	83.0000	-8.5097	23.6133
710.0000	88.0000	-5.1347	20.5943
710.0000	97.0000	35.2544	29.6185
710.0000	100.0000	-2.2175	17.5380
710.0000	105.0000	3.5957	-21.5477
710.0000	106.0000	31.2915	25.6841
710.0000	107.0000	0.1257	-20.0985
710.0000	112.0000	3.6214	-8.9770
710.0000	113.0000	-26.1693	15.6281
710.0000	115.0000	0.1076	-13.9662
710.0000	128.0000	34.6164	18.8126
710.0000	129.0000	-60.3068	-17.5611
710.0000	133.0000	21.3815	18.8936
710.0000	136.0000	3.5612	-2.9491
710.0000	143.0000	-69.2907	-9.9215
710.0000	145.0000	3.6863	-27.4064
710.0000	148.0000	-22.1599	20.4734
710.0000	150.0000	13.8466	29.3779
710.0000	151.0000	4.5550	18.2435
711.0000	3.0000	41.7762	25.7375
711.0000	5.0000	0.0010	-1.9329
711.0000	7.0000	-6.9646	-0.1235
711.0000	15.0000	-23.5747	27.3534
711.0000	23.0000	10.0454	18.6912
711.0000	25.0000	39.0728	22.1282
711.0000	30.0000	-72.3142	-23.8988
711.0000	33.0000	3.5697	-14.8011
711.0000	36.0000	-35.8860	23.4618
711.0000	47.0000	-66.1574	-11.8765
711.0000	53.0000	24.7610	25.7449
711.0000	57.0000	-59.2491	7.5051
711.0000	59.0000	0.0810	-7.6786
711.0000	62.0000	-50.3286	10.8908
711.0000	68.0000	-26.9760	22.9566
711.0000	74.0000	50.4862	22.0478
711.0000	81.0000	-7.2920	14.3918
711.0000	83.0000	-9.0757	23.5100
711.0000	88.0000	-5.4122	20.5493
711.0000	97.0000	34.4315	29.6283
711.0000	100.0000	-2.2175	17.5380
711.0000	105.0000	3.5957	-21.5477
711.0000	106.0000	31.1050	25.6864
711.0000	107.0000	0.1257	-20.0985
711.0000	112.0000	3.6214	-8.9770
711.0000	113.0000	-27.2098	15.2921
711.0000	115.0000	0.1076	-13.9662
711.0000	128.0000	34.2567	18.8144
711.0000	129.0000	-60.5981	-18.8506
711.0000	133.0000	21.3822	18.8936
711.0000	136.0000	3.5612	-2.9491
711.0000	143.0000	-69.5455	-10.6708
711.0000	145.0000	3.6863	-27.4064
711.0000	148.0000	-22.6752	20.3268
711.0000	150.0000	13.8482	29.3780
711.0000	151.0000	4.5544	18.2434
712.0000	3.0000	41.5561	25.7391
712.0000	5.0000	0.0010	-1.9329
712.0000	7.0000	-6.9646	-0.1235
712.0000	15.0000	-24.3417	27.1373
712.0000	23.0000	10.0455	18.6912
712.0000	25.0000	38.8070	22.1314
712.0000	30.0000	-72.3681	-24.5467
712.0000	33.0000	3.5697	-14.8013
712.0000	36.0000	-36.4767	23.2337
712.0000	47.0000	-66.5235	-13.0518
712.0000	53.0000	24.7610	25.7449
712.0000	57.0000	-59.7784	6.8841
712.0000	59.0000	0.0810	-7.6786
712.0000	62.0000	-51.2003	10.1431
712.0000	68.0000	-27.8695	22.6789
712.0000	74.0000	50.2112	22.0473
712.0000	81.0000	-7.2920	14.3918
712.0000	83.0000	-9.6508	23.4027
712.0000	88.0000	-5.7170	20.4990
712.0000	97.0000	33.6795	29.6337
712.0000	100.0000	-2.2175	17.5380
712.0000	105.0000	3.5957	-21.5477
712.0000	106.0000	30.9200	25.6887
712.0000	107.0000	0.1257	-20.0985
712.0000	112.0000	3.6214	-8.9770
712.0000	113.0000	-28.2726	14.9364
712.0000	115.0000	0.1076	-13.9662
712.0000	128.0000	33.8814	18.8161
712.0000	129.0000	-60.8590	-20.1550
712.0000	133.0000	21.3824	18.8936
712.0000	136.0000	3.5612	-2.9491
712.0000	143.0000	-69.7887	-11.4210
712.0000	145.0000	3.6863	-27.4064
712.0000	148.0000	-23.1959	20.1766
712.0000	150.0000	13.8519	29.3782
712.0000	151.0000	4.5544	18.2434
713.0000	3.0000	41.3326	25.7407
713.0000	5.0000	0.0010	-1.9329
713.0000	7.0000	-6.9646	-0.1235
713.0000	15.0000	-25.1018	26.9189
713.0000	23.0000	10.0449	18.6912
713.0000	25.0000	38.5164	22.1351
713.0000	30.0000	-72.4176	-25.2037
713.0000	33.0000	3.5697	-14.8005
713.0000	36.0000	-37.0622	23.0027
713.0000	47.0000	-66.8619	-14.2368
713.0000	53.0000	24.7610	25.7449
713.0000	57.0000	-60.3007	6.2504
713.0000	59.0000	0.0810	-7.6786
713.0000	62.0000	-52.0647	9.3673
713.0000	68.0000	-28.7722	22.3925
713.0000	74.0000	49.9402	22.0470
713.0000	81.0000	-7.2920	14.3918
713.0000	83.0000	-10.2343	23.2915
713.0000	88.0000	-6.0486	20.4438
713.0000	97.0000	32.9982	29.6353
713.0000	100.0000	-2.2175	17.5380
713.0000	105.0000	3.5957	-21.5477
713.0000	106.0000	30.7989	25.6900
713.0000	107.0000	0.1257	-20.0985
713.0000	112.0000	3.6214	-8.9770
713.0000	113.0000	-29.3559	14.5582
713.0000	115.0000	0.1076	-13.9662
713.0000	128.0000	33.5365	18.8174
713.0000	129.0000	-61.0921	-21.4730
713.0000	133.0000	21.3823	18.8936
713.0000	136.0000	3.5612	-2.9491
713.0000	143.0000	-70.0209	-12.1728
713.0000	145.0000	3.6863	-27.4064
713.0000	148.0000	-23.7294	20.0208
713.0000	150.0000	13.8567	29.3783
713.0000	151.0000	4.5544	18.2434
714.0000	3.0000	41.0936	25.7423
714.0000	5.0000	0.0010	-1.9329
714.0000	7.0000	-6.9646	-0.1235
714.0000	15.0000	-25.8552	26.6984
714.0000	23.0000	10.0449	18.6912
714.0000	25.0000	38.1997	22.1386
714.0000	30.0000	-72.4628	-25.8721
714.0000	33.0000	3.5697	-14.8005
714.0000	36.0000	-37.6451	22.7679
714.0000	47.0000	-67.1757	-15.4298
714.0000	53.0000	24.7610	25.7449
714.0000	57.0000	-60.8031	5.6241
714.0000	59.0000	0.0810	-7.6786
714.0000	62.0000	-52.9205	8.5632
714.0000	68.0000	-29.6839	22.0969
714.0000	74.0000	49.6717	22.0472
714.0000	81.0000	-7.2920	14.3918
714.0000	83.0000	-10.8282	23.1758
714.0000	88.0000	-6.4068	20.3838
714.0000	97.0000	32.3811	29.6337
714.0000	100.0000	-2.2175	17.5380
714.0000	105.0000	3.5957	-21.5477
714.0000	106.0000	30.7804	25.6903
714.0000	107.0000	0.1257	-20.0985
714.0000	112.0000	3.6214	-8.9770
714.0000	113.0000	-30.4580	14.1559
714.0000	115.0000	0.1076	-13.9662
714.0000	128.0000	33.2264	18.8187
714.0000	129.0000	-61.2996	-22.8039
714.0000	133.0000	21.3821	18.8937
714.0000	136.0000	3.5612	-2.9491
714.0000	143.0000	-70.2418	-12.9283
714.0000	145.0000	3.6863	-27.4064
714.0000	148.0000	-24.2791	19.8583
714.0000	150.0000	13.8615	29.3785
714.0000	151.0000	4.5544	18.2434
715.0000	3.0000	40.8557	25.7438
715.0000	5.0000	0.0010	-1.9329
715.0000	7.0000	-6.9646	-0.1235
715.0000	15.0000	-26.5952	26.4778
715.0000	23.0000	10.0449	18.6912
715.0000	25.0000	37.8607	22.1427
715.0000	30.0000	-72.5039	-26.5517
715.0000	33.0000	3.5697	-14.8005
715.0000	36.0000	-38.2336	22.5251
715.0000	47.0000	-67.4645	-16.6303
715.0000	53.0000	24.7610	25.7449
715.0000	57.0000	-61.2889	5.0014
715.0000	59.0000	0.0810	-7.6786
715.0000	62.0000	-53.7634	7.7304
715.0000	68.0000	-30.6037	21.7910
715.0000	74.0000	49.3973	22.0475
715.0000	81.0000	-7.2920	14.3918
715.0000	83.0000	-11.4346	23.0552
715.0000	88.0000	-6.7910	20.3185
715.0000	97.0000	31.8177	29.6302
715.0000	100.0000	-2.2175	17.5380
715.0000	105.0000	3.5957	-21.5477
715.0000	106.0000	30.7818	25.6903
715.0000	107.0000	0.1257	-20.0985
715.0000	112.0000	3.6214	-8.9770
715.0000	113.0000	-31.5766	13.7261
715.0000	115.0000	0.1076	-13.9662
715.0000	128.0000	32.9201	18.8199
715.0000	129.0000	-61.4832	-24.1465
715.0000	133.0000	21.3819	18.8935
715.0000	136.0000	3.5612	-2.9491
715.0000	143.0000	-70.4518	-13.6890
715.0000	145.0000	3.6863	-27.4064
715.0000	148.0000	-24.8448	19.6887
715.0000	150.0000	13.8657	29.3785
715.0000	151.0000	4.5544	18.2434
