959.0000	12.0000	6.8824	-10.9402
959.0000	15.0000	19.1355	62.6101
959.0000	19.0000	-0.0005	-2.3055
959.0000	23.0000	3.6934	5.6276
959.0000	25.0000	-4.8782	-20.2684
959.0000	30.0000	-0.9143	12.0370
959.0000	31.0000	-10.7832	7.6349
959.0000	42.0000	19.3591	57.4246
959.0000	44.0000	-10.2470	10.1653
959.0000	46.0000	-0.3300	0.7844
959.0000	48.0000	-4.0477	12.3248
959.0000	53.0000	-9.1746	-0.2869
959.0000	59.0000	-2.0718	5.9746
959.0000	61.0000	-14.0696	9.1028
959.0000	74.0000	0.6335	-11.4384
959.0000	80.0000	-3.5168	3.3848
959.0000	82.0000	2.8878	-5.1515
959.0000	87.0000	1.3326	11.9941
959.0000	89.0000	-0.5585	-23.5278
959.0000	90.0000	4.6994	-0.1613
959.0000	96.0000	-13.9403	-14.3630
960.0000	11.0000	28.6183	-27.8488
960.0000	14.0000	-9.7747	-16.5980
960.0000	56.0000	-6.6492	12.2827
960.0000	57.0000	-6.9636	9.1787
960.0000	68.0000	4.9843	27.6854
960.0000	100.0000	-4.8948	-0.3636
960.0000	104.0000	0.6489	2.9772
960.0000	105.0000	-5.5035	16.1498
960.0000	110.0000	1.9852	-16.6776
960.0000	111.0000	5.6757	-13.9011
960.0000	113.0000	-2.4525	-14.2192
960.0000	115.0000	-1.9094	17.0866
960.0000	135.0000	6.6454	6.6181
960.0000	141.0000	-2.4285	-18.1446
960.0000	142.0000	8.2451	2.7256
960.0000	144.0000	-7.7541	-31.0937
960.0000	145.0000	3.6483	9.6855
960.0000	153.0000	-7.9841	-49.3461
960.0000	4.0000	-13.1052	-19.3824
960.0000	5.0000	0.8035	7.2619
960.0000	6.0000	-7.5437	-27.1556
960.0000	12.0000	6.9538	-10.9408
960.0000	15.0000	18.1347	61.1410
960.0000	19.0000	-0.0005	-2.3055
960.0000	23.0000	3.6708	5.6164
960.0000	25.0000	-4.7605	-20.6174
960.0000	30.0000	-0.9933	11.9711
960.0000	31.0000	-10.8586	7.5231
960.0000	42.0000	18.6403	56.5888
960.0000	44.0000	-10.3348	10.0567
960.0000	46.0000	-0.2739	0.7687
960.0000	48.0000	-4.1331	12.2376
960.0000	53.0000	-9.1737	-0.3908
960.0000	59.0000	-2.1089	5.9180
960.0000	61.0000	-14.1472	8.9623
960.0000	74.0000	0.6352	-11.5748
960.0000	80.0000	-3.5345	3.4701
960.0000	82.0000	2.8817	-5.1671
960.0000	87.0000	1.2587	11.9467
960.0000	89.0000	-0.4066	-23.5741
960.0000	90.0000	4.6951	-0.1709
960.0000	96.0000	-13.3964	-14.3689
961.0000	11.0000	29.7092	-28.0291
961.0000	14.0000	-9.8936	-17.3862
961.0000	56.0000	-6.7641	12.1871
961.0000	57.0000	-7.0641	9.0780
961.0000	68.0000	4.1088	26.0951
961.0000	100.0000	-4.8860	-0.4190
961.0000	104.0000	0.6222	2.9323
961.0000	105.0000	-5.6364	16.0628
961.0000	110.0000	2.1203	-16.7048
961.0000	111.0000	5.7851	-13.8930
961.0000	113.0000	-2.4030	-14.4105
961.0000	115.0000	-2.1596	16.7218
961.0000	135.0000	6.2462	5.9969
961.0000	141.0000	-2.2915	-18.3736
961.0000	142.0000	8.1947	2.4488
961.0000	144.0000	-7.5289	-31.2635
961.0000	145.0000	3.5687	9.6743
961.0000	153.0000	-7.5821	-49.4418
961.0000	4.0000	-12.6067	-19.5630
961.0000	5.0000	0.7405	7.2375
961.0000	6.0000	-7.3468	-27.3253
961.0000	12.0000	7.0411	-10.9222
961.0000	15.0000	17.0418	59.6920
961.0000	19.0000	-0.0005	-2.3055
961.0000	23.0000	3.6226	5.6100
961.0000	25.0000	-4.6421	-20.9913
961.0000	30.0000	-1.0954	11.9074
961.0000	31.0000	-10.9476	7.3954
961.0000	42.0000	17.8291	55.7809
961.0000	44.0000	-10.4424	9.9333
961.0000	46.0000	-0.2117	0.7549
961.0000	48.0000	-4.2436	12.1485
961.0000	53.0000	-9.1751	-0.5058
961.0000	59.0000	-2.1772	5.8823
961.0000	61.0000	-14.2447	8.7996
961.0000	74.0000	0.6480	-11.7136
961.0000	80.0000	-3.6145	3.4518
961.0000	82.0000	2.8780	-5.1700
961.0000	87.0000	1.1520	11.8886
961.0000	89.0000	-0.2157	-23.6123
961.0000	90.0000	4.6967	-0.1707
961.0000	96.0000	-12.8261	-14.4031
962.0000	11.0000	30.8869	-28.1166
962.0000	14.0000	-9.9215	-18.1929
962.0000	56.0000	-6.9076	12.0854
962.0000	57.0000	-7.1874	8.9713
962.0000	68.0000	3.1804	24.5930
962.0000	100.0000	-4.8753	-0.4771
962.0000	104.0000	0.6132	2.9165
962.0000	105.0000	-5.8080	15.9721
962.0000	110.0000	2.2966	-16.7159
962.0000	111.0000	5.9296	-13.8611
962.0000	113.0000	-2.2687	-14.6348
962.0000	115.0000	-2.4746	16.3461
962.0000	135.0000	5.8964	5.4187
962.0000	141.0000	-2.0825	-18.5505
962.0000	142.0000	8.1455	2.2210
962.0000	144.0000	-7.2284	-31.4404
962.0000	145.0000	3.4667	9.6784
962.0000	153.0000	-7.0539	-49.5419
962.0000	4.0000	-12.1455	-19.7777
962.0000	5.0000	0.6606	7.2307
962.0000	6.0000	-7.0802	-27.5013
962.0000	12.0000	7.1560	-10.8766
962.0000	15.0000	15.8305	58.2738
962.0000	19.0000	-0.0005	-2.3055
962.0000	23.0000	3.5608	5.6196
962.0000	25.0000	-4.4702	-21.3988
962.0000	30.0000	-1.2346	11.8675
962.0000	31.0000	-11.0551	7.2515
962.0000	42.0000	16.8974	55.0133
962.0000	44.0000	-10.5731	9.7950
962.0000	46.0000	-0.1720	0.7670
962.0000	48.0000	-4.3829	12.0604
962.0000	53.0000	-9.1739	-0.6315
962.0000	59.0000	-2.2433	5.8231
962.0000	61.0000	-14.3594	8.6140
962.0000	74.0000	0.6838	-11.8494
962.0000	80.0000	-3.6708	3.3903
962.0000	82.0000	2.8851	-5.1598
962.0000	87.0000	1.0343	11.8830
962.0000	89.0000	0.0363	-23.6397
962.0000	90.0000	4.7202	-0.1611
962.0000	96.0000	-12.5922	-14.5930
963.0000	11.0000	32.0415	-28.2404
963.0000	14.0000	-9.9363	-18.9287
963.0000	56.0000	-7.0204	11.9948
963.0000	57.0000	-7.2875	8.8541
963.0000	68.0000	2.3257	23.1557
963.0000	100.0000	-4.8568	-0.5282
963.0000	104.0000	0.6259	2.9016
963.0000	105.0000	-5.9429	15.8910
963.0000	110.0000	2.4542	-16.7299
963.0000	111.0000	6.0597	-13.8386
963.0000	113.0000	-2.1815	-14.8195
963.0000	115.0000	-2.7319	16.0288
963.0000	135.0000	5.5972	4.8097
963.0000	141.0000	-1.8883	-18.7092
963.0000	142.0000	8.1521	2.0211
963.0000	144.0000	-6.9698	-31.6034
963.0000	145.0000	3.3906	9.6914
963.0000	153.0000	-6.5985	-49.6280
963.0000	4.0000	-12.0332	-20.0576
963.0000	5.0000	0.6051	7.2153
963.0000	6.0000	-6.8492	-27.6636
963.0000	12.0000	7.2613	-10.8428
963.0000	15.0000	14.7545	56.8116
963.0000	19.0000	-0.0005	-2.3055
963.0000	23.0000	3.5296	5.6302
963.0000	25.0000	-4.3172	-21.8298
963.0000	30.0000	-1.3435	11.8402
963.0000	31.0000	-11.1507	7.1213
963.0000	42.0000	16.0837	54.2076
963.0000	44.0000	-10.6789	9.6765
963.0000	46.0000	-0.1553	0.7678
963.0000	48.0000	-4.4992	11.9407
963.0000	53.0000	-9.1624	-0.7412
963.0000	59.0000	-2.2920	5.7467
963.0000	61.0000	-14.4535	8.4532
963.0000	74.0000	0.7137	-11.9855
963.0000	80.0000	-3.6954	3.2960
963.0000	82.0000	2.8899	-5.1554
963.0000	87.0000	0.9459	11.8667
963.0000	89.0000	0.2581	-23.6665
963.0000	90.0000	4.7447	-0.1591
963.0000	96.0000	-12.4020	-14.8571
964.0000	11.0000	33.2004	-28.3609
964.0000	14.0000	-9.9850	-19.6625
964.0000	56.0000	-7.1190	11.9046
964.0000	57.0000	-7.3835	8.7349
964.0000	68.0000	1.4930	21.7921
964.0000	100.0000	-4.8446	-0.5842
964.0000	104.0000	0.6156	2.8863
964.0000	105.0000	-6.0691	15.8072
964.0000	110.0000	2.6069	-16.7473
964.0000	111.0000	6.1848	-13.8207
964.0000	113.0000	-2.0889	-14.9769
964.0000	115.0000	-2.8718	15.9233
964.0000	135.0000	5.3610	4.2653
964.0000	141.0000	-1.7286	-18.8602
964.0000	142.0000	8.1886	1.7290
964.0000	144.0000	-6.7157	-31.7701
964.0000	145.0000	3.3099	9.7414
964.0000	153.0000	-6.1629	-49.7174
964.0000	4.0000	-11.9446	-20.3515
964.0000	5.0000	0.5504	7.1814
964.0000	6.0000	-6.6253	-27.8297
964.0000	12.0000	7.3626	-10.8136
964.0000	15.0000	13.7257	55.3303
964.0000	19.0000	-0.0005	-2.3055
964.0000	23.0000	3.4782	5.6645
964.0000	25.0000	-4.1800	-22.2903
964.0000	30.0000	-1.4457	11.8110
964.0000	31.0000	-11.2448	6.9919
964.0000	42.0000	15.3504	53.2493
964.0000	44.0000	-10.7876	9.5546
964.0000	46.0000	-0.1550	0.7613
964.0000	48.0000	-4.6054	11.8287
964.0000	53.0000	-9.1507	-0.8523
964.0000	59.0000	-2.3392	5.6939
964.0000	61.0000	-14.5469	8.2900
964.0000	74.0000	0.7498	-12.1061
964.0000	80.0000	-3.7222	3.1944
964.0000	82.0000	2.8917	-5.1549
964.0000	87.0000	0.8469	11.8198
964.0000	89.0000	0.4703	-23.6972
964.0000	90.0000	4.7461	-0.2498
964.0000	96.0000	-12.1599	-15.1384
965.0000	11.0000	34.3959	-28.4285
965.0000	14.0000	-10.0095	-20.4170
965.0000	56.0000	-7.2300	11.8120
965.0000	57.0000	-7.4858	8.6349
965.0000	68.0000	0.6475	20.5139
965.0000	100.0000	-4.8345	-0.6400
965.0000	104.0000	0.4061	2.9318
965.0000	105.0000	-6.2116	15.7231
965.0000	110.0000	2.7723	-16.7546
965.0000	111.0000	6.3194	-13.7897
965.0000	113.0000	-1.9725	-15.1215
965.0000	115.0000	-3.0167	15.8655
965.0000	135.0000	5.2200	4.0008
965.0000	141.0000	-1.6020	-19.0069
965.0000	142.0000	8.2602	1.5081
965.0000	144.0000	-6.4310	-31.9301
965.0000	145.0000	3.2444	9.7975
965.0000	153.0000	-5.6859	-49.8009
965.0000	4.0000	-11.8195	-20.6266
965.0000	5.0000	0.4910	7.1529
965.0000	6.0000	-6.3749	-27.9892
965.0000	12.0000	7.4708	-10.7707
965.0000	15.0000	12.6724	53.8492
965.0000	19.0000	-0.0005	-2.3055
965.0000	23.0000	3.4189	5.6863
965.0000	25.0000	-4.0259	-22.7748
965.0000	30.0000	-1.5587	11.7849
965.0000	31.0000	-11.3348	6.8632
965.0000	42.0000	14.5982	52.1260
965.0000	44.0000	-10.9133	9.4270
965.0000	46.0000	-0.1579	0.7572
965.0000	48.0000	-4.7140	11.7548
965.0000	53.0000	-9.1394	-0.9656
965.0000	59.0000	-2.3862	5.7490
965.0000	61.0000	-14.6536	8.1169
965.0000	74.0000	0.8048	-12.2096
965.0000	80.0000	-3.8111	3.1675
965.0000	82.0000	2.8956	-5.1467
965.0000	87.0000	0.7344	11.7697
965.0000	89.0000	0.7008	-23.7188
965.0000	90.0000	4.6908	-0.3829
965.0000	96.0000	-11.8645	-15.4104
966.0000	11.0000	35.5851	-28.5049
966.0000	14.0000	-10.0390	-21.1825
966.0000	56.0000	-7.3363	11.7192
966.0000	57.0000	-7.5856	8.5361
966.0000	68.0000	-0.0589	19.4697
966.0000	100.0000	-4.8256	-0.6960
966.0000	104.0000	0.3314	2.9802
966.0000	105.0000	-6.3424	15.6409
966.0000	110.0000	2.9259	-16.7642
966.0000	111.0000	6.4439	-13.7639
966.0000	113.0000	-1.8651	-15.2894
966.0000	115.0000	-3.2339	15.7465
966.0000	135.0000	5.1269	3.8639
966.0000	141.0000	-1.5186	-19.1796
966.0000	142.0000	8.3236	1.2743
966.0000	144.0000	-6.1699	-32.0863
966.0000	145.0000	3.1891	9.8447
966.0000	153.0000	-5.2446	-49.8775
966.0000	4.0000	-11.6911	-20.8113
966.0000	5.0000	0.4681	7.1465
966.0000	6.0000	-6.1448	-28.1455
966.0000	12.0000	7.5709	-10.7342
966.0000	15.0000	11.6861	52.3394
966.0000	19.0000	-0.0005	-2.3055
966.0000	23.0000	3.3700	5.6193
966.0000	25.0000	-3.8936	-23.2825
966.0000	30.0000	-1.6615	11.7566
966.0000	31.0000	-11.4215	6.7392
966.0000	42.0000	13.8257	51.0292
966.0000	44.0000	-11.0293	9.2964
966.0000	46.0000	-0.1638	0.7536
966.0000	48.0000	-4.8141	11.6237
966.0000	53.0000	-9.1278	-1.0743
966.0000	59.0000	-2.4237	5.7930
966.0000	61.0000	-14.7521	7.9491
966.0000	74.0000	0.8518	-12.3262
966.0000	80.0000	-3.9965	3.2218
966.0000	82.0000	2.8978	-5.1430
966.0000	87.0000	0.6342	11.7235
966.0000	89.0000	0.9142	-23.7405
966.0000	90.0000	4.6386	-0.4165
966.0000	96.0000	-11.5582	-15.6796
967.0000	11.0000	36.7402	-28.6308
967.0000	14.0000	-10.0982	-21.9501
967.0000	56.0000	-7.4256	11.6347
967.0000	57.0000	-7.6349	8.3094
967.0000	68.0000	-0.1211	19.3524
967.0000	100.0000	-4.8187	-0.7506
967.0000	104.0000	0.2996	3.0324
967.0000	105.0000	-6.4436	15.5642
967.0000	110.0000	3.0527	-16.7820
967.0000	111.0000	6.5463	-13.7525
967.0000	113.0000	-1.7822	-15.5119
967.0000	115.0000	-3.4561	15.5945
967.0000	135.0000	5.0186	3.6507
967.0000	141.0000	-1.4760	-19.4045
967.0000	142.0000	8.3661	1.0142
967.0000	144.0000	-5.9617	-32.2394
967.0000	145.0000	3.1464	9.8846
967.0000	153.0000	-4.8875	-49.9478
967.0000	4.0000	-11.5884	-20.9162
967.0000	5.0000	0.4685	7.1492
967.0000	6.0000	-5.9603	-28.2984
967.0000	12.0000	7.6540	-10.7140
967.0000	15.0000	10.8153	50.7928
967.0000	19.0000	-0.0005	-2.3055
967.0000	23.0000	3.3396	5.4589
967.0000	25.0000	-3.8036	-23.8130
967.0000	30.0000	-1.7403	11.7214
967.0000	31.0000	-11.5491	6.6201
967.0000	42.0000	13.0717	49.9578
967.0000	44.0000	-11.1189	9.1862
967.0000	46.0000	-0.1720	0.7491
967.0000	48.0000	-4.9211	11.3930
967.0000	53.0000	-9.1165	-1.1721
967.0000	59.0000	-2.4760	5.8855
967.0000	61.0000	-14.8242	7.8023
967.0000	74.0000	0.8696	-12.4761
967.0000	80.0000	-4.1645	3.2359
967.0000	82.0000	2.8951	-5.1488
967.0000	87.0000	0.5541	11.6715
967.0000	89.0000	1.0882	-23.7672
967.0000	90.0000	4.6079	-0.4151
967.0000	96.0000	-11.2778	-15.9654
968.0000	11.0000	37.8724	-28.7924
968.0000	14.0000	-10.1798	-22.7225
968.0000	56.0000	-7.4872	11.5595
968.0000	57.0000	-7.6946	8.2220
968.0000	68.0000	-0.2487	19.2624
968.0000	100.0000	-4.8142	-0.8032
968.0000	104.0000	0.2920	3.0173
968.0000	105.0000	-6.5232	15.4912
968.0000	110.0000	3.1593	-16.8054
968.0000	111.0000	6.6318	-13.7511
968.0000	113.0000	-1.7357	-15.7342
968.0000	115.0000	-3.5457	15.5135
968.0000	135.0000	4.9546	3.5899
968.0000	141.0000	-1.4619	-19.6559
968.0000	142.0000	8.3796	0.7319
968.0000	144.0000	-5.8452	-32.4936
968.0000	145.0000	3.1077	9.9011
968.0000	153.0000	-4.5929	-50.0135
968.0000	4.0000	-11.5109	-20.9913
968.0000	5.0000	0.4775	7.1227
968.0000	6.0000	-5.8487	-28.5562
968.0000	12.0000	7.7239	-10.7051
968.0000	15.0000	10.0273	49.2195
968.0000	19.0000	-0.0005	-2.3055
968.0000	23.0000	3.3078	5.2420
968.0000	25.0000	-3.6785	-24.1056
968.0000	30.0000	-1.7991	11.6696
968.0000	31.0000	-11.6050	6.5220
968.0000	42.0000	12.3389	48.9095
968.0000	44.0000	-11.1983	9.0859
968.0000	46.0000	-0.1821	0.7449
968.0000	48.0000	-5.0014	11.3091
968.0000	53.0000	-9.1063	-1.2617
968.0000	59.0000	-2.4942	6.0418
968.0000	61.0000	-14.8924	7.6738
968.0000	74.0000	0.8604	-12.6509
968.0000	80.0000	-4.3202	3.2679
968.0000	82.0000	2.8894	-5.1600
968.0000	87.0000	0.4884	11.6219
968.0000	89.0000	1.2325	-23.7970
968.0000	90.0000	4.5587	-0.4425
968.0000	96.0000	-10.9972	-16.2310
969.0000	10.0000	25.9249	75.5262
969.0000	11.0000	38.9893	-28.9789
969.0000	14.0000	-10.2789	-23.4991
969.0000	56.0000	-7.5371	11.4912
969.0000	57.0000	-7.7548	8.1482
969.0000	68.0000	-0.3597	19.1939
969.0000	100.0000	-4.8109	-0.8509
969.0000	104.0000	0.3126	2.9429
969.0000	105.0000	-6.5884	15.4243
969.0000	110.0000	3.2502	-16.8310
969.0000	111.0000	6.7042	-13.7552
969.0000	113.0000	-1.7109	-15.9634
969.0000	115.0000	-3.6230	15.4506
969.0000	135.0000	4.9186	3.5182
969.0000	141.0000	-1.4783	-19.9175
969.0000	142.0000	8.3613	0.4337
969.0000	144.0000	-5.7529	-32.7436
969.0000	145.0000	3.0694	9.8868
969.0000	153.0000	-4.3450	-50.0732
969.0000	4.0000	-11.4753	-21.0567
969.0000	5.0000	0.4911	7.0898
969.0000	6.0000	-5.7744	-28.8074
969.0000	12.0000	7.7835	-10.7028
969.0000	15.0000	9.3005	47.6275
969.0000	19.0000	-0.0005	-2.3055
969.0000	23.0000	3.2740	4.9940
969.0000	25.0000	-3.5961	-24.3785
969.0000	30.0000	-1.8424	11.6033
969.0000	31.0000	-11.6594	6.4347
969.0000	42.0000	11.7070	47.7698
969.0000	44.0000	-11.2756	8.9919
969.0000	46.0000	-0.1915	0.7412
969.0000	48.0000	-5.0540	11.2397
969.0000	53.0000	-9.0971	-1.3428
969.0000	59.0000	-2.4920	6.1448
969.0000	61.0000	-14.9582	7.5554
969.0000	74.0000	0.8303	-12.8402
969.0000	80.0000	-4.4882	3.2809
969.0000	82.0000	2.8825	-5.1738
969.0000	87.0000	0.4316	11.5816
969.0000	89.0000	1.3544	-23.8271
969.0000	90.0000	4.5026	-0.4196
969.0000	96.0000	-10.7215	-16.4729
970.0000	10.0000	25.1235	73.8982
970.0000	11.0000	40.0920	-29.2001
970.0000	14.0000	-10.3957	-24.2798
970.0000	56.0000	-7.5743	11.4293
970.0000	57.0000	-7.8172	8.0772
970.0000	68.0000	-0.4386	19.1422
970.0000	100.0000	-4.8059	-0.8944
970.0000	104.0000	0.3817	2.8831
970.0000	105.0000	-6.6376	15.3636
970.0000	110.0000	3.3270	-16.8602
970.0000	111.0000	6.7657	-13.7666
970.0000	113.0000	-1.6884	-16.2070
970.0000	115.0000	-3.6792	15.3767
970.0000	135.0000	5.0068	3.4058
970.0000	141.0000	-1.4907	-20.2087
970.0000	142.0000	8.3137	0.1203
970.0000	144.0000	-5.6870	-32.9926
970.0000	145.0000	3.0373	9.8460
970.0000	153.0000	-4.1404	-50.1289
970.0000	4.0000	-11.4766	-21.1056
970.0000	5.0000	0.5343	7.0569
970.0000	6.0000	-5.7275	-29.0580
970.0000	12.0000	7.8349	-10.7085
970.0000	15.0000	8.6040	46.0142
970.0000	19.0000	-0.0005	-2.3055
970.0000	23.0000	3.2624	4.8841
970.0000	25.0000	-3.5338	-24.6324
970.0000	30.0000	-1.8784	11.5495
970.0000	31.0000	-11.7105	6.3512
970.0000	42.0000	11.1395	46.5657
970.0000	44.0000	-11.3499	8.9096
970.0000	46.0000	-0.1986	0.7370
970.0000	48.0000	-5.0893	11.1577
970.0000	53.0000	-9.0874	-1.4153
970.0000	59.0000	-2.4891	6.2057
970.0000	61.0000	-15.0188	7.4484
970.0000	74.0000	0.7899	-13.0383
970.0000	80.0000	-4.7261	3.2752
970.0000	82.0000	2.8765	-5.1919
970.0000	87.0000	0.3956	11.5536
970.0000	89.0000	1.4567	-23.8591
970.0000	90.0000	4.4392	-0.3946
970.0000	96.0000	-10.4603	-16.7079
971.0000	10.0000	24.3554	72.2523
971.0000	11.0000	41.1986	-29.4258
971.0000	14.0000	-10.5172	-25.0699
971.0000	56.0000	-7.6074	11.3683
971.0000	57.0000	-7.8828	8.0065
971.0000	68.0000	-0.5129	19.0865
971.0000	100.0000	-4.8004	-0.9359
971.0000	104.0000	0.3794	2.7673
971.0000	105.0000	-6.6812	15.3047
971.0000	110.0000	3.3995	-16.8895
971.0000	111.0000	6.8237	-13.7792
971.0000	113.0000	-1.6405	-16.4950
971.0000	115.0000	-3.7305	15.3007
971.0000	135.0000	5.1252	3.2989
971.0000	141.0000	-1.5053	-20.5158
971.0000	142.0000	8.2353	-0.1994
971.0000	144.0000	-5.6296	-33.2397
971.0000	145.0000	3.0052	9.7813
971.0000	153.0000	-3.9494	-50.1818
971.0000	4.0000	-11.5069	-21.1449
971.0000	5.0000	0.5508	7.0244
971.0000	6.0000	-5.6850	-29.3063
971.0000	12.0000	7.8838	-10.7161
971.0000	15.0000	8.0160	44.3974
971.0000	19.0000	-0.0005	-2.3055
971.0000	23.0000	3.3687	4.8269
971.0000	25.0000	-3.4769	-24.8844
971.0000	30.0000	-1.9063	11.4891
971.0000	31.0000	-11.7652	6.2729
971.0000	42.0000	10.5887	45.3646
971.0000	44.0000	-11.4181	8.8274
971.0000	46.0000	-0.2053	0.7328
971.0000	48.0000	-5.1211	11.0748
971.0000	53.0000	-9.0774	-1.4844
971.0000	59.0000	-2.4914	6.2302
971.0000	61.0000	-15.0699	7.3445
971.0000	74.0000	0.7468	-13.2340
971.0000	80.0000	-5.0001	3.2848
971.0000	82.0000	2.8714	-5.2101
971.0000	87.0000	0.3774	11.5335
971.0000	89.0000	1.5531	-23.8906
971.0000	90.0000	4.3821	-0.3814
971.0000	96.0000	-10.1957	-16.9263
972.0000	10.0000	23.5649	70.6066
972.0000	11.0000	42.3292	-29.6218
972.0000	14.0000	-10.6269	-25.8756
972.0000	56.0000	-7.6475	11.3052
972.0000	57.0000	-7.9528	7.9355
972.0000	68.0000	-0.5993	19.0275
972.0000	100.0000	-4.7952	-0.9782
972.0000	104.0000	0.3095	2.7049
972.0000	105.0000	-6.7335	15.2444
972.0000	110.0000	3.4782	-16.9154
972.0000	111.0000	6.8869	-13.7870
972.0000	113.0000	-1.5776	-16.8281
972.0000	115.0000	-3.7916	15.2203
972.0000	135.0000	5.1951	3.2430
972.0000	141.0000	-1.5307	-20.8318
972.0000	142.0000	8.1240	-0.5153
972.0000	144.0000	-5.5542	-33.4889
972.0000	145.0000	2.9633	9.6869
972.0000	153.0000	-3.7362	-50.2323
972.0000	4.0000	-11.5559	-21.1828
972.0000	5.0000	0.5174	6.9960
972.0000	6.0000	-5.6289	-29.5570
972.0000	12.0000	7.9363	-10.7183
972.0000	15.0000	7.3787	42.7789
972.0000	19.0000	-0.0005	-2.3055
972.0000	23.0000	3.3919	4.8137
972.0000	25.0000	-3.4109	-25.1368
972.0000	30.0000	-1.9475	11.4325
972.0000	31.0000	-11.8254	6.1915
972.0000	42.0000	10.0421	44.1520
972.0000	44.0000	-11.4836	8.7490
972.0000	46.0000	-0.2130	0.7307
972.0000	48.0000	-5.1627	10.9885
972.0000	53.0000	-9.0680	-1.5561
972.0000	59.0000	-2.5025	6.2260
972.0000	61.0000	-15.1187	7.2396
972.0000	74.0000	0.7054	-13.4314
972.0000	80.0000	-5.2912	3.2996
972.0000	82.0000	2.8674	-5.2246
972.0000	87.0000	0.3480	11.5087
972.0000	89.0000	1.6594	-23.9186
972.0000	90.0000	4.3505	-0.3846
972.0000	96.0000	-9.9219	-17.1440
973.0000	10.0000	22.2931	69.1648
973.0000	11.0000	43.6663	-29.4278
973.0000	14.0000	-10.5587	-26.6817
973.0000	56.0000	-7.7776	11.2642
973.0000	57.0000	-8.0779	7.8812
973.0000	68.0000	-0.8281	19.0355
973.0000	100.0000	-4.7979	-0.9942
973.0000	104.0000	0.2148	2.7369
973.0000	105.0000	-6.9033	15.2120
973.0000	110.0000	3.6632	-16.8340
973.0000	111.0000	7.0353	-13.6632
973.0000	113.0000	-1.4032	-17.0777
973.0000	115.0000	-3.9692	15.1858
973.0000	135.0000	5.1505	3.3017
973.0000	141.0000	-1.4187	-21.0949
973.0000	142.0000	8.0081	-0.6637
973.0000	144.0000	-5.2515	-33.6868
973.0000	145.0000	2.8417	9.6687
973.0000	153.0000	-3.1789	-50.2055
973.0000	4.0000	-11.4859	-21.2231
973.0000	5.0000	0.3878	7.0314
973.0000	6.0000	-5.3739	-29.7598
973.0000	12.0000	8.0525	-10.5832
973.0000	15.0000	6.4405	41.2657
973.0000	19.0000	-0.0005	-2.3055
973.0000	23.0000	3.3026	4.9137
973.0000	25.0000	-3.1793	-25.3262
973.0000	30.0000	-2.0713	11.4357
973.0000	31.0000	-11.9368	6.1066
973.0000	42.0000	9.2144	43.0320
973.0000	44.0000	-11.6197	8.6654
973.0000	46.0000	-0.2464	0.7679
973.0000	48.0000	-5.2914	10.9408
973.0000	53.0000	-9.0599	-1.6113
973.0000	59.0000	-2.5717	6.2569
973.0000	61.0000	-15.2315	7.1072
973.0000	74.0000	0.7448	-13.5431
973.0000	80.0000	-5.6190	3.3400
973.0000	82.0000	2.9067	-5.1495
973.0000	87.0000	0.2086	11.5399
973.0000	89.0000	1.9241	-23.8440
973.0000	90.0000	4.2382	-0.3264
973.0000	96.0000	-9.5311	-17.3358
974.0000	10.0000	21.4693	67.5733
974.0000	11.0000	44.8396	-29.4892
974.0000	14.0000	-10.6359	-27.4509
974.0000	56.0000	-7.8324	11.2608
974.0000	57.0000	-8.1502	7.8636
974.0000	68.0000	-0.9353	19.0408
974.0000	100.0000	-4.8294	-1.0154
974.0000	104.0000	0.1399	2.7672
974.0000	105.0000	-6.9751	15.2119
974.0000	110.0000	3.7526	-16.7837
974.0000	111.0000	7.1058	-13.5915
974.0000	113.0000	-1.3283	-17.3437
974.0000	115.0000	-4.0478	15.1683
974.0000	135.0000	5.1051	3.2923
974.0000	141.0000	-1.4272	-21.3793
974.0000	142.0000	7.8839	-0.8247
974.0000	144.0000	-5.1411	-33.8613
974.0000	145.0000	2.7863	9.6399
974.0000	153.0000	-2.9230	-50.1749
974.0000	4.0000	-11.5675	-21.2080
974.0000	5.0000	0.3066	7.0331
974.0000	6.0000	-5.2871	-29.9372
974.0000	12.0000	8.1093	-10.5059
974.0000	15.0000	5.7788	39.6962
974.0000	19.0000	-0.0005	-2.3055
974.0000	23.0000	3.2578	4.9912
974.0000	25.0000	-3.0915	-25.5025
974.0000	30.0000	-2.1164	11.4379
974.0000	31.0000	-12.0029	6.0807
974.0000	42.0000	8.6631	41.8674
974.0000	44.0000	-11.6972	8.6413
974.0000	46.0000	-0.2999	0.8083
974.0000	48.0000	-5.3498	10.9160
974.0000	53.0000	-9.0674	-1.6302
974.0000	59.0000	-2.5993	6.2664
974.0000	61.0000	-15.2922	7.0544
974.0000	74.0000	0.7051	-13.6747
974.0000	80.0000	-5.9211	3.3968
974.0000	82.0000	2.9284	-5.1050
974.0000	87.0000	0.1610	11.5570
974.0000	89.0000	2.0477	-23.7934
974.0000	90.0000	4.1126	-0.3111
974.0000	96.0000	-9.2383	-17.5003
975.0000	10.0000	21.0322	65.8603
975.0000	11.0000	45.8736	-29.7972
975.0000	14.0000	-10.8506	-28.1877
975.0000	56.0000	-7.8146	11.2930
975.0000	57.0000	-8.1655	7.8807
975.0000	68.0000	-0.9275	19.0436
975.0000	100.0000	-4.8633	-1.0286
