887.0000	70.0000	-17.4996	-8.8057
887.0000	82.0000	-17.3928	3.4757
887.0000	83.0000	-21.0267	-10.1677
887.0000	94.0000	-20.8913	3.7811
887.0000	96.0000	0.2549	32.2905
887.0000	100.0000	-6.7578	41.1840
887.0000	110.0000	-17.2075	21.2141
887.0000	114.0000	0.0592	14.0962
887.0000	119.0000	0.0722	-17.6940
887.0000	127.0000	-40.6201	-42.3759
887.0000	131.0000	-17.3180	15.2249
887.0000	139.0000	-6.9501	15.7529
887.0000	142.0000	-24.9198	-21.1013
887.0000	151.0000	-27.6869	67.9154
887.0000	157.0000	-17.1896	27.0996
887.0000	170.0000	3.9454	56.1759
887.0000	182.0000	3.5983	-16.8065
887.0000	183.0000	3.6745	-58.6318
887.0000	185.0000	-3.1853	42.5673
887.0000	189.0000	-28.1053	-15.9455
887.0000	190.0000	-3.5584	-1.6652
887.0000	193.0000	-17.2668	9.5382
887.0000	203.0000	-7.2822	-77.0598
887.0000	222.0000	-0.0453	-59.0429
888.0000	4.0000	-6.4106	77.5437
888.0000	11.0000	-0.0004	-2.2548
888.0000	16.0000	-17.4156	-3.5610
888.0000	17.0000	-6.7909	-4.2800
888.0000	20.0000	-21.0680	-17.3552
888.0000	24.0000	-17.5349	-15.9182
888.0000	26.0000	-2.9581	63.4356
888.0000	32.0000	-24.5854	-8.1591
888.0000	38.0000	3.3649	-70.8213
888.0000	40.0000	-3.4139	-60.3472
888.0000	45.0000	-3.6052	-69.7638
888.0000	47.0000	3.6728	29.3851
888.0000	48.0000	-24.3722	-15.9315
888.0000	50.0000	-20.9720	-4.0466
888.0000	58.0000	-3.1556	18.5430
888.0000	70.0000	-17.4970	-9.7237
888.0000	82.0000	-17.3953	2.5580
888.0000	83.0000	-21.0235	-11.0875
888.0000	94.0000	-20.8940	2.8619
888.0000	96.0000	0.2508	32.3761
888.0000	100.0000	-6.7627	41.7985
888.0000	110.0000	-17.2176	20.2969
888.0000	114.0000	0.0614	14.1626
888.0000	119.0000	0.0760	-17.7310
888.0000	127.0000	-40.3635	-43.3202
888.0000	131.0000	-17.3256	14.3074
888.0000	139.0000	-6.9512	16.1356
888.0000	142.0000	-24.9120	-22.0222
888.0000	151.0000	-27.7327	64.8913
888.0000	157.0000	-17.2022	26.1821
888.0000	170.0000	3.9341	56.5579
888.0000	182.0000	3.6041	-16.8019
888.0000	183.0000	3.6984	-59.5398
888.0000	185.0000	-3.1929	42.7897
888.0000	189.0000	-28.0996	-16.8680
888.0000	190.0000	-3.5579	-1.5873
888.0000	193.0000	-17.2719	8.6205
888.0000	203.0000	-7.2586	-77.3688
888.0000	222.0000	-0.0212	-59.9529
889.0000	4.0000	-6.4290	78.3260
889.0000	11.0000	-0.0004	-2.2548
889.0000	16.0000	-17.4151	-4.4797
889.0000	17.0000	-6.7861	-4.0222
889.0000	20.0000	-21.0616	-18.2751
889.0000	24.0000	-17.5292	-16.8370
889.0000	26.0000	-2.9746	63.7396
889.0000	32.0000	-24.5861	-9.2060
889.0000	38.0000	3.4011	-71.4937
889.0000	40.0000	-3.3891	-61.2594
889.0000	45.0000	-3.5678	-70.4159
889.0000	47.0000	3.6703	29.6287
889.0000	48.0000	-24.3665	-16.8530
889.0000	50.0000	-20.9714	-4.9666
889.0000	58.0000	-3.1577	18.6937
889.0000	70.0000	-17.4939	-10.6425
889.0000	82.0000	-17.3975	1.6386
889.0000	83.0000	-21.0199	-12.0079
889.0000	94.0000	-20.8963	1.9416
889.0000	96.0000	0.2463	32.4622
889.0000	100.0000	-6.7684	42.4211
889.0000	110.0000	-17.2274	19.3785
889.0000	114.0000	0.0632	14.2293
889.0000	119.0000	0.0794	-17.7682
889.0000	127.0000	-40.1190	-44.2637
889.0000	131.0000	-17.3328	13.3887
889.0000	139.0000	-6.9526	16.5236
889.0000	142.0000	-24.9036	-22.9441
889.0000	151.0000	-27.7766	61.8663
889.0000	157.0000	-17.2146	25.2635
889.0000	170.0000	3.9220	56.9411
889.0000	182.0000	3.6094	-16.7952
889.0000	183.0000	3.7228	-60.4486
889.0000	185.0000	-3.2012	43.0124
889.0000	189.0000	-28.0935	-17.7914
889.0000	190.0000	-3.5574	-1.5033
889.0000	193.0000	-17.2767	7.7017
889.0000	203.0000	-7.2321	-77.7186
889.0000	222.0000	0.0034	-60.8637
890.0000	4.0000	-6.4495	79.1123
890.0000	11.0000	-0.0004	-2.2548
890.0000	16.0000	-17.4143	-5.4000
890.0000	17.0000	-6.7818	-3.7621
890.0000	20.0000	-21.0547	-19.1989
890.0000	24.0000	-17.5229	-17.7600
890.0000	26.0000	-2.9926	64.0442
890.0000	32.0000	-24.5863	-10.2549
890.0000	38.0000	3.4382	-72.1685
890.0000	40.0000	-3.3632	-62.1734
890.0000	45.0000	-3.5299	-71.0840
890.0000	47.0000	3.6669	29.8727
890.0000	48.0000	-24.3602	-17.7763
890.0000	50.0000	-20.9703	-5.8884
890.0000	58.0000	-3.1603	18.8437
890.0000	70.0000	-17.4904	-11.5629
890.0000	82.0000	-17.3994	0.7183
890.0000	83.0000	-21.0157	-12.9297
890.0000	94.0000	-20.8983	1.0198
890.0000	96.0000	0.2409	32.5481
890.0000	100.0000	-6.7754	43.0505
890.0000	110.0000	-17.2371	18.4583
890.0000	114.0000	0.0646	14.2960
890.0000	119.0000	0.0826	-17.8061
890.0000	127.0000	-39.8713	-45.2085
890.0000	131.0000	-17.3399	12.4685
890.0000	139.0000	-6.9545	16.9163
890.0000	142.0000	-24.8944	-23.8716
890.0000	151.0000	-27.8189	58.8400
890.0000	157.0000	-17.2268	24.3433
890.0000	170.0000	3.9084	57.3249
890.0000	182.0000	3.6139	-16.7874
890.0000	183.0000	3.7484	-61.3595
890.0000	185.0000	-3.2105	43.2347
890.0000	189.0000	-28.0867	-18.7220
890.0000	190.0000	-3.5570	-1.4146
890.0000	193.0000	-17.2812	6.7815
890.0000	203.0000	-7.2011	-78.1334
890.0000	222.0000	0.0291	-61.7763
891.0000	11.0000	-0.0004	-2.2548
891.0000	16.0000	-17.4130	-6.3213
891.0000	17.0000	-6.7782	-3.4987
891.0000	20.0000	-21.0472	-20.1278
891.0000	24.0000	-17.5161	-18.6867
891.0000	26.0000	-3.0119	64.3503
891.0000	32.0000	-24.5856	-11.3049
891.0000	38.0000	3.4760	-72.8448
891.0000	40.0000	-3.3363	-63.0885
891.0000	45.0000	-3.4913	-71.7568
891.0000	47.0000	3.6627	30.1176
891.0000	48.0000	-24.3533	-18.7008
891.0000	50.0000	-20.9688	-6.8114
891.0000	58.0000	-3.1634	18.9937
891.0000	70.0000	-17.4863	-12.4842
891.0000	82.0000	-17.4009	-0.2030
891.0000	83.0000	-21.0110	-13.8527
891.0000	94.0000	-20.8999	0.0969
891.0000	96.0000	0.2347	32.6346
891.0000	100.0000	-6.7835	43.6877
891.0000	110.0000	-17.2466	17.5370
891.0000	114.0000	0.0656	14.3631
891.0000	119.0000	0.0856	-17.8443
891.0000	127.0000	-39.6081	-46.1545
891.0000	131.0000	-17.3467	11.5472
891.0000	139.0000	-6.9568	17.3140
891.0000	142.0000	-24.8841	-24.8100
891.0000	151.0000	-27.8596	55.8134
891.0000	157.0000	-17.2390	23.4221
891.0000	170.0000	3.8934	57.7100
891.0000	182.0000	3.6175	-16.7772
891.0000	183.0000	3.7749	-62.2714
891.0000	185.0000	-3.2209	43.4573
891.0000	189.0000	-28.0795	-19.6753
891.0000	190.0000	-3.5566	-1.3215
891.0000	193.0000	-17.2855	5.8602
891.0000	203.0000	-7.1671	-78.5756
891.0000	222.0000	0.0558	-62.6898
892.0000	11.0000	-0.0004	-2.2548
892.0000	16.0000	-17.4113	-7.2435
892.0000	17.0000	-6.7752	-3.2316
892.0000	20.0000	-21.0390	-21.0769
892.0000	24.0000	-17.5088	-19.6341
892.0000	26.0000	-3.0321	64.6586
892.0000	32.0000	-24.5842	-12.3561
892.0000	38.0000	3.5143	-73.5268
892.0000	40.0000	-3.3088	-64.0042
892.0000	45.0000	-3.4518	-72.4190
892.0000	47.0000	3.6579	30.3633
892.0000	48.0000	-24.3460	-19.6261
892.0000	50.0000	-20.9669	-7.7351
892.0000	58.0000	-3.1668	19.1439
892.0000	70.0000	-17.4818	-13.4063
892.0000	82.0000	-17.4020	-1.1251
892.0000	83.0000	-21.0059	-14.7764
892.0000	94.0000	-20.9011	-0.8268
892.0000	96.0000	0.2279	32.7221
892.0000	100.0000	-6.7927	44.3332
892.0000	110.0000	-17.2558	16.6150
892.0000	114.0000	0.0661	14.4308
892.0000	119.0000	0.0884	-17.8828
892.0000	127.0000	-39.3543	-47.1002
892.0000	131.0000	-17.3531	10.6251
892.0000	139.0000	-6.9595	17.7168
892.0000	142.0000	-24.8718	-25.7687
892.0000	151.0000	-27.8981	52.7865
892.0000	157.0000	-17.2508	22.5001
892.0000	170.0000	3.8775	58.0961
892.0000	182.0000	3.6203	-16.7642
892.0000	183.0000	3.8021	-63.1839
892.0000	185.0000	-3.2319	43.6806
892.0000	189.0000	-28.0715	-20.6607
892.0000	190.0000	-3.5564	-1.2243
892.0000	193.0000	-17.2893	4.9382
892.0000	203.0000	-7.1314	-79.0596
892.0000	222.0000	0.0832	-63.6040
893.0000	11.0000	-0.0004	-2.2548
893.0000	16.0000	-17.4092	-8.1664
893.0000	17.0000	-6.7729	-2.9607
893.0000	20.0000	-21.0304	-22.0510
893.0000	24.0000	-17.5011	-20.6192
893.0000	26.0000	-3.0531	64.9686
893.0000	32.0000	-24.5821	-13.4147
893.0000	38.0000	3.5528	-74.2107
893.0000	40.0000	-3.2807	-64.9208
893.0000	45.0000	-3.4122	-73.0846
893.0000	47.0000	3.6525	30.6098
893.0000	48.0000	-24.3382	-20.5523
893.0000	50.0000	-20.9645	-8.6597
893.0000	58.0000	-3.1707	19.2944
893.0000	70.0000	-17.4768	-14.3293
893.0000	82.0000	-17.4026	-2.0480
893.0000	83.0000	-21.0003	-15.7010
893.0000	94.0000	-20.9019	-1.7513
893.0000	96.0000	0.2206	32.8101
893.0000	100.0000	-6.8027	44.9868
893.0000	110.0000	-17.2645	15.6921
893.0000	114.0000	0.0663	14.4990
893.0000	119.0000	0.0909	-17.9215
893.0000	127.0000	-39.1618	-48.0424
893.0000	131.0000	-17.3591	9.7022
893.0000	139.0000	-6.9625	18.1246
893.0000	142.0000	-24.8572	-26.7557
893.0000	151.0000	-27.9343	49.7598
893.0000	157.0000	-17.2623	21.5772
893.0000	170.0000	3.8608	58.4836
893.0000	182.0000	3.6223	-16.7486
893.0000	183.0000	3.8298	-64.0972
893.0000	185.0000	-3.2436	43.9046
893.0000	189.0000	-28.0624	-21.6916
893.0000	190.0000	-3.5562	-1.1227
893.0000	193.0000	-17.2927	4.0153
893.0000	203.0000	-7.0930	-79.5822
893.0000	222.0000	0.1111	-64.5190
894.0000	11.0000	-0.0004	-2.2548
894.0000	16.0000	-17.4066	-9.0901
894.0000	17.0000	-6.7712	-2.6864
894.0000	20.0000	-21.0212	-23.0660
894.0000	24.0000	-17.4931	-21.6415
894.0000	26.0000	-3.0748	65.2802
894.0000	32.0000	-24.5800	-14.4910
894.0000	38.0000	3.5917	-74.8828
894.0000	40.0000	-3.2522	-65.8380
894.0000	45.0000	-3.3727	-73.7632
894.0000	47.0000	3.6466	30.8570
894.0000	48.0000	-24.3300	-21.4791
894.0000	50.0000	-20.9617	-9.5850
894.0000	58.0000	-3.1748	19.4451
894.0000	70.0000	-17.4715	-15.2530
894.0000	82.0000	-17.4029	-2.9716
894.0000	83.0000	-20.9943	-16.6263
894.0000	94.0000	-20.9023	-2.6766
894.0000	96.0000	0.2128	32.8986
894.0000	100.0000	-6.8135	45.6485
894.0000	110.0000	-17.2729	14.7685
894.0000	114.0000	0.0662	14.5675
894.0000	119.0000	0.0603	-17.9671
894.0000	127.0000	-39.0649	-48.9800
894.0000	131.0000	-17.3647	8.7785
894.0000	139.0000	-6.9659	18.5379
894.0000	142.0000	-24.8399	-27.7836
894.0000	151.0000	-27.9681	46.7338
894.0000	157.0000	-17.2733	20.6536
894.0000	170.0000	3.8433	58.8730
894.0000	182.0000	3.6241	-16.7303
894.0000	183.0000	3.8578	-65.0112
894.0000	185.0000	-3.2559	44.1294
894.0000	189.0000	-28.0525	-22.7619
894.0000	190.0000	-3.5561	-1.0250
894.0000	193.0000	-17.2958	3.0917
894.0000	222.0000	0.1394	-65.4346
895.0000	11.0000	-0.0004	-2.2548
895.0000	16.0000	-17.4037	-10.0143
895.0000	17.0000	-6.7702	-2.4087
895.0000	20.0000	-21.0114	-24.1174
895.0000	24.0000	-17.4846	-22.6946
895.0000	26.0000	-3.0970	65.5943
895.0000	32.0000	-24.5772	-15.5834
895.0000	38.0000	3.6307	-75.5577
895.0000	40.0000	-3.2235	-66.7556
895.0000	45.0000	-3.3332	-74.4389
895.0000	47.0000	3.6403	31.1049
895.0000	48.0000	-24.3214	-22.4064
895.0000	50.0000	-20.9586	-10.5107
895.0000	58.0000	-3.1792	19.5962
895.0000	70.0000	-17.4657	-16.1773
895.0000	82.0000	-17.4027	-3.8963
895.0000	83.0000	-20.9879	-17.5521
895.0000	94.0000	-20.9022	-3.6024
895.0000	96.0000	0.2047	32.9881
895.0000	100.0000	-6.8250	46.3181
895.0000	110.0000	-17.2807	13.8441
895.0000	114.0000	0.0658	14.6364
895.0000	119.0000	-0.0176	-18.0227
895.0000	127.0000	-39.0433	-49.9142
895.0000	131.0000	-17.3699	7.8544
895.0000	139.0000	-6.9696	18.9567
895.0000	142.0000	-24.8203	-28.8429
895.0000	151.0000	-27.9994	43.7083
895.0000	157.0000	-17.2838	19.7294
895.0000	170.0000	3.8252	59.2641
895.0000	182.0000	3.6258	-16.7093
895.0000	183.0000	3.8862	-65.9256
895.0000	185.0000	-3.2685	44.3551
895.0000	189.0000	-28.0418	-23.8668
895.0000	190.0000	-3.5561	-0.9747
895.0000	193.0000	-17.2983	2.1675
895.0000	222.0000	0.1679	-66.3508
896.0000	11.0000	-0.0004	-2.2548
896.0000	16.0000	-17.4004	-10.9384
896.0000	17.0000	-6.7697	-2.1277
896.0000	20.0000	-21.0013	-25.1975
896.0000	24.0000	-17.4761	-23.7732
896.0000	26.0000	-3.1186	65.9115
896.0000	32.0000	-24.5741	-16.6873
896.0000	38.0000	3.6681	-76.2432
896.0000	40.0000	-3.1956	-67.6732
896.0000	45.0000	-3.2946	-75.1070
896.0000	47.0000	3.6342	31.3539
896.0000	48.0000	-24.3128	-23.3333
896.0000	50.0000	-20.9551	-11.4362
896.0000	58.0000	-3.1835	19.7480
896.0000	70.0000	-17.4598	-17.1015
896.0000	82.0000	-17.4021	-4.8206
896.0000	83.0000	-20.9814	-18.4777
896.0000	94.0000	-20.9018	-4.5281
896.0000	96.0000	0.1968	33.0792
896.0000	100.0000	-6.8364	46.9959
896.0000	110.0000	-17.2879	12.9202
896.0000	114.0000	0.0653	14.7059
896.0000	119.0000	-0.0737	-18.0730
896.0000	127.0000	-39.0228	-50.8476
896.0000	131.0000	-17.3744	6.9302
896.0000	139.0000	-6.9732	19.3812
896.0000	142.0000	-24.7977	-29.9277
896.0000	151.0000	-28.0274	40.6840
896.0000	157.0000	-17.2935	18.8053
896.0000	170.0000	3.8076	59.6573
896.0000	182.0000	3.6271	-16.6851
896.0000	183.0000	3.9137	-66.8398
896.0000	185.0000	-3.2809	44.5821
896.0000	189.0000	-28.0304	-25.0035
896.0000	190.0000	-3.5559	-0.9358
896.0000	193.0000	-17.3004	1.2434
896.0000	222.0000	0.1956	-67.2669
897.0000	11.0000	-0.0004	-2.2548
897.0000	16.0000	-17.3968	-11.8631
897.0000	17.0000	-6.7699	-1.8433
897.0000	20.0000	-20.9905	-26.3037
897.0000	24.0000	-17.4670	-24.8761
897.0000	26.0000	-3.1407	66.2309
897.0000	32.0000	-24.5703	-17.7878
897.0000	38.0000	3.7056	-76.9252
897.0000	40.0000	-3.1676	-68.5912
897.0000	45.0000	-3.2562	-75.7768
897.0000	47.0000	3.6275	31.6038
897.0000	48.0000	-24.3038	-24.2608
897.0000	50.0000	-20.9513	-12.3622
897.0000	58.0000	-3.1881	19.9000
897.0000	70.0000	-17.4535	-18.0263
897.0000	82.0000	-17.4011	-5.7454
897.0000	83.0000	-20.9746	-19.4044
897.0000	94.0000	-20.9009	-5.4544
897.0000	96.0000	0.1885	33.1712
897.0000	100.0000	-6.8485	47.6819
897.0000	110.0000	-17.2945	11.9957
897.0000	114.0000	0.0646	14.7760
897.0000	119.0000	-0.1354	-18.1238
897.0000	127.0000	-39.0020	-51.7814
897.0000	131.0000	-17.3785	6.0056
897.0000	139.0000	-6.9772	19.8107
897.0000	142.0000	-24.7746	-31.0371
897.0000	151.0000	-28.0531	37.6601
897.0000	157.0000	-17.3027	17.8806
897.0000	170.0000	3.7894	60.0519
897.0000	182.0000	3.6281	-16.6585
897.0000	183.0000	3.9414	-67.7546
897.0000	185.0000	-3.2937	44.8097
897.0000	189.0000	-28.0182	-26.1717
897.0000	190.0000	-3.5558	-0.8924
897.0000	193.0000	-17.3020	0.3186
897.0000	222.0000	0.2235	-68.1835
898.0000	11.0000	-0.0004	-2.2548
898.0000	16.0000	-17.3928	-12.7884
898.0000	17.0000	-6.7706	-1.5559
898.0000	20.0000	-20.9792	-27.4348
898.0000	24.0000	-17.4574	-26.0024
898.0000	26.0000	-3.1632	66.5518
898.0000	32.0000	-24.5649	-18.8281
898.0000	38.0000	3.7432	-77.5982
898.0000	40.0000	-3.1393	-69.5100
898.0000	45.0000	-3.2181	-76.4510
898.0000	47.0000	3.6205	31.8543
898.0000	48.0000	-24.2945	-25.1888
898.0000	50.0000	-20.9471	-13.2889
898.0000	58.0000	-3.1929	20.0519
898.0000	70.0000	-17.4469	-18.9515
898.0000	82.0000	-17.3998	-6.6708
898.0000	83.0000	-20.9673	-20.3318
898.0000	94.0000	-20.8997	-6.3812
898.0000	96.0000	0.1799	33.2638
898.0000	100.0000	-6.8613	48.3755
898.0000	110.0000	-17.3008	11.0705
898.0000	114.0000	0.0635	14.8464
898.0000	119.0000	-0.2141	-18.1752
898.0000	127.0000	-38.9812	-52.7158
898.0000	131.0000	-17.3821	5.0802
898.0000	139.0000	-6.9815	20.2449
898.0000	142.0000	-24.7498	-32.1703
898.0000	151.0000	-28.0765	34.6370
898.0000	157.0000	-17.3115	16.9553
898.0000	170.0000	3.7708	60.4471
898.0000	182.0000	3.6288	-16.6298
898.0000	183.0000	3.9693	-68.6703
898.0000	185.0000	-3.3068	45.0378
898.0000	189.0000	-28.0052	-27.3707
898.0000	190.0000	-3.5556	-0.8402
898.0000	193.0000	-17.3032	-0.6068
898.0000	222.0000	0.2516	-69.1010
899.0000	11.0000	-0.0004	-2.2547
899.0000	16.0000	-17.3885	-13.7145
899.0000	17.0000	-6.7719	-1.2652
899.0000	20.0000	-20.9672	-28.5839
899.0000	24.0000	-17.4474	-27.1518
899.0000	26.0000	-3.1858	66.8734
899.0000	32.0000	-24.5581	-19.7721
899.0000	38.0000	3.7805	-78.2722
899.0000	40.0000	-3.1112	-70.4301
899.0000	45.0000	-3.1807	-77.1379
899.0000	47.0000	3.6132	32.1051
899.0000	48.0000	-24.2850	-26.1210
899.0000	50.0000	-20.9426	-14.2165
899.0000	58.0000	-3.1979	20.2036
899.0000	70.0000	-17.4400	-19.8823
899.0000	82.0000	-17.3980	-7.5969
899.0000	83.0000	-20.9599	-21.2660
899.0000	94.0000	-20.8981	-7.3088
899.0000	96.0000	0.1712	33.3566
899.0000	100.0000	-6.8745	49.0763
899.0000	110.0000	-17.3065	10.1444
899.0000	114.0000	0.0622	14.9170
899.0000	119.0000	-0.2983	-18.2239
899.0000	127.0000	-38.9596	-53.6510
899.0000	131.0000	-17.3854	4.1541
899.0000	139.0000	-6.9861	20.6837
899.0000	142.0000	-24.7231	-33.3269
899.0000	151.0000	-28.0973	31.6138
899.0000	157.0000	-17.3197	16.0292
899.0000	170.0000	3.7519	60.8429
899.0000	182.0000	3.6290	-16.5997
899.0000	183.0000	3.9971	-69.5874
899.0000	185.0000	-3.3202	45.2661
899.0000	189.0000	-27.9917	-28.5995
899.0000	190.0000	-3.5556	-0.7794
899.0000	193.0000	-17.3041	-1.5328
899.0000	222.0000	0.2795	-70.0197
900.0000	11.0000	-0.0004	-2.2548
900.0000	16.0000	-17.3840	-14.6411
900.0000	17.0000	-6.7738	-0.9711
900.0000	20.0000	-20.9550	-29.7348
900.0000	24.0000	-17.4370	-28.3233
900.0000	26.0000	-3.2085	67.1963
900.0000	32.0000	-24.5511	-20.7014
900.0000	38.0000	3.8171	-78.9505
900.0000	40.0000	-3.0834	-71.3510
900.0000	45.0000	-3.1458	-77.8925
900.0000	47.0000	3.6057	32.3565
900.0000	48.0000	-24.2754	-27.0594
900.0000	50.0000	-20.9378	-15.1446
900.0000	58.0000	-3.2030	20.3555
900.0000	70.0000	-17.4330	-20.8345
900.0000	82.0000	-17.3960	-8.5235
900.0000	83.0000	-20.9520	-22.2192
900.0000	94.0000	-20.8962	-8.2368
900.0000	96.0000	0.1623	33.4499
900.0000	100.0000	-6.8881	49.7837
900.0000	110.0000	-17.3117	9.2178
900.0000	114.0000	0.0607	14.9879
900.0000	119.0000	-0.3886	-18.2688
900.0000	127.0000	-38.9386	-54.5865
900.0000	131.0000	-17.3881	3.2275
900.0000	139.0000	-6.9908	21.1279
900.0000	142.0000	-24.6955	-34.5062
900.0000	151.0000	-28.1156	28.5958
900.0000	157.0000	-17.3273	15.1026
900.0000	170.0000	3.7330	61.2401
900.0000	182.0000	3.6288	-16.5677
900.0000	183.0000	4.0246	-70.5053
900.0000	185.0000	-3.3336	45.4952
900.0000	189.0000	-27.9778	-29.8379
900.0000	190.0000	-3.5556	-0.7108
900.0000	193.0000	-17.3045	-2.4594
900.0000	222.0000	0.3072	-70.9391
901.0000	11.0000	-0.0004	-2.2548
901.0000	16.0000	-17.3793	-15.5678
901.0000	17.0000	-6.7762	-0.6736
901.0000	20.0000	-20.9428	-30.8857
901.0000	24.0000	-17.4265	-29.5164
901.0000	26.0000	-3.2299	67.5210
901.0000	32.0000	-24.5441	-21.6306
901.0000	38.0000	3.8520	-79.6261
901.0000	40.0000	-3.0570	-72.2722
901.0000	45.0000	-3.1155	-78.7565
901.0000	47.0000	3.5987	32.6084
901.0000	48.0000	-24.2664	-28.0217
901.0000	50.0000	-20.9330	-16.0726
901.0000	58.0000	-3.2078	20.5079
901.0000	70.0000	-17.4260	-21.8275
901.0000	82.0000	-17.3937	-9.4500
901.0000	83.0000	-20.9442	-23.1944
901.0000	94.0000	-20.8940	-9.1648
901.0000	96.0000	0.1540	33.5437
901.0000	100.0000	-6.9012	50.4881
901.0000	110.0000	-17.3162	8.2912
901.0000	114.0000	0.0594	15.0592
901.0000	119.0000	-0.4865	-18.3094
901.0000	127.0000	-38.9188	-55.5215
901.0000	131.0000	-17.3903	2.3009
901.0000	139.0000	-6.9954	21.5772
901.0000	142.0000	-24.6671	-35.7071
901.0000	151.0000	-28.1310	25.6125
901.0000	157.0000	-17.3341	14.1760
901.0000	170.0000	3.7150	61.6387
901.0000	182.0000	3.6278	-16.5336
901.0000	183.0000	4.0506	-71.4238
901.0000	185.0000	-3.3463	45.7251
901.0000	189.0000	-27.9637	-31.0756
901.0000	190.0000	-3.5557	-0.6354
901.0000	193.0000	-17.3045	-3.3860
901.0000	222.0000	0.3334	-71.8590
902.0000	11.0000	-0.0004	-2.2548
902.0000	16.0000	-17.3747	-16.4947
902.0000	17.0000	-6.7790	-0.3732
902.0000	20.0000	-20.9308	-32.0366
902.0000	24.0000	-17.4162	-30.7305
902.0000	26.0000	-3.2502	67.8475
902.0000	32.0000	-24.5373	-22.5600
902.0000	40.0000	-3.0320	-73.1939
902.0000	45.0000	-3.0881	-79.6783
902.0000	47.0000	3.5920	32.8605
902.0000	48.0000	-24.2569	-29.0187
902.0000	50.0000	-20.9281	-17.0008
902.0000	58.0000	-3.2123	20.6605
902.0000	70.0000	-17.4191	-22.8541
902.0000	82.0000	-17.3912	-10.3800
902.0000	83.0000	-20.9364	-24.2030
902.0000	94.0000	-20.8916	-10.0930
902.0000	96.0000	0.1462	33.6378
902.0000	100.0000	-6.9138	51.1861
902.0000	110.0000	-17.3201	7.3643
902.0000	114.0000	0.0581	15.1307
902.0000	119.0000	-0.5915	-18.3458
902.0000	127.0000	-38.8993	-56.4561
902.0000	131.0000	-17.3921	1.3740
902.0000	139.0000	-6.9997	22.0309
902.0000	142.0000	-24.6389	-36.9296
902.0000	151.0000	-28.1438	22.6929
902.0000	157.0000	-17.3401	13.2491
902.0000	170.0000	3.6981	62.0383
902.0000	182.0000	3.6262	-16.4978
902.0000	183.0000	4.0753	-72.3430
902.0000	185.0000	-3.3582	45.9559
902.0000	189.0000	-27.9497	-32.3134
902.0000	190.0000	-3.5558	-0.5543
902.0000	193.0000	-17.3042	-4.3129
902.0000	222.0000	0.3583	-72.7796
903.0000	11.0000	-0.0004	-2.2548
903.0000	16.0000	-17.3697	-17.4221
903.0000	17.0000	-6.7823	-0.0699
903.0000	20.0000	-20.9183	-33.1875
903.0000	24.0000	-17.4053	-31.9657
903.0000	26.0000	-3.2709	68.1759
903.0000	32.0000	-24.5302	-23.4899
903.0000	40.0000	-3.0068	-74.1162
903.0000	47.0000	3.5850	33.1136
903.0000	48.0000	-24.2471	-30.0578
903.0000	50.0000	-20.9230	-17.9295
903.0000	58.0000	-3.2171	20.8132
903.0000	70.0000	-17.4119	-23.8998
903.0000	82.0000	-17.3884	-11.3079
903.0000	83.0000	-20.9281	-25.2421
903.0000	94.0000	-20.8889	-11.0216
903.0000	96.0000	0.1381	33.7325
903.0000	100.0000	-6.9270	51.8775
903.0000	110.0000	-17.3236	6.4370
903.0000	114.0000	0.0565	15.2023
903.0000	119.0000	-0.7023	-18.3781
903.0000	127.0000	-38.8801	-57.3912
903.0000	131.0000	-17.3935	0.4466
903.0000	139.0000	-7.0043	22.4876
903.0000	142.0000	-24.6092	-38.1736
903.0000	151.0000	-28.1549	19.8439
903.0000	157.0000	-17.3457	12.3217
903.0000	170.0000	3.6807	62.4392
903.0000	182.0000	3.6243	-16.4606
903.0000	183.0000	4.1002	-73.2628
903.0000	185.0000	-3.3705	46.1874
903.0000	189.0000	-27.9352	-33.5516
903.0000	190.0000	-3.5559	-0.4673
903.0000	193.0000	-17.3036	-5.2402
903.0000	222.0000	0.3833	-73.7006
904.0000	11.0000	-0.0004	-2.2548
904.0000	16.0000	-17.3645	-18.3496
904.0000	17.0000	-6.7861	0.2367
904.0000	20.0000	-20.9054	-34.3444
904.0000	24.0000	-17.3940	-33.2213
904.0000	26.0000	-3.2917	68.5070
904.0000	32.0000	-24.5229	-24.4198
904.0000	40.0000	-2.9819	-75.0384
904.0000	47.0000	3.5777	33.3674
904.0000	48.0000	-24.2371	-31.1208
904.0000	50.0000	-20.9176	-18.8581
904.0000	58.0000	-3.2220	20.9665
904.0000	70.0000	-17.4044	-24.9716
904.0000	82.0000	-17.3854	-12.2355
904.0000	83.0000	-20.9195	-26.3011
904.0000	94.0000	-20.8860	-11.9504
904.0000	96.0000	0.1299	33.8284
904.0000	100.0000	-6.9406	52.5628
904.0000	110.0000	-17.3268	5.5092
904.0000	114.0000	0.0548	15.2743
904.0000	119.0000	-0.8197	-18.4069
904.0000	127.0000	-38.8610	-58.3260
904.0000	131.0000	-17.3945	-0.4810
904.0000	139.0000	-7.0092	22.9463
904.0000	142.0000	-24.5780	-39.4384
904.0000	151.0000	-28.1642	17.0664
904.0000	157.0000	-17.3509	11.3942
904.0000	170.0000	3.6632	62.8413
904.0000	182.0000	3.6221	-16.4214
904.0000	183.0000	4.1248	-74.1824
904.0000	185.0000	-3.3830	46.4198
904.0000	189.0000	-27.9203	-34.7897
