870.0000	495.0000	-28.7942	62.7401
870.0000	496.0000	-22.5823	57.3604
870.0000	497.0000	-20.4498	55.3997
870.0000	498.0000	-21.0431	75.9820
870.0000	499.0000	-18.8679	74.0714
870.0000	500.0000	-16.8166	72.3402
870.0000	503.0000	-10.4607	75.2020
870.0000	504.0000	-8.4918	73.4445
871.0000	8.0000	-0.0008	-2.5134
871.0000	37.0000	-29.5146	6.7745
871.0000	40.0000	51.4773	-49.5837
871.0000	59.0000	51.6092	55.4753
871.0000	78.0000	-63.7255	29.5843
871.0000	119.0000	-4.9600	12.1621
871.0000	120.0000	22.7042	63.8686
871.0000	121.0000	-26.3651	-0.0994
871.0000	127.0000	45.0776	47.4620
871.0000	130.0000	-66.9540	40.9422
871.0000	485.0000	-37.4802	40.9132
871.0000	486.0000	-35.1806	39.1551
871.0000	487.0000	-47.0965	56.2231
871.0000	488.0000	-33.6112	46.0376
871.0000	490.0000	-29.6633	64.8991
871.0000	491.0000	-55.4221	54.5197
871.0000	492.0000	-53.1475	52.7293
871.0000	493.0000	-42.6231	66.6612
871.0000	494.0000	-40.4497	65.0197
871.0000	495.0000	-33.5067	59.8088
871.0000	496.0000	-26.9217	54.8932
871.0000	497.0000	-24.6530	53.0922
871.0000	498.0000	-26.7357	73.5775
871.0000	499.0000	-24.4278	71.8295
871.0000	500.0000	-22.2563	70.2513
871.0000	503.0000	-16.1246	73.5661
871.0000	504.0000	-14.0336	71.9558
872.0000	8.0000	-0.0008	-2.5134
872.0000	37.0000	-30.2153	3.7265
872.0000	40.0000	54.4778	-45.7928
872.0000	59.0000	46.7325	58.6994
872.0000	78.0000	-65.7225	23.5195
872.0000	119.0000	-6.1588	11.0236
872.0000	120.0000	17.3630	64.7409
872.0000	121.0000	-26.5365	-2.8791
872.0000	127.0000	40.9585	50.1381
872.0000	130.0000	-70.3971	34.9722
872.0000	485.0000	-40.8340	37.1352
872.0000	486.0000	-38.4040	35.5629
872.0000	487.0000	-51.6219	51.6437
872.0000	488.0000	-37.3792	42.5474
872.0000	490.0000	-34.9230	61.6604
872.0000	491.0000	-59.7878	49.2925
872.0000	492.0000	-57.3798	47.6859
872.0000	493.0000	-47.9811	62.4006
872.0000	494.0000	-45.6857	60.9346
872.0000	495.0000	-38.3550	56.2843
872.0000	496.0000	-31.4049	51.9004
872.0000	497.0000	-29.0022	50.2829
872.0000	498.0000	-32.6856	70.5417
872.0000	499.0000	-30.2476	68.9801
872.0000	500.0000	-27.9587	67.5771
872.0000	503.0000	-22.1063	71.3627
872.0000	504.0000	-19.8954	69.9215
873.0000	8.0000	-0.0008	-2.5134
873.0000	37.0000	-30.6466	0.7842
873.0000	40.0000	56.9087	-42.1817
873.0000	59.0000	42.0853	61.2039
873.0000	78.0000	-67.0532	17.6971
873.0000	119.0000	-7.1821	9.8052
873.0000	120.0000	12.3859	65.0860
873.0000	121.0000	-26.4987	-5.5374
873.0000	127.0000	37.0796	52.1953
873.0000	130.0000	-73.2006	29.1587
873.0000	485.0000	-43.6582	33.3356
873.0000	486.0000	-41.1205	31.9437
873.0000	487.0000	-55.4689	47.0244
873.0000	488.0000	-40.6045	38.9840
873.0000	490.0000	-39.5397	58.2247
873.0000	491.0000	-63.4431	44.0876
873.0000	492.0000	-60.9250	42.6597
873.0000	493.0000	-52.6171	58.0168
873.0000	494.0000	-50.2215	56.7211
873.0000	495.0000	-42.5732	52.6140
873.0000	496.0000	-35.3236	48.7453
873.0000	497.0000	-32.8100	47.3063
873.0000	498.0000	-37.9515	67.2450
873.0000	499.0000	-35.4069	65.8641
873.0000	500.0000	-33.0224	64.6306
873.0000	503.0000	-27.4595	68.8303
873.0000	504.0000	-25.1501	67.5531
874.0000	8.0000	-0.0008	-2.5134
874.0000	37.0000	-30.8382	-1.8450
874.0000	40.0000	58.6332	-39.1669
874.0000	59.0000	38.1009	62.8702
874.0000	78.0000	-67.7106	12.5851
874.0000	119.0000	-7.9635	8.5809
874.0000	120.0000	8.2205	64.9459
874.0000	121.0000	-26.3149	-7.9037
874.0000	127.0000	33.8377	53.5219
874.0000	130.0000	-75.2668	24.0148
874.0000	485.0000	-45.7980	29.8583
874.0000	486.0000	-43.1805	28.6227
874.0000	487.0000	-58.4162	42.8065
874.0000	488.0000	-43.0920	35.6814
874.0000	490.0000	-43.1947	54.9513
874.0000	491.0000	-66.1981	39.3918
874.0000	492.0000	-63.5981	38.1192
874.0000	493.0000	-56.2355	53.9515
874.0000	494.0000	-53.7657	52.8033
874.0000	495.0000	-45.8829	49.1670
874.0000	496.0000	-38.4122	45.7447
874.0000	497.0000	-35.8158	44.4606
874.0000	498.0000	-42.1557	64.0512
874.0000	499.0000	-39.5321	62.8271
874.0000	500.0000	-37.0774	61.7402
874.0000	503.0000	-31.7790	66.2694
874.0000	504.0000	-29.3964	65.1344
875.0000	8.0000	-0.0008	-2.5134
875.0000	37.0000	-30.8652	-4.4671
875.0000	40.0000	60.1354	-36.1866
875.0000	59.0000	34.1113	64.2257
875.0000	78.0000	-67.9880	7.5176
875.0000	119.0000	-8.6495	7.2980
875.0000	120.0000	4.1598	64.5246
875.0000	121.0000	-25.9905	-10.2466
875.0000	127.0000	30.6407	54.5908
875.0000	130.0000	-76.9632	18.8003
875.0000	485.0000	-47.6802	26.2924
875.0000	486.0000	-44.9941	25.2145
875.0000	487.0000	-61.0448	38.4690
875.0000	488.0000	-45.3247	32.2659
875.0000	490.0000	-46.5709	51.4958
875.0000	491.0000	-68.6100	34.5984
875.0000	492.0000	-65.9391	33.4823
875.0000	493.0000	-59.5294	49.7238
875.0000	494.0000	-56.9959	48.7242
875.0000	495.0000	-48.9110	45.5621
875.0000	496.0000	-41.2504	42.5892
875.0000	497.0000	-38.5825	41.4616
875.0000	498.0000	-46.0741	60.6415
875.0000	499.0000	-43.3824	59.5752
875.0000	500.0000	-40.8674	58.6358
875.0000	503.0000	-35.8473	63.4715
875.0000	504.0000	-33.4016	62.4800
876.0000	8.0000	-0.0008	-2.5134
876.0000	37.0000	-30.7803	-6.6695
876.0000	40.0000	61.0203	-34.0562
876.0000	59.0000	31.0409	64.8784
876.0000	78.0000	-67.8226	3.4132
876.0000	119.0000	-9.1169	6.0836
876.0000	120.0000	1.1053	63.8290
876.0000	121.0000	-25.6500	-12.2237
876.0000	127.0000	28.2306	55.0575
876.0000	130.0000	-78.0826	14.5745
876.0000	485.0000	-48.9629	23.3019
876.0000	486.0000	-46.2307	22.3461
876.0000	487.0000	-62.8616	34.8647
876.0000	488.0000	-46.8783	29.3755
876.0000	490.0000	-48.9889	48.5297
876.0000	491.0000	-70.2456	30.6574
876.0000	492.0000	-67.5271	29.6627
876.0000	493.0000	-61.8544	46.1763
876.0000	494.0000	-59.2783	45.2918
876.0000	495.0000	-51.0597	42.4967
876.0000	496.0000	-43.2729	39.8717
876.0000	497.0000	-40.5566	38.8654
876.0000	498.0000	-48.9037	57.6886
876.0000	499.0000	-46.1668	56.7446
876.0000	500.0000	-43.6124	55.9193
876.0000	503.0000	-38.8146	60.9761
876.0000	504.0000	-36.3267	60.0957
877.0000	8.0000	-0.0008	-2.5134
877.0000	37.0000	-30.5901	-8.8844
877.0000	40.0000	61.7981	-31.9326
877.0000	59.0000	27.9514	65.3704
877.0000	78.0000	-67.4296	-0.6785
877.0000	119.0000	-9.5217	4.8296
877.0000	120.0000	-1.9070	62.9764
877.0000	121.0000	-25.2155	-14.2023
877.0000	127.0000	25.8010	55.4056
877.0000	130.0000	-78.9657	10.2648
877.0000	485.0000	-50.1016	20.2393
877.0000	486.0000	-47.3294	19.4073
877.0000	487.0000	-64.5063	31.1656
877.0000	488.0000	-48.2924	26.4005
877.0000	490.0000	-51.2619	45.4405
877.0000	491.0000	-71.6933	26.6305
877.0000	492.0000	-68.9328	25.7590
877.0000	493.0000	-64.0086	42.5110
877.0000	494.0000	-61.3955	41.7433
877.0000	495.0000	-53.0592	39.3204
877.0000	496.0000	-45.1624	37.0481
877.0000	497.0000	-42.4038	36.1650
877.0000	498.0000	-51.5888	54.5940
877.0000	499.0000	-48.8122	53.7740
877.0000	500.0000	-46.2231	53.0643
877.0000	503.0000	-41.6578	58.3318
877.0000	504.0000	-39.1328	57.5640
878.0000	8.0000	-0.0008	-2.5134
878.0000	37.0000	-30.3483	-10.9076
878.0000	40.0000	62.2953	-30.2297
878.0000	59.0000	25.3025	65.5386
878.0000	78.0000	-66.8271	-4.3050
878.0000	119.0000	-9.8217	3.6045
878.0000	120.0000	-4.4426	62.0009
878.0000	121.0000	-24.7736	-16.0154
878.0000	127.0000	23.7555	55.4770
878.0000	130.0000	-79.5953	6.4191
878.0000	485.0000	-50.9629	17.4460
878.0000	486.0000	-48.1606	16.7211
878.0000	487.0000	-65.7760	27.8118
878.0000	488.0000	-49.3912	23.6721
878.0000	490.0000	-53.0890	42.5842
878.0000	491.0000	-72.7839	23.0042
878.0000	492.0000	-69.9921	22.2392
878.0000	493.0000	-65.7139	39.1679
878.0000	494.0000	-63.0732	38.5010
878.0000	495.0000	-54.6503	36.3997
878.0000	496.0000	-46.6720	34.4320
878.0000	497.0000	-43.8815	33.6554
878.0000	498.0000	-53.7666	51.7186
878.0000	499.0000	-50.9606	51.0056
878.0000	500.0000	-48.3463	50.3958
878.0000	503.0000	-43.9863	55.8346
878.0000	504.0000	-41.4337	55.1643
879.0000	8.0000	-0.0008	-2.5134
879.0000	37.0000	-30.0813	-12.7549
879.0000	40.0000	62.5990	-28.9356
879.0000	59.0000	23.0732	65.4481
879.0000	78.0000	-66.0804	-7.5013
879.0000	119.0000	-10.0339	2.4122
879.0000	120.0000	-6.5426	60.9520
879.0000	121.0000	-24.3446	-17.6800
879.0000	127.0000	22.0884	55.3257
879.0000	485.0000	-51.6005	14.9184
879.0000	486.0000	-48.7762	14.2844
879.0000	487.0000	-66.7405	24.8006
879.0000	488.0000	-50.2305	21.1921
879.0000	490.0000	-54.5369	39.9749
879.0000	491.0000	-73.5896	19.7693
879.0000	492.0000	-70.7745	19.0948
879.0000	493.0000	-67.0450	36.1529
879.0000	494.0000	-64.3841	35.5716
879.0000	495.0000	-55.8978	33.7431
879.0000	496.0000	-47.8602	32.0341
879.0000	497.0000	-45.0459	31.3481
879.0000	498.0000	-55.5090	49.0827
879.0000	499.0000	-52.6815	48.4607
879.0000	500.0000	-50.0489	47.9355
879.0000	503.0000	-45.8667	53.5123
879.0000	504.0000	-43.2938	52.9247
880.0000	8.0000	-0.0008	-2.5134
880.0000	37.0000	-29.7758	-14.5449
880.0000	40.0000	62.8536	-27.8053
880.0000	59.0000	20.9921	65.2269
880.0000	78.0000	-65.2215	-10.5311
880.0000	119.0000	-10.1952	1.2203
880.0000	120.0000	-8.4719	59.8389
880.0000	121.0000	-23.8931	-19.2946
880.0000	127.0000	20.5516	55.0694
880.0000	485.0000	-52.1202	12.4666
880.0000	486.0000	-49.2781	11.9181
880.0000	487.0000	-67.5515	21.8875
880.0000	488.0000	-50.9402	18.7787
880.0000	490.0000	-55.8113	37.4231
880.0000	491.0000	-74.2456	16.6517
880.0000	492.0000	-71.4115	16.0625
880.0000	493.0000	-68.1984	33.2254
880.0000	494.0000	-65.5212	32.7247
880.0000	495.0000	-56.9836	31.1531
880.0000	496.0000	-48.8980	29.6874
880.0000	497.0000	-46.0644	29.0866
880.0000	498.0000	-57.0578	46.4975
880.0000	499.0000	-54.2128	45.9610
880.0000	500.0000	-51.5655	45.5155
880.0000	503.0000	-47.5535	51.2159
880.0000	504.0000	-44.9641	50.7063
881.0000	8.0000	-0.0008	-2.5134
881.0000	37.0000	-29.4704	-16.2090
881.0000	40.0000	62.9838	-26.9736
881.0000	59.0000	19.2186	64.8461
881.0000	78.0000	-64.2938	-13.2467
881.0000	119.0000	-10.3029	0.0558
881.0000	120.0000	-10.0913	58.6995
881.0000	121.0000	-23.4671	-20.8054
881.0000	127.0000	19.2680	54.6760
881.0000	485.0000	-52.5039	10.2173
881.0000	486.0000	-49.6485	9.7423
881.0000	487.0000	-68.1729	19.2372
881.0000	488.0000	-51.4870	16.5578
881.0000	490.0000	-56.8373	35.0703
881.0000	491.0000	-74.7300	13.8305
881.0000	492.0000	-71.8815	13.3146
881.0000	493.0000	-69.1120	30.5547
881.0000	494.0000	-66.4227	30.1231
881.0000	495.0000	-57.8476	28.7722
881.0000	496.0000	-49.7268	27.5155
881.0000	497.0000	-46.8786	26.9880
881.0000	498.0000	-58.3173	44.1096
881.0000	499.0000	-55.4594	43.6467
881.0000	500.0000	-52.8016	43.2696
881.0000	503.0000	-48.9378	49.0716
881.0000	504.0000	-46.3360	48.6289
882.0000	8.0000	-0.0008	-2.5134
882.0000	37.0000	-29.1655	-17.7841
882.0000	40.0000	63.0225	-26.3640
882.0000	59.0000	17.6547	64.3533
882.0000	78.0000	-63.3174	-15.7322
882.0000	119.0000	-10.3706	-1.0901
882.0000	120.0000	-11.4850	57.5435
882.0000	121.0000	-23.0597	-22.2436
882.0000	127.0000	18.1696	54.1856
882.0000	485.0000	-52.7906	8.1146
882.0000	486.0000	-49.9252	7.7043
882.0000	487.0000	-68.6595	16.7779
882.0000	488.0000	-51.9173	14.4765
882.0000	489.0000	-71.8447	34.8488
882.0000	490.0000	-57.6848	32.8633
882.0000	491.0000	-75.0927	11.2243
882.0000	492.0000	-72.2333	10.7729
882.0000	493.0000	-69.8542	28.0712
882.0000	494.0000	-67.1559	27.7007
882.0000	495.0000	-58.5524	26.5439
882.0000	496.0000	-50.4053	25.4711
882.0000	497.0000	-47.5459	25.0082
882.0000	498.0000	-59.3688	41.8668
882.0000	499.0000	-56.5011	41.4687
882.0000	500.0000	-53.8355	41.1517
882.0000	503.0000	-50.1039	47.0397
882.0000	504.0000	-47.4928	46.6559
883.0000	8.0000	-0.0008	-2.5134
883.0000	37.0000	-28.8586	-19.2994
883.0000	40.0000	63.0284	-25.9201
883.0000	59.0000	16.2703	63.7764
883.0000	78.0000	-62.3025	-18.0535
883.0000	119.0000	-10.4082	-2.2256
883.0000	120.0000	-12.7182	56.3732
883.0000	121.0000	-22.6631	-23.6334
883.0000	127.0000	17.1606	53.6246
883.0000	485.0000	-53.0071	6.1120
883.0000	486.0000	-50.1338	5.7602
883.0000	487.0000	-69.0493	14.4498
883.0000	488.0000	-52.2637	12.4904
883.0000	489.0000	-72.6024	32.4520
883.0000	490.0000	-58.4050	30.7557
883.0000	491.0000	-75.3679	8.7661
883.0000	492.0000	-72.5000	8.3731
883.0000	493.0000	-70.4742	25.7164
883.0000	494.0000	-67.7688	25.4010
883.0000	495.0000	-59.1436	24.4199
883.0000	496.0000	-50.9763	23.5136
883.0000	497.0000	-48.1079	23.1091
883.0000	498.0000	-60.2722	39.7231
883.0000	499.0000	-57.3971	39.3835
883.0000	500.0000	-54.7256	39.1209
883.0000	503.0000	-51.1148	45.0838
883.0000	504.0000	-48.4964	44.7534
884.0000	8.0000	-0.0008	-2.5134
884.0000	37.0000	-28.5638	-20.7415
884.0000	40.0000	63.0248	-25.6608
884.0000	59.0000	15.0768	63.1260
884.0000	78.0000	-61.2711	-20.1888
884.0000	119.0000	-10.4208	-3.3415
884.0000	120.0000	-13.7750	55.2071
884.0000	121.0000	-22.2921	-24.9643
884.0000	127.0000	16.2402	52.9956
884.0000	485.0000	-53.1616	4.2353
884.0000	486.0000	-50.2825	3.9349
884.0000	487.0000	-69.3499	12.2859
884.0000	488.0000	-52.5320	10.6260
884.0000	489.0000	-73.2234	30.2219
884.0000	490.0000	-58.9980	28.7790
884.0000	491.0000	-75.5662	6.4904
884.0000	492.0000	-72.6917	6.1486
884.0000	493.0000	-70.9754	23.5253
884.0000	494.0000	-68.2648	23.2582
884.0000	495.0000	-59.6235	22.4309
884.0000	496.0000	-51.4413	21.6704
884.0000	497.0000	-48.5662	21.3172
884.0000	498.0000	-61.0247	37.7117
884.0000	499.0000	-58.1440	37.4234
884.0000	500.0000	-55.4683	37.2084
884.0000	503.0000	-51.9643	43.2348
884.0000	504.0000	-49.3404	42.9511
885.0000	8.0000	-0.0008	-2.5134
885.0000	37.0000	-28.2951	-22.0600
885.0000	40.0000	63.0179	-25.5555
885.0000	59.0000	14.0829	62.4534
885.0000	78.0000	-60.2508	-22.0838
885.0000	119.0000	-10.4152	-4.3901
885.0000	120.0000	-14.6469	54.1025
885.0000	121.0000	-21.9607	-26.1881
885.0000	127.0000	15.4297	52.3433
885.0000	485.0000	-53.2647	2.5449
885.0000	486.0000	-50.3814	2.2880
885.0000	487.0000	-69.5719	10.3520
885.0000	488.0000	-52.7310	8.9445
885.0000	489.0000	-73.7140	28.2279
885.0000	490.0000	-59.4686	26.9984
885.0000	491.0000	-75.7007	4.4635
885.0000	492.0000	-72.8214	4.1649
885.0000	493.0000	-71.3658	21.5658
885.0000	494.0000	-68.6515	21.3394
885.0000	495.0000	-59.9989	20.6415
885.0000	496.0000	-51.8062	20.0039
885.0000	497.0000	-48.9260	19.6941
885.0000	498.0000	-61.6290	35.9000
885.0000	499.0000	-58.7443	35.6550
885.0000	500.0000	-56.0657	35.4799
885.0000	503.0000	-52.6525	41.5584
885.0000	504.0000	-50.0246	41.3141
886.0000	8.0000	-0.0008	-2.5134
886.0000	37.0000	-28.0214	-23.2824
886.0000	40.0000	63.0578	-25.4356
886.0000	59.0000	13.1461	61.8279
886.0000	78.0000	-59.2179	-23.8370
886.0000	119.0000	-10.3954	-5.3593
886.0000	120.0000	-15.4616	53.0676
886.0000	121.0000	-21.6287	-27.3195
886.0000	127.0000	14.6367	51.7380
886.0000	485.0000	-53.3396	0.9635
886.0000	486.0000	-50.4529	0.7480
886.0000	487.0000	-69.7566	8.5373
886.0000	488.0000	-52.8973	7.3703
886.0000	489.0000	-74.1533	26.3523
886.0000	490.0000	-59.8919	25.3261
886.0000	491.0000	-75.8007	2.5617
886.0000	492.0000	-72.9174	2.3042
886.0000	493.0000	-71.7103	19.7243
886.0000	494.0000	-68.9931	19.5368
886.0000	495.0000	-60.3314	18.9621
886.0000	496.0000	-52.1304	18.4416
886.0000	497.0000	-49.2461	18.1732
886.0000	498.0000	-62.1791	34.1962
886.0000	499.0000	-59.2911	33.9924
886.0000	500.0000	-56.6103	33.8554
886.0000	503.0000	-53.2842	39.9821
886.0000	504.0000	-50.6532	39.7754
887.0000	8.0000	-0.0008	-2.5134
887.0000	37.0000	-27.7573	-24.4230
887.0000	40.0000	63.1327	-25.3590
887.0000	59.0000	12.2971	61.2168
887.0000	78.0000	-58.1892	-25.4493
887.0000	119.0000	-10.3666	-6.2717
887.0000	120.0000	-16.1940	52.0843
887.0000	121.0000	-21.3125	-28.3764
887.0000	127.0000	13.9187	51.1472
887.0000	485.0000	-53.3896	-0.5094
887.0000	486.0000	-50.5003	-0.6872
887.0000	487.0000	-69.9039	6.8497
887.0000	488.0000	-53.0308	5.9026
887.0000	489.0000	-74.5325	24.6059
887.0000	490.0000	-60.2589	23.7657
887.0000	491.0000	-75.8696	0.7958
887.0000	492.0000	-72.9832	0.5760
887.0000	493.0000	-72.0033	18.0103
887.0000	494.0000	-69.2838	17.8583
887.0000	495.0000	-60.6154	17.3966
887.0000	496.0000	-52.4083	16.9831
887.0000	497.0000	-49.5207	16.7523
887.0000	498.0000	-62.6615	32.6053
887.0000	499.0000	-59.7712	32.4391
887.0000	500.0000	-57.0889	32.3371
887.0000	503.0000	-53.8429	38.5067
887.0000	504.0000	-51.2093	38.3343
888.0000	8.0000	-0.0008	-2.5134
888.0000	37.0000	-27.5221	-25.4597
888.0000	40.0000	63.2149	-25.3697
888.0000	59.0000	11.5828	60.6180
888.0000	78.0000	-57.1870	-26.8789
888.0000	119.0000	-10.3333	-7.1171
888.0000	120.0000	-16.8056	51.1709
888.0000	121.0000	-21.0339	-29.3416
888.0000	127.0000	13.3153	50.5669
888.0000	485.0000	-53.4174	-1.8311
888.0000	486.0000	-50.5262	-1.9769
888.0000	487.0000	-70.0120	5.3450
888.0000	488.0000	-53.1295	4.5846
888.0000	489.0000	-74.8367	23.0489
888.0000	490.0000	-60.5548	22.3666
888.0000	491.0000	-75.9105	-0.7746
888.0000	492.0000	-73.0218	-0.9625
888.0000	493.0000	-72.2347	16.4816
888.0000	494.0000	-69.5137	16.3597
888.0000	495.0000	-60.8408	15.9939
888.0000	496.0000	-52.6296	15.6712
888.0000	497.0000	-49.7396	15.4724
888.0000	498.0000	-63.0549	31.1791
888.0000	499.0000	-60.1629	31.0449
888.0000	500.0000	-57.4797	30.9725
888.0000	503.0000	-54.3021	37.1776
888.0000	504.0000	-51.6668	37.0344
889.0000	8.0000	-0.0008	-2.5134
889.0000	37.0000	-27.3070	-26.4273
889.0000	40.0000	63.2765	-25.4428
889.0000	47.0000	44.1911	66.0766
889.0000	59.0000	10.9630	60.0247
889.0000	78.0000	-56.2041	-28.1827
889.0000	119.0000	-10.2967	-7.9192
889.0000	120.0000	-17.3327	50.3033
889.0000	121.0000	-20.7815	-30.2462
889.0000	127.0000	12.7926	49.9909
889.0000	485.0000	-53.4298	-3.0504
889.0000	486.0000	-50.5373	-3.1683
889.0000	487.0000	-70.0930	3.9646
889.0000	488.0000	-53.2040	3.3677
889.0000	489.0000	-75.0889	21.6210
889.0000	490.0000	-60.8011	21.0770
889.0000	491.0000	-75.9321	-2.2117
889.0000	492.0000	-73.0418	-2.3716
889.0000	493.0000	-72.4235	15.0793
889.0000	494.0000	-69.7014	14.9836
889.0000	495.0000	-61.0255	14.7018
889.0000	496.0000	-52.8115	14.4586
889.0000	497.0000	-49.9196	14.2877
889.0000	498.0000	-63.3863	29.8648
889.0000	499.0000	-60.4932	29.7586
889.0000	500.0000	-57.8094	29.7122
889.0000	503.0000	-54.6920	35.9478
889.0000	504.0000	-52.0554	35.8301
890.0000	8.0000	-0.0008	-2.5134
890.0000	37.0000	-27.1132	-27.3167
890.0000	40.0000	63.3107	-25.5577
890.0000	47.0000	43.6068	65.7836
890.0000	59.0000	10.4306	59.4532
890.0000	78.0000	-55.2301	-29.3579
890.0000	119.0000	-10.2587	-8.6666
890.0000	120.0000	-17.7826	49.4948
890.0000	121.0000	-20.5558	-31.0808
890.0000	127.0000	12.3442	49.4351
890.0000	485.0000	-53.4312	-4.1597
890.0000	486.0000	-50.5377	-4.2533
890.0000	487.0000	-70.1526	2.7153
890.0000	488.0000	-53.2591	2.2600
890.0000	489.0000	-75.2963	20.3291
890.0000	490.0000	-61.0045	19.9050
890.0000	491.0000	-75.9397	-3.5098
890.0000	492.0000	-73.0481	-3.6455
890.0000	493.0000	-72.5761	13.8100
890.0000	494.0000	-69.8533	13.7372
890.0000	495.0000	-61.1754	13.5282
890.0000	496.0000	-52.9597	13.3539
890.0000	497.0000	-50.0664	13.2073
890.0000	498.0000	-63.6633	28.6709
890.0000	499.0000	-60.7693	28.5889
890.0000	500.0000	-58.0853	28.5650
890.0000	503.0000	-55.0202	34.8265
890.0000	504.0000	-52.3828	34.7310
891.0000	8.0000	-0.0008	-2.5134
891.0000	37.0000	-26.9185	-28.1820
891.0000	40.0000	63.3286	-25.6748
891.0000	47.0000	43.0440	65.4890
891.0000	59.0000	9.9200	58.8894
891.0000	78.0000	-54.2367	-30.4893
891.0000	119.0000	-10.2159	-9.3956
891.0000	120.0000	-18.2114	48.7025
891.0000	121.0000	-20.3309	-31.8928
891.0000	127.0000	11.9148	48.8872
891.0000	481.0000	-27.8399	74.5164
891.0000	485.0000	-53.4236	-5.2392
891.0000	486.0000	-50.5294	-5.3095
891.0000	487.0000	-70.2002	1.4998
891.0000	488.0000	-53.3036	1.1816
891.0000	489.0000	-75.4867	19.0713
891.0000	490.0000	-61.1919	18.7632
891.0000	491.0000	-75.9366	-4.7719
891.0000	492.0000	-73.0440	-4.8841
891.0000	493.0000	-72.7137	12.5745
891.0000	494.0000	-69.9904	12.5237
891.0000	495.0000	-61.3111	12.3853
891.0000	496.0000	-53.0942	12.2776
891.0000	497.0000	-50.1998	12.1543
891.0000	498.0000	-63.9217	27.5071
891.0000	499.0000	-61.0272	27.4486
891.0000	500.0000	-58.3431	27.4466
891.0000	502.0000	-72.3067	34.1266
891.0000	503.0000	-55.3289	33.7327
891.0000	504.0000	-52.6908	33.6585
892.0000	8.0000	-0.0008	-2.5134
892.0000	37.0000	-26.7662	-28.9988
892.0000	40.0000	63.2862	-25.9212
892.0000	47.0000	42.6183	65.1011
892.0000	59.0000	9.5356	58.2975
892.0000	78.0000	-53.2787	-31.5080
892.0000	119.0000	-10.1797	-10.1097
892.0000	120.0000	-18.5326	47.9376
892.0000	121.0000	-20.1557	-32.6690
892.0000	127.0000	11.5919	48.3078
892.0000	481.0000	-28.3199	73.6917
892.0000	485.0000	-53.4120	-6.2196
892.0000	486.0000	-50.5174	-6.2722
892.0000	487.0000	-70.2298	0.4158
892.0000	488.0000	-53.3316	0.2018
892.0000	489.0000	-75.6244	17.9544
892.0000	490.0000	-61.3280	17.7345
892.0000	491.0000	-75.9276	-5.8909
892.0000	492.0000	-73.0343	-5.9853
892.0000	493.0000	-72.8115	11.4748
892.0000	494.0000	-70.0878	11.4408
892.0000	495.0000	-61.4080	11.3560
892.0000	496.0000	-53.1906	11.2989
892.0000	497.0000	-50.2954	11.1933
892.0000	498.0000	-64.1115	26.4612
892.0000	499.0000	-61.2167	26.4206
892.0000	500.0000	-58.5327	26.4352
892.0000	502.0000	-72.5372	33.0291
892.0000	503.0000	-55.5573	32.7396
892.0000	504.0000	-52.9187	32.6817
893.0000	8.0000	-0.0008	-2.5134
893.0000	37.0000	-26.6359	-29.7924
893.0000	40.0000	63.2018	-26.2401
893.0000	47.0000	42.2686	64.6594
893.0000	59.0000	9.2210	57.6875
893.0000	78.0000	-52.3384	-32.4665
893.0000	119.0000	-10.1458	-10.8190
893.0000	120.0000	-18.7942	47.1848
893.0000	121.0000	-20.0068	-33.4290
893.0000	127.0000	11.3281	47.7083
893.0000	481.0000	-28.7124	72.8887
893.0000	485.0000	-53.3974	-7.1492
893.0000	486.0000	-50.5025	-7.1871
893.0000	487.0000	-70.2487	-0.5995
893.0000	488.0000	-53.3496	-0.7275
893.0000	489.0000	-75.7326	16.9113
893.0000	490.0000	-61.4352	16.7642
893.0000	491.0000	-75.9143	-6.9352
893.0000	492.0000	-73.0206	-7.0148
893.0000	493.0000	-72.8867	10.4462
893.0000	494.0000	-70.1629	10.4260
893.0000	495.0000	-61.4827	10.3855
893.0000	496.0000	-53.2651	10.3701
893.0000	497.0000	-50.3694	10.2793
893.0000	498.0000	-64.2631	25.4766
893.0000	499.0000	-61.3681	25.4507
893.0000	500.0000	-58.6843	25.4791
893.0000	502.0000	-72.7222	32.0016
893.0000	503.0000	-55.7409	31.7985
893.0000	504.0000	-53.1021	31.7540
894.0000	8.0000	-0.0008	-2.5134
894.0000	37.0000	-26.5124	-30.5339
894.0000	40.0000	63.0887	-26.5452
894.0000	47.0000	41.9495	64.2396
894.0000	59.0000	8.9349	57.1133
894.0000	78.0000	-51.3995	-33.3545
894.0000	119.0000	-10.1113	-11.4839
894.0000	120.0000	-19.0308	46.4796
894.0000	121.0000	-19.8664	-34.1393
894.0000	127.0000	11.0887	47.1440
894.0000	481.0000	-29.0691	72.1368
894.0000	485.0000	-53.3795	-8.0162
894.0000	486.0000	-50.4845	-8.0404
894.0000	487.0000	-70.2612	-1.5452
894.0000	488.0000	-53.3618	-1.5943
894.0000	489.0000	-75.8270	15.9398
894.0000	490.0000	-61.5291	15.8594
894.0000	491.0000	-75.8972	-7.9075
894.0000	492.0000	-73.0032	-7.9737
894.0000	493.0000	-72.9509	9.4880
894.0000	494.0000	-70.2270	9.4806
894.0000	495.0000	-61.5468	9.4804
894.0000	496.0000	-53.3292	9.5036
894.0000	497.0000	-50.4331	9.4265
894.0000	498.0000	-64.3977	24.5587
894.0000	499.0000	-61.5027	24.5464
