764.0000	65.0000	-3.2129	45.4546
764.0000	70.0000	-31.1047	72.9400
764.0000	72.0000	0.1628	25.3457
764.0000	76.0000	-7.2994	-25.2030
764.0000	78.0000	65.7337	36.3000
764.0000	79.0000	3.6959	22.9806
764.0000	81.0000	55.2892	47.6616
764.0000	82.0000	-32.2827	-61.1359
764.0000	83.0000	0.1452	3.9691
764.0000	424.0000	-38.1528	-67.7605
764.0000	433.0000	-37.6332	66.1341
764.0000	439.0000	-36.7955	13.5279
765.0000	1.0000	3.6668	12.8801
765.0000	5.0000	-6.7009	45.7711
765.0000	6.0000	-6.6241	56.5270
765.0000	8.0000	54.7935	41.1375
765.0000	13.0000	-0.9217	31.9288
765.0000	14.0000	-0.0004	-2.2548
765.0000	16.0000	-10.6500	13.0773
765.0000	19.0000	-3.1584	53.7393
765.0000	20.0000	5.0071	27.8415
765.0000	21.0000	8.4191	-65.3518
765.0000	23.0000	3.6352	-6.5181
765.0000	25.0000	-9.3968	76.6433
765.0000	29.0000	3.6288	0.3152
765.0000	30.0000	15.1390	-58.5841
765.0000	31.0000	64.9711	0.6634
765.0000	32.0000	35.2015	16.0283
765.0000	33.0000	58.3723	20.4482
765.0000	41.0000	-3.0760	60.0986
765.0000	42.0000	-1.8352	-65.1659
765.0000	45.0000	58.8031	48.3051
765.0000	46.0000	11.5676	27.7799
765.0000	47.0000	-0.0071	-32.5146
765.0000	48.0000	-36.4151	-64.5500
765.0000	50.0000	5.3812	-60.2809
765.0000	55.0000	-4.9797	25.1213
765.0000	56.0000	41.1412	15.9682
765.0000	57.0000	-26.8462	-61.2143
765.0000	58.0000	28.6832	16.1582
765.0000	59.0000	55.4576	54.3585
765.0000	60.0000	-3.6633	6.8196
765.0000	61.0000	-28.6395	-64.7144
765.0000	63.0000	-2.4823	-52.7511
765.0000	65.0000	-3.2129	45.4547
765.0000	70.0000	-31.8602	72.9525
765.0000	72.0000	0.1628	25.3457
765.0000	76.0000	-7.3152	-25.8139
765.0000	78.0000	65.7337	36.3000
765.0000	79.0000	3.6959	22.9806
765.0000	81.0000	55.2892	47.6616
765.0000	82.0000	-32.2827	-61.1359
765.0000	83.0000	0.1452	3.9691
765.0000	424.0000	-38.1528	-67.7605
765.0000	433.0000	-37.6332	66.1341
765.0000	439.0000	-36.7955	13.5279
766.0000	1.0000	3.6672	13.1075
766.0000	5.0000	-6.7009	45.7711
766.0000	6.0000	-6.6241	56.5265
766.0000	8.0000	54.7935	41.1375
766.0000	13.0000	-0.8950	32.0043
766.0000	14.0000	-0.0004	-2.2548
766.0000	16.0000	-10.6500	13.0773
766.0000	19.0000	-3.1584	53.7393
766.0000	20.0000	5.0072	27.8415
766.0000	21.0000	9.0384	-65.3615
766.0000	23.0000	3.6368	-6.2838
766.0000	25.0000	-9.3980	76.6418
766.0000	29.0000	3.6294	0.5306
766.0000	30.0000	15.1390	-58.5841
766.0000	31.0000	64.9711	0.6634
766.0000	32.0000	35.2015	16.0283
766.0000	33.0000	58.3723	20.4482
766.0000	41.0000	-3.0760	60.0986
766.0000	42.0000	-1.5177	-65.1709
766.0000	45.0000	58.8031	48.3051
766.0000	46.0000	11.5676	27.7799
766.0000	47.0000	-0.0054	-31.9302
766.0000	48.0000	-36.4151	-64.5500
766.0000	50.0000	5.6260	-60.3989
766.0000	55.0000	-4.9797	25.1213
766.0000	56.0000	41.1412	15.9682
766.0000	57.0000	-26.8462	-61.2143
766.0000	58.0000	28.6832	16.1582
766.0000	59.0000	55.4576	54.3585
766.0000	60.0000	-3.6633	6.8196
766.0000	61.0000	-28.6395	-64.7144
766.0000	63.0000	-2.4820	-52.7505
766.0000	65.0000	-3.2129	45.4547
766.0000	70.0000	-32.6229	72.9660
766.0000	72.0000	0.1628	25.3457
766.0000	76.0000	-7.3306	-26.4378
766.0000	78.0000	65.7337	36.3000
766.0000	79.0000	3.6959	22.9806
766.0000	81.0000	55.2892	47.6616
766.0000	82.0000	-32.2827	-61.1359
766.0000	83.0000	0.1452	3.9691
766.0000	424.0000	-38.1528	-67.7605
766.0000	433.0000	-37.6332	66.1341
766.0000	439.0000	-36.7955	13.5279
767.0000	1.0000	3.6677	13.3382
767.0000	5.0000	-6.7009	45.7710
767.0000	6.0000	-6.6241	56.5265
767.0000	8.0000	54.7935	41.1375
767.0000	13.0000	-0.8543	32.1200
767.0000	14.0000	-0.0004	-2.2548
767.0000	16.0000	-10.6500	13.0773
767.0000	19.0000	-3.1584	53.7393
767.0000	20.0000	5.0069	27.8415
767.0000	21.0000	9.6844	-65.3715
767.0000	23.0000	3.6381	-6.0492
767.0000	25.0000	-9.3994	76.6401
767.0000	29.0000	3.6296	0.6511
767.0000	30.0000	15.1390	-58.5841
767.0000	31.0000	64.9711	0.6634
767.0000	32.0000	35.2015	16.0283
767.0000	33.0000	58.3723	20.4482
767.0000	41.0000	-3.0760	60.0986
767.0000	42.0000	-1.2006	-65.1758
767.0000	45.0000	58.8031	48.3049
767.0000	46.0000	11.5676	27.7799
767.0000	47.0000	-0.0041	-31.3439
767.0000	48.0000	-36.4151	-64.5500
767.0000	50.0000	5.9057	-60.5215
767.0000	55.0000	-4.9797	25.1213
767.0000	56.0000	41.1412	15.9682
767.0000	57.0000	-26.8462	-61.2143
767.0000	58.0000	28.6832	16.1582
767.0000	59.0000	55.4576	54.3585
767.0000	60.0000	-3.6633	6.8196
767.0000	61.0000	-28.6395	-64.7144
767.0000	63.0000	-2.4787	-52.7438
767.0000	65.0000	-3.2129	45.4548
767.0000	72.0000	0.1628	25.3457
767.0000	76.0000	-7.3456	-27.0734
767.0000	78.0000	65.7337	36.3000
767.0000	79.0000	3.6959	22.9804
767.0000	81.0000	55.2892	47.6616
767.0000	82.0000	-32.2827	-61.1359
767.0000	83.0000	0.1452	3.9691
767.0000	424.0000	-38.1528	-67.7605
767.0000	433.0000	-37.6332	66.1341
767.0000	439.0000	-36.7955	13.5279
768.0000	1.0000	3.6681	13.5719
768.0000	5.0000	-6.7009	45.7575
768.0000	6.0000	-6.6241	56.5265
768.0000	8.0000	54.7935	41.1375
768.0000	13.0000	-0.8039	32.2672
768.0000	14.0000	-0.0004	-2.2548
768.0000	16.0000	-10.6500	13.0773
768.0000	19.0000	-3.1584	53.7393
768.0000	20.0000	5.0069	27.8415
768.0000	21.0000	10.3568	-65.3820
768.0000	23.0000	3.6395	-5.8145
768.0000	25.0000	-9.4007	76.6386
768.0000	29.0000	3.6298	0.6675
768.0000	30.0000	15.1390	-58.5841
768.0000	31.0000	64.9711	0.6634
768.0000	32.0000	35.2015	16.0283
768.0000	33.0000	58.3723	20.4482
768.0000	41.0000	-3.0760	60.0986
768.0000	42.0000	-0.8592	-65.1811
768.0000	45.0000	58.8031	48.3048
768.0000	46.0000	11.5676	27.7799
768.0000	47.0000	-0.0032	-30.7561
768.0000	48.0000	-36.4151	-64.5500
768.0000	50.0000	6.2188	-60.6480
768.0000	55.0000	-4.9797	25.1213
768.0000	56.0000	41.1412	15.9682
768.0000	57.0000	-26.8462	-61.2143
768.0000	58.0000	28.6832	16.1582
768.0000	59.0000	55.4576	54.3585
768.0000	60.0000	-3.6633	6.8196
768.0000	61.0000	-28.6395	-64.7144
768.0000	63.0000	-2.4630	-52.7117
768.0000	65.0000	-3.2129	45.4493
768.0000	72.0000	0.1628	25.3457
768.0000	76.0000	-7.3601	-27.7197
768.0000	78.0000	65.7337	36.3000
768.0000	79.0000	3.6959	22.9810
768.0000	81.0000	55.2892	47.6616
768.0000	82.0000	-32.2827	-61.1359
768.0000	83.0000	0.1452	3.9691
768.0000	424.0000	-38.1528	-67.7605
768.0000	433.0000	-37.6332	66.1341
768.0000	439.0000	-36.7955	13.5279
769.0000	1.0000	3.6685	13.8046
769.0000	5.0000	-6.7012	45.6926
769.0000	6.0000	-6.6241	56.5265
769.0000	8.0000	54.7935	41.1375
769.0000	13.0000	-0.7454	32.4408
769.0000	14.0000	-0.0004	-2.2548
769.0000	16.0000	-10.6500	13.0773
769.0000	19.0000	-3.1584	53.7393
769.0000	20.0000	5.0069	27.8415
769.0000	21.0000	11.0552	-65.3929
769.0000	23.0000	3.6406	-5.5857
769.0000	25.0000	-9.4017	76.6373
769.0000	29.0000	3.6299	0.7098
769.0000	30.0000	15.1390	-58.5841
769.0000	31.0000	64.9711	0.6634
769.0000	32.0000	35.2015	16.0283
769.0000	33.0000	58.3723	20.4482
769.0000	41.0000	-3.0760	60.0986
769.0000	42.0000	-0.4821	-65.1869
769.0000	45.0000	58.8031	48.3047
769.0000	46.0000	11.5676	27.7799
769.0000	47.0000	-0.0026	-30.1669
769.0000	48.0000	-36.4151	-64.5500
769.0000	50.0000	6.5640	-60.7776
769.0000	55.0000	-4.9797	25.1213
769.0000	56.0000	41.1412	15.9682
769.0000	57.0000	-26.8462	-61.2143
769.0000	58.0000	28.6832	16.1582
769.0000	59.0000	55.4576	54.3585
769.0000	60.0000	-3.6633	6.8196
769.0000	61.0000	-28.6395	-64.7144
769.0000	63.0000	-2.4434	-52.6708
769.0000	65.0000	-3.2132	45.4225
769.0000	72.0000	0.1628	25.3456
769.0000	76.0000	-7.3743	-28.3757
769.0000	78.0000	65.7337	36.3000
769.0000	79.0000	3.6959	22.9810
769.0000	81.0000	55.2892	47.6616
769.0000	82.0000	-32.2827	-61.1359
769.0000	83.0000	0.1452	3.9691
769.0000	424.0000	-38.1528	-67.7605
769.0000	433.0000	-37.6332	66.1341
769.0000	439.0000	-36.7955	13.5279
770.0000	1.0000	3.6690	14.0368
770.0000	5.0000	-6.7017	45.5934
770.0000	6.0000	-6.6237	56.5227
770.0000	8.0000	54.7935	41.1375
770.0000	13.0000	-0.6807	32.6393
770.0000	14.0000	-0.0004	-2.2548
770.0000	16.0000	-10.6500	13.0773
770.0000	19.0000	-3.1584	53.7393
770.0000	20.0000	5.0070	27.8415
770.0000	21.0000	11.7641	-65.4040
770.0000	23.0000	3.6414	-5.3894
770.0000	25.0000	-9.4022	76.6366
770.0000	29.0000	3.6302	0.8035
770.0000	30.0000	15.1390	-58.5841
770.0000	31.0000	64.9711	0.6634
770.0000	32.0000	35.2015	16.0283
770.0000	33.0000	58.3723	20.4482
770.0000	41.0000	-3.0760	60.0986
770.0000	42.0000	-0.0747	-65.1933
770.0000	45.0000	58.8031	48.3047
770.0000	46.0000	11.5676	27.7799
770.0000	47.0000	-0.0023	-29.5763
770.0000	48.0000	-36.4151	-64.5500
770.0000	50.0000	6.9407	-60.9074
770.0000	55.0000	-4.9797	25.1213
770.0000	56.0000	41.1412	15.9682
770.0000	57.0000	-26.8462	-61.2143
770.0000	58.0000	28.6832	16.1582
770.0000	59.0000	55.4576	54.3585
770.0000	60.0000	-3.6633	6.8196
770.0000	61.0000	-28.6395	-64.7144
770.0000	63.0000	-2.4410	-52.6656
770.0000	65.0000	-3.2138	45.3638
770.0000	72.0000	0.1628	25.3500
770.0000	76.0000	-7.3881	-29.0405
770.0000	78.0000	65.7337	36.3000
770.0000	79.0000	3.6959	22.9810
770.0000	81.0000	55.2892	47.6616
770.0000	82.0000	-32.2827	-61.1359
770.0000	83.0000	0.1452	3.9691
770.0000	424.0000	-38.1528	-67.7605
770.0000	433.0000	-37.6332	66.1341
770.0000	439.0000	-36.7955	13.5279
771.0000	1.0000	3.6694	14.2702
771.0000	5.0000	-6.7016	45.5643
771.0000	6.0000	-6.6214	56.4956
771.0000	8.0000	54.7935	41.1375
771.0000	13.0000	-0.6104	32.8621
771.0000	14.0000	-0.0004	-2.2548
771.0000	16.0000	-10.6500	13.0773
771.0000	19.0000	-3.1584	53.7393
771.0000	20.0000	5.0026	27.8416
771.0000	21.0000	12.4716	-65.4151
771.0000	23.0000	3.6420	-5.2456
771.0000	25.0000	-9.4025	76.6363
771.0000	29.0000	3.6304	0.9267
771.0000	30.0000	15.1390	-58.5841
771.0000	31.0000	64.9711	0.6634
771.0000	32.0000	35.2015	16.0283
771.0000	33.0000	58.3723	20.4482
771.0000	41.0000	-3.0760	60.0986
771.0000	42.0000	0.3592	-65.2000
771.0000	45.0000	58.8031	48.3047
771.0000	46.0000	11.5676	27.7799
771.0000	47.0000	-0.0022	-28.9847
771.0000	48.0000	-36.4151	-64.5500
771.0000	50.0000	7.3487	-61.0329
771.0000	55.0000	-4.9797	25.1213
771.0000	56.0000	41.1412	15.9682
771.0000	57.0000	-26.8462	-61.2143
771.0000	58.0000	28.6832	16.1582
771.0000	59.0000	55.4576	54.3585
771.0000	60.0000	-3.6633	6.8196
771.0000	61.0000	-28.6395	-64.7144
771.0000	63.0000	-2.4255	-52.6334
771.0000	65.0000	-3.2147	45.2617
771.0000	72.0000	0.1630	25.3743
771.0000	76.0000	-7.4013	-29.7133
771.0000	78.0000	65.7337	36.3000
771.0000	79.0000	3.6959	22.9810
771.0000	81.0000	55.2892	47.6616
771.0000	82.0000	-32.2827	-61.1359
771.0000	83.0000	0.1452	3.9691
771.0000	424.0000	-38.1528	-67.7605
771.0000	433.0000	-37.6332	66.1341
771.0000	439.0000	-36.7955	13.5279
772.0000	1.0000	3.6698	14.5045
772.0000	5.0000	-6.7016	45.5639
772.0000	6.0000	-6.6154	56.4231
772.0000	8.0000	54.7935	41.1375
772.0000	13.0000	-0.5354	33.1087
772.0000	14.0000	-0.0004	-2.2548
772.0000	16.0000	-10.6500	13.0773
772.0000	19.0000	-3.1584	53.7393
772.0000	20.0000	5.0016	27.8416
772.0000	21.0000	13.1630	-65.4259
772.0000	23.0000	3.6423	-5.1611
772.0000	25.0000	-9.4023	76.6365
772.0000	29.0000	3.6305	0.9839
772.0000	30.0000	15.1390	-58.5841
772.0000	31.0000	64.9711	0.6634
772.0000	32.0000	35.2015	16.0283
772.0000	33.0000	58.3723	20.4482
772.0000	41.0000	-3.0760	60.0986
772.0000	42.0000	0.8143	-65.2071
772.0000	45.0000	58.8031	48.3047
772.0000	46.0000	11.5676	27.7799
772.0000	47.0000	-0.0022	-28.3921
772.0000	48.0000	-36.4151	-64.5500
772.0000	50.0000	7.7882	-61.1533
772.0000	55.0000	-4.9797	25.1213
772.0000	56.0000	41.1412	15.9682
772.0000	57.0000	-26.8462	-61.2143
772.0000	58.0000	28.6832	16.1582
772.0000	59.0000	55.4576	54.3585
772.0000	60.0000	-3.6633	6.8196
772.0000	61.0000	-28.6395	-64.7144
772.0000	63.0000	-2.3928	-52.5655
772.0000	65.0000	-3.2161	45.1218
772.0000	72.0000	0.1633	25.4392
772.0000	76.0000	-7.4141	-30.3933
772.0000	78.0000	65.7337	36.3000
772.0000	79.0000	3.6959	22.9809
772.0000	81.0000	55.2892	47.6616
772.0000	82.0000	-32.2827	-61.1359
772.0000	83.0000	0.1452	3.9691
772.0000	424.0000	-38.1528	-67.7605
772.0000	433.0000	-37.6332	66.1341
772.0000	439.0000	-36.7955	13.5279
773.0000	1.0000	3.6702	14.7385
773.0000	5.0000	-6.7016	45.5641
773.0000	6.0000	-6.6069	56.3157
773.0000	8.0000	54.7935	41.1375
773.0000	13.0000	-0.4587	33.3731
773.0000	14.0000	-0.0004	-2.2548
773.0000	16.0000	-10.6500	13.0773
773.0000	19.0000	-3.1584	53.7393
773.0000	20.0000	5.0016	27.8416
773.0000	21.0000	13.7678	-65.4353
773.0000	23.0000	3.6423	-5.1532
773.0000	25.0000	-9.4020	76.6369
773.0000	29.0000	3.6304	0.9855
773.0000	30.0000	15.1390	-58.5841
773.0000	31.0000	64.9711	0.6634
773.0000	32.0000	35.2015	16.0283
773.0000	33.0000	58.3723	20.4482
773.0000	41.0000	-3.0760	60.0986
773.0000	42.0000	1.2906	-65.2145
773.0000	45.0000	58.8031	48.3047
773.0000	46.0000	11.5676	27.7799
773.0000	47.0000	-0.0023	-27.7985
773.0000	48.0000	-36.4151	-64.5500
773.0000	50.0000	8.2579	-61.2730
773.0000	55.0000	-4.9797	25.1213
773.0000	56.0000	41.1412	15.9682
773.0000	57.0000	-26.8462	-61.2143
773.0000	58.0000	28.6832	16.1582
773.0000	59.0000	55.4576	54.3585
773.0000	60.0000	-3.6633	6.8196
773.0000	61.0000	-28.6395	-64.7144
773.0000	63.0000	-2.3458	-52.4663
773.0000	65.0000	-3.2178	44.9491
773.0000	72.0000	0.1638	25.5418
773.0000	76.0000	-7.4265	-31.0800
773.0000	78.0000	65.7337	36.3000
773.0000	79.0000	3.6959	22.9814
773.0000	81.0000	55.2892	47.6616
773.0000	82.0000	-32.2827	-61.1359
773.0000	83.0000	0.1452	3.9691
773.0000	424.0000	-38.1528	-67.7605
773.0000	433.0000	-37.6332	66.1341
773.0000	439.0000	-36.7955	13.5279
774.0000	1.0000	3.6707	14.9727
774.0000	5.0000	-6.7016	45.5632
774.0000	6.0000	-6.5961	56.1771
774.0000	8.0000	54.7935	41.1375
774.0000	13.0000	-0.3859	33.6391
774.0000	14.0000	-0.0004	-2.2548
774.0000	16.0000	-10.6500	13.0773
774.0000	19.0000	-3.1584	53.7393
774.0000	20.0000	5.0016	27.8416
774.0000	21.0000	14.2587	-65.4429
774.0000	23.0000	3.6423	-5.1536
774.0000	25.0000	-9.4015	76.6375
774.0000	29.0000	3.6305	1.0284
774.0000	30.0000	15.1390	-58.5841
774.0000	31.0000	64.9711	0.6634
774.0000	32.0000	35.2015	16.0283
774.0000	33.0000	58.3723	20.4482
774.0000	41.0000	-3.0760	60.0986
774.0000	42.0000	1.7875	-65.2223
774.0000	45.0000	58.8031	48.3047
774.0000	46.0000	11.5676	27.7799
774.0000	47.0000	-0.0026	-27.2042
774.0000	48.0000	-36.4151	-64.5500
774.0000	50.0000	8.7570	-61.3875
774.0000	55.0000	-4.9797	25.1213
774.0000	56.0000	41.1412	15.9682
774.0000	57.0000	-26.8462	-61.2143
774.0000	58.0000	28.6832	16.1582
774.0000	59.0000	55.4576	54.3585
774.0000	60.0000	-3.6633	6.8196
774.0000	61.0000	-28.6395	-64.7144
774.0000	63.0000	-2.2862	-52.3386
774.0000	65.0000	-3.2197	44.7460
774.0000	72.0000	0.1643	25.6589
774.0000	76.0000	-7.4384	-31.7726
774.0000	78.0000	65.7337	36.3000
774.0000	79.0000	3.6959	22.9822
774.0000	81.0000	55.2892	47.6616
774.0000	82.0000	-32.2827	-61.1359
774.0000	83.0000	0.1452	3.9691
774.0000	424.0000	-38.1528	-67.7605
774.0000	433.0000	-37.6332	66.1341
774.0000	439.0000	-36.7955	13.5279
775.0000	1.0000	3.6711	15.2073
775.0000	5.0000	-6.7016	45.5635
775.0000	6.0000	-6.5834	56.0088
775.0000	8.0000	54.7935	41.1375
775.0000	13.0000	-0.3156	33.9054
775.0000	14.0000	-0.0004	-2.2548
775.0000	16.0000	-10.6500	13.0773
775.0000	19.0000	-3.1584	53.7393
775.0000	20.0000	5.0016	27.8416
775.0000	21.0000	14.7606	-65.4507
775.0000	23.0000	3.6423	-5.1539
775.0000	25.0000	-9.4010	76.6381
775.0000	29.0000	3.6307	1.1000
775.0000	30.0000	15.1390	-58.5841
775.0000	31.0000	64.9711	0.6634
775.0000	32.0000	35.2015	16.0283
775.0000	33.0000	58.3723	20.4482
775.0000	41.0000	-3.0760	60.0986
775.0000	42.0000	2.2919	-65.2301
775.0000	45.0000	58.8031	48.3047
775.0000	46.0000	11.5676	27.7799
775.0000	47.0000	-0.0030	-26.6091
775.0000	48.0000	-36.4151	-64.5500
775.0000	50.0000	9.2841	-61.4955
775.0000	55.0000	-4.9797	25.1213
775.0000	56.0000	41.1412	15.9682
775.0000	57.0000	-26.8462	-61.2143
775.0000	58.0000	28.6832	16.1582
775.0000	59.0000	55.4576	54.3585
775.0000	60.0000	-3.6633	6.8196
775.0000	61.0000	-28.6395	-64.7144
775.0000	63.0000	-2.2149	-52.1837
775.0000	65.0000	-3.2219	44.5134
775.0000	72.0000	0.1650	25.7928
775.0000	76.0000	-7.4499	-32.4707
775.0000	78.0000	65.7337	36.3000
775.0000	79.0000	3.6959	22.9825
775.0000	81.0000	55.2892	47.6616
775.0000	82.0000	-32.2827	-61.1359
775.0000	83.0000	0.1452	3.9691
775.0000	424.0000	-38.1528	-67.7605
775.0000	433.0000	-37.6332	66.1341
775.0000	439.0000	-36.7955	13.5279
776.0000	1.0000	3.6715	15.4422
776.0000	5.0000	-6.7016	45.5636
776.0000	6.0000	-6.5699	55.8116
776.0000	8.0000	54.7935	41.1375
776.0000	13.0000	-0.2494	34.1721
776.0000	14.0000	-0.0004	-2.2548
776.0000	16.0000	-10.6500	13.0773
776.0000	19.0000	-3.1584	53.7393
776.0000	20.0000	5.0016	27.8416
776.0000	21.0000	15.2986	-65.4591
776.0000	23.0000	3.6423	-5.1540
776.0000	25.0000	-9.4006	76.6386
776.0000	29.0000	3.6308	1.1143
776.0000	30.0000	15.1390	-58.5841
776.0000	31.0000	64.9711	0.6634
776.0000	32.0000	35.2015	16.0283
776.0000	33.0000	58.3723	20.4482
776.0000	41.0000	-3.0760	60.0986
776.0000	42.0000	2.7911	-65.2379
776.0000	45.0000	58.8031	48.3047
776.0000	46.0000	11.5676	27.7799
776.0000	47.0000	-0.0036	-26.0134
776.0000	48.0000	-36.4151	-64.5500
776.0000	50.0000	9.8358	-61.5997
776.0000	55.0000	-4.9797	25.1213
776.0000	56.0000	41.1412	15.9682
776.0000	57.0000	-26.8462	-61.2143
776.0000	58.0000	28.6832	16.1582
776.0000	59.0000	55.4576	54.3585
776.0000	60.0000	-3.6633	6.8196
776.0000	61.0000	-28.6395	-64.7144
776.0000	63.0000	-2.1338	-52.0018
776.0000	65.0000	-3.2243	44.2520
776.0000	72.0000	0.1657	25.9517
776.0000	76.0000	-7.4610	-33.1738
776.0000	78.0000	65.7337	36.3000
776.0000	79.0000	3.6959	22.9825
776.0000	81.0000	55.2892	47.6616
776.0000	82.0000	-32.2827	-61.1359
776.0000	83.0000	0.1452	3.9691
776.0000	424.0000	-38.1528	-67.7605
776.0000	433.0000	-37.6332	66.1341
776.0000	439.0000	-36.7955	13.5279
777.0000	1.0000	3.6720	15.6770
777.0000	5.0000	-6.7016	45.5637
777.0000	6.0000	-6.5554	55.5861
777.0000	8.0000	54.7935	41.1375
777.0000	13.0000	-0.1861	34.4390
777.0000	14.0000	-0.0004	-2.2548
777.0000	16.0000	-10.6500	13.0773
777.0000	19.0000	-3.1584	53.7393
777.0000	20.0000	5.0016	27.8416
777.0000	21.0000	15.8155	-65.4671
777.0000	23.0000	3.6423	-5.1541
777.0000	25.0000	-9.4003	76.6390
777.0000	29.0000	3.6309	1.1742
777.0000	30.0000	15.1390	-58.5841
777.0000	31.0000	64.9711	0.6634
777.0000	32.0000	35.2015	16.0283
777.0000	33.0000	58.3723	20.4482
777.0000	41.0000	-3.0760	60.0986
777.0000	42.0000	3.2890	-65.2456
777.0000	45.0000	58.8031	48.3047
777.0000	46.0000	11.5676	27.7799
777.0000	47.0000	-0.0041	-25.4172
777.0000	48.0000	-36.4151	-64.5500
777.0000	50.0000	10.4090	-61.6954
777.0000	55.0000	-4.9797	25.1213
777.0000	56.0000	41.1412	15.9682
777.0000	57.0000	-26.8462	-61.2143
777.0000	58.0000	28.6832	16.1582
777.0000	59.0000	55.4576	54.3585
777.0000	60.0000	-3.6633	6.8196
777.0000	61.0000	-28.6395	-64.7144
777.0000	63.0000	-2.0421	-51.7937
777.0000	65.0000	-3.2270	43.9623
777.0000	72.0000	0.1666	26.1215
777.0000	76.0000	-7.4718	-33.8813
777.0000	78.0000	65.7337	36.3000
777.0000	79.0000	3.6959	22.9825
777.0000	81.0000	55.2892	47.6616
777.0000	82.0000	-32.2827	-61.1359
777.0000	83.0000	0.1452	3.9691
777.0000	424.0000	-38.1528	-67.7605
777.0000	433.0000	-37.6332	66.1341
777.0000	439.0000	-36.7955	13.5279
778.0000	1.0000	3.6724	15.9120
778.0000	5.0000	-6.7016	45.5636
778.0000	6.0000	-6.5410	55.3433
778.0000	8.0000	54.7935	41.1375
778.0000	13.0000	-0.1266	34.7072
778.0000	14.0000	-0.0004	-2.2548
778.0000	16.0000	-10.6500	13.0773
778.0000	19.0000	-3.1584	53.7393
778.0000	20.0000	5.0016	27.8416
778.0000	21.0000	16.3226	-65.4750
778.0000	23.0000	3.6423	-5.1542
778.0000	25.0000	-9.4002	76.6392
778.0000	29.0000	3.6312	1.2630
778.0000	30.0000	15.1390	-58.5841
778.0000	31.0000	64.9711	0.6634
778.0000	32.0000	35.2015	16.0283
778.0000	33.0000	58.3723	20.4482
778.0000	41.0000	-3.0760	60.0986
778.0000	42.0000	3.7960	-65.2535
778.0000	45.0000	58.8031	48.3047
778.0000	46.0000	11.5676	27.7799
778.0000	47.0000	-0.0047	-24.8204
778.0000	48.0000	-36.4151	-64.5500
778.0000	50.0000	11.0008	-61.7844
778.0000	55.0000	-4.9797	25.1213
778.0000	56.0000	41.1412	15.9682
778.0000	57.0000	-26.8462	-61.2143
778.0000	58.0000	28.6832	16.1582
778.0000	59.0000	55.4576	54.3585
778.0000	60.0000	-3.6633	6.8196
778.0000	61.0000	-28.6395	-64.7144
778.0000	63.0000	-1.9427	-51.5590
778.0000	65.0000	-3.2297	43.6542
778.0000	72.0000	0.1675	26.2949
778.0000	76.0000	-7.4821	-34.5928
778.0000	78.0000	65.7337	36.3000
778.0000	79.0000	3.6959	22.9825
778.0000	81.0000	55.2892	47.6616
778.0000	82.0000	-32.2827	-61.1359
778.0000	83.0000	0.1452	3.9691
778.0000	424.0000	-38.1528	-67.7605
778.0000	433.0000	-37.6332	66.1341
778.0000	439.0000	-36.7955	13.5279
779.0000	1.0000	3.6728	16.1472
779.0000	5.0000	-6.7016	45.5483
779.0000	6.0000	-6.5309	55.1355
779.0000	8.0000	54.7935	41.1375
779.0000	13.0000	-0.0727	34.9648
779.0000	14.0000	-0.0004	-2.2548
779.0000	16.0000	-10.6500	13.0773
779.0000	19.0000	-3.1584	53.7393
779.0000	20.0000	5.0016	27.8416
779.0000	21.0000	16.7581	-65.4817
779.0000	23.0000	3.6423	-5.1542
779.0000	25.0000	-9.4002	76.6392
779.0000	29.0000	3.6311	1.2808
779.0000	30.0000	15.1390	-58.5841
779.0000	31.0000	64.9711	0.6634
779.0000	32.0000	35.2015	16.0283
779.0000	33.0000	58.3723	20.4482
779.0000	41.0000	-3.0760	60.0986
779.0000	42.0000	4.3152	-65.2616
779.0000	45.0000	58.8031	48.3047
779.0000	46.0000	11.5676	27.7799
779.0000	47.0000	-0.0053	-24.2231
779.0000	48.0000	-36.4151	-64.5500
779.0000	50.0000	11.6092	-61.8665
779.0000	55.0000	-4.9797	25.1213
779.0000	56.0000	41.1412	15.9682
779.0000	57.0000	-26.8462	-61.2143
779.0000	58.0000	28.6832	16.1582
779.0000	59.0000	55.4576	54.3585
779.0000	60.0000	-3.6633	6.8196
779.0000	61.0000	-28.6395	-64.7144
779.0000	63.0000	-1.8381	-51.2974
779.0000	65.0000	-3.2323	43.3595
779.0000	72.0000	0.1684	26.4823
779.0000	76.0000	-7.4921	-35.3081
779.0000	78.0000	65.7337	36.3000
779.0000	79.0000	3.6959	22.9825
779.0000	81.0000	55.2892	47.6616
779.0000	82.0000	-32.2827	-61.1359
779.0000	83.0000	0.1452	3.9691
779.0000	424.0000	-38.1528	-67.7605
779.0000	433.0000	-37.6332	66.1341
779.0000	439.0000	-36.7955	13.5279
780.0000	1.0000	3.6732	16.3825
780.0000	5.0000	-6.7017	45.5161
780.0000	6.0000	-6.5243	54.9827
780.0000	8.0000	54.7935	41.1375
780.0000	13.0000	-0.0334	35.1589
780.0000	14.0000	-0.0004	-2.2548
780.0000	16.0000	-10.6500	13.0773
780.0000	19.0000	-3.1584	53.7393
780.0000	20.0000	5.0016	27.8416
780.0000	21.0000	17.0706	-65.4866
780.0000	23.0000	3.6423	-5.1542
780.0000	25.0000	-9.4003	76.6391
780.0000	29.0000	3.6311	1.2814
