486.0000	62.0000	-2.3033	-42.8929
486.0000	63.0000	63.9407	-11.2853
486.0000	65.0000	25.5444	-52.2460
486.0000	66.0000	31.8439	-52.0559
486.0000	67.0000	-17.3504	-56.6604
486.0000	70.0000	-52.5886	6.7583
486.0000	76.0000	-4.8577	-40.6898
486.0000	78.0000	63.8698	-3.6186
486.0000	79.0000	3.4215	19.8712
486.0000	81.0000	14.1237	32.9262
486.0000	84.0000	60.5825	-14.9033
486.0000	85.0000	55.4128	26.3491
486.0000	92.0000	-52.1056	-53.9252
487.0000	5.0000	47.3255	-51.9597
487.0000	7.0000	0.0000	-3.1368
487.0000	12.0000	18.7342	-52.2752
487.0000	13.0000	2.0127	-63.3695
487.0000	14.0000	60.4343	-34.2836
487.0000	19.0000	-26.0911	-56.8623
487.0000	21.0000	-58.4730	-54.4534
487.0000	23.0000	37.6931	-51.8898
487.0000	29.0000	2.4568	-71.3609
487.0000	30.0000	63.8209	22.0737
487.0000	34.0000	-34.9203	18.6642
487.0000	52.0000	63.9003	2.7769
487.0000	61.0000	11.1528	-52.3977
487.0000	62.0000	-2.2995	-42.9036
487.0000	63.0000	63.9371	-11.1696
487.0000	65.0000	25.4401	-52.2576
487.0000	66.0000	31.8485	-52.0631
487.0000	67.0000	-17.3454	-56.6726
487.0000	70.0000	-51.9911	6.9190
487.0000	76.0000	-4.8541	-40.7006
487.0000	78.0000	63.8685	-3.4520
487.0000	79.0000	3.5679	20.1368
487.0000	81.0000	13.1743	32.4753
487.0000	84.0000	60.6003	-15.6737
487.0000	85.0000	54.9185	26.8424
487.0000	92.0000	-52.1008	-53.9407
488.0000	5.0000	47.0580	-51.9728
488.0000	7.0000	-0.0000	-3.1368
488.0000	12.0000	18.6224	-52.2808
488.0000	13.0000	2.0085	-63.3714
488.0000	14.0000	60.4320	-34.2897
488.0000	19.0000	-26.0945	-56.8623
488.0000	21.0000	-58.4767	-54.4510
488.0000	23.0000	37.6896	-51.8942
488.0000	29.0000	2.4452	-71.1505
488.0000	30.0000	63.6407	21.9708
488.0000	34.0000	-34.9186	18.6649
488.0000	52.0000	63.9006	2.7706
488.0000	61.0000	11.1493	-52.4003
488.0000	62.0000	-2.3024	-42.9052
488.0000	63.0000	63.9317	-11.0409
488.0000	65.0000	25.3107	-52.2656
488.0000	66.0000	31.8450	-52.0672
488.0000	67.0000	-17.3492	-56.6732
488.0000	70.0000	-51.4496	7.0744
488.0000	76.0000	-4.8568	-40.7021
488.0000	78.0000	63.8674	-3.3324
488.0000	79.0000	3.7126	20.3948
488.0000	81.0000	12.2428	31.9953
488.0000	84.0000	60.6135	-16.3871
488.0000	85.0000	54.4203	27.3252
488.0000	92.0000	-52.1044	-53.9388
489.0000	5.0000	46.7970	-51.9796
489.0000	7.0000	0.0000	-3.1368
489.0000	12.0000	18.5191	-52.2831
489.0000	13.0000	2.0085	-63.3715
489.0000	14.0000	60.4320	-34.2898
489.0000	19.0000	-26.0942	-56.8625
489.0000	21.0000	-58.4767	-54.4512
489.0000	23.0000	37.6896	-51.8943
489.0000	29.0000	2.4395	-70.9693
489.0000	30.0000	63.4365	21.8612
489.0000	34.0000	-34.9185	18.6646
489.0000	52.0000	63.9006	2.7705
489.0000	61.0000	11.1493	-52.4003
489.0000	62.0000	-2.3024	-42.9053
489.0000	63.0000	63.9264	-10.8875
489.0000	65.0000	25.1630	-52.2708
489.0000	66.0000	31.8452	-52.0673
489.0000	67.0000	-17.3492	-56.6732
489.0000	70.0000	-50.9258	7.2347
489.0000	76.0000	-4.8568	-40.7022
489.0000	78.0000	63.8670	-3.2766
489.0000	79.0000	3.8484	20.6382
489.0000	81.0000	11.3209	31.4817
489.0000	84.0000	60.6249	-17.0293
489.0000	85.0000	53.8983	27.8101
489.0000	92.0000	-52.1044	-53.9389
490.0000	5.0000	46.5383	-51.9866
490.0000	7.0000	0.0000	-3.1368
490.0000	12.0000	18.5071	-52.2834
490.0000	13.0000	2.0085	-63.3715
490.0000	14.0000	60.4320	-34.2898
490.0000	19.0000	-26.0940	-56.8626
490.0000	21.0000	-58.4767	-54.4512
490.0000	23.0000	37.6896	-51.8943
490.0000	29.0000	2.4353	-70.8400
490.0000	30.0000	63.2219	21.7373
490.0000	34.0000	-34.9183	18.6646
490.0000	52.0000	63.9006	2.7704
490.0000	61.0000	11.1493	-52.4004
490.0000	62.0000	-2.3024	-42.9053
490.0000	63.0000	63.9207	-10.7163
490.0000	65.0000	24.9927	-52.2767
490.0000	66.0000	31.8422	-52.0673
490.0000	67.0000	-17.3492	-56.6733
490.0000	70.0000	-50.4692	7.3785
490.0000	76.0000	-4.8568	-40.7023
490.0000	78.0000	63.8671	-3.2756
490.0000	79.0000	3.9667	20.8472
490.0000	81.0000	10.4116	30.9325
490.0000	84.0000	60.6339	-17.6132
490.0000	85.0000	53.3503	28.2934
490.0000	92.0000	-52.1044	-53.9389
491.0000	5.0000	46.2822	-51.9907
491.0000	7.0000	0.0000	-3.1368
491.0000	12.0000	18.5072	-52.2834
491.0000	13.0000	2.0085	-63.3715
491.0000	14.0000	60.4320	-34.2898
491.0000	19.0000	-26.0938	-56.8627
491.0000	21.0000	-58.4767	-54.4512
491.0000	23.0000	37.6896	-51.8943
491.0000	29.0000	2.4333	-70.7769
491.0000	30.0000	63.0319	21.6205
491.0000	34.0000	-34.9181	18.6648
491.0000	52.0000	63.9006	2.7704
491.0000	61.0000	11.1493	-52.4004
491.0000	62.0000	-2.3024	-42.9053
491.0000	63.0000	63.9150	-10.5359
491.0000	65.0000	24.8132	-52.2827
491.0000	66.0000	31.8340	-52.0673
491.0000	67.0000	-17.3492	-56.6733
491.0000	70.0000	-50.0875	7.4916
491.0000	76.0000	-4.8568	-40.7023
491.0000	78.0000	63.8670	-3.2784
491.0000	79.0000	4.0604	21.0060
491.0000	81.0000	9.5183	30.3462
491.0000	84.0000	60.6409	-18.1536
491.0000	85.0000	52.7812	28.7759
491.0000	92.0000	-52.1044	-53.9389
492.0000	5.0000	46.0282	-51.9958
492.0000	7.0000	-0.0000	-3.1368
492.0000	12.0000	18.4898	-52.2838
492.0000	13.0000	2.0084	-63.3715
492.0000	14.0000	60.4320	-34.2898
492.0000	19.0000	-26.0938	-56.8627
492.0000	21.0000	-58.4766	-54.4512
492.0000	23.0000	37.6896	-51.8943
492.0000	29.0000	2.4334	-70.7768
492.0000	30.0000	62.8944	21.5307
492.0000	34.0000	-34.9179	18.6650
492.0000	52.0000	63.9006	2.7704
492.0000	61.0000	11.1493	-52.4004
492.0000	62.0000	-2.3024	-42.9053
492.0000	63.0000	63.9092	-10.3472
492.0000	65.0000	24.7274	-52.2853
492.0000	66.0000	31.8037	-52.0673
492.0000	67.0000	-17.3492	-56.6733
492.0000	70.0000	-49.7098	7.6054
492.0000	76.0000	-4.8568	-40.7023
492.0000	78.0000	63.8670	-3.2818
492.0000	79.0000	4.1253	21.1132
492.0000	81.0000	8.6438	29.7216
492.0000	84.0000	60.6463	-18.6517
492.0000	85.0000	52.1893	29.2519
492.0000	92.0000	-52.1044	-53.9389
493.0000	5.0000	45.7757	-51.9993
493.0000	7.0000	-0.0000	-3.1368
493.0000	12.0000	18.4854	-52.2838
493.0000	13.0000	2.0084	-63.3713
493.0000	14.0000	60.4320	-34.2897
493.0000	19.0000	-26.0939	-56.8625
493.0000	21.0000	-58.4782	-54.4514
493.0000	23.0000	37.6896	-51.8942
493.0000	29.0000	2.4333	-70.7774
493.0000	30.0000	62.8196	21.4809
493.0000	34.0000	-34.9177	18.6655
493.0000	52.0000	63.9006	2.7706
493.0000	61.0000	11.1492	-52.4002
493.0000	62.0000	-2.3024	-42.9051
493.0000	63.0000	63.9033	-10.1476
493.0000	65.0000	24.7211	-52.2851
493.0000	66.0000	31.7393	-52.0666
493.0000	67.0000	-17.3492	-56.6731
493.0000	70.0000	-49.3398	7.7345
493.0000	76.0000	-4.8568	-40.7021
493.0000	78.0000	63.8670	-3.2842
493.0000	79.0000	4.1540	21.1602
493.0000	81.0000	7.7834	29.0752
493.0000	84.0000	60.6503	-19.1188
493.0000	85.0000	51.5749	29.7200
493.0000	92.0000	-52.1045	-53.9387
494.0000	5.0000	45.5246	-52.0038
494.0000	7.0000	0.0000	-3.1368
494.0000	12.0000	18.4835	-52.2842
494.0000	13.0000	2.0084	-63.3718
494.0000	14.0000	60.4320	-34.2901
494.0000	19.0000	-26.0941	-56.8629
494.0000	21.0000	-58.4838	-54.4535
494.0000	23.0000	37.6896	-51.8946
494.0000	29.0000	2.4333	-70.7784
494.0000	30.0000	62.8153	21.4773
494.0000	34.0000	-34.9175	18.6654
494.0000	52.0000	63.9006	2.7701
494.0000	61.0000	11.1492	-52.4007
494.0000	62.0000	-2.3024	-42.9056
494.0000	63.0000	63.8976	-9.9421
494.0000	65.0000	24.7219	-52.2855
494.0000	66.0000	31.6338	-52.0664
494.0000	67.0000	-17.3492	-56.6735
494.0000	70.0000	-49.0005	7.8542
494.0000	76.0000	-4.8568	-40.7025
494.0000	78.0000	63.8670	-3.2859
494.0000	79.0000	4.1538	21.1595
494.0000	81.0000	6.9572	28.4327
494.0000	84.0000	60.6534	-19.5585
494.0000	85.0000	50.9399	30.1810
494.0000	92.0000	-52.1044	-53.9392
495.0000	5.0000	45.2747	-52.0071
495.0000	7.0000	0.0000	-3.1368
495.0000	12.0000	18.4596	-52.2854
495.0000	13.0000	2.0085	-63.3724
495.0000	14.0000	60.4321	-34.2907
495.0000	19.0000	-26.0942	-56.8636
495.0000	21.0000	-58.4857	-54.4547
495.0000	23.0000	37.6896	-51.8952
495.0000	29.0000	2.4334	-70.7793
495.0000	30.0000	62.8162	21.4776
495.0000	34.0000	-34.9173	18.6651
495.0000	52.0000	63.9006	2.7696
495.0000	61.0000	11.1493	-52.4013
495.0000	62.0000	-2.3024	-42.9062
495.0000	63.0000	63.8924	-9.7459
495.0000	65.0000	24.7251	-52.2860
495.0000	66.0000	31.5124	-52.0662
495.0000	67.0000	-17.3491	-56.6742
495.0000	70.0000	-48.6682	7.9741
495.0000	76.0000	-4.8568	-40.7032
495.0000	78.0000	63.8670	-3.2867
495.0000	79.0000	4.1532	21.1581
495.0000	81.0000	6.1891	27.8193
495.0000	84.0000	60.6557	-19.9756
495.0000	85.0000	50.2831	30.6318
495.0000	92.0000	-52.1044	-53.9398
496.0000	5.0000	45.0258	-52.0101
496.0000	7.0000	-0.0000	-3.1368
496.0000	12.0000	18.4001	-52.2867
496.0000	13.0000	2.0085	-63.3723
496.0000	14.0000	60.4321	-34.2906
496.0000	19.0000	-26.0943	-56.8635
496.0000	21.0000	-58.4859	-54.4547
496.0000	23.0000	37.6896	-51.8951
496.0000	29.0000	2.4334	-70.7793
496.0000	30.0000	62.8175	21.4788
496.0000	34.0000	-34.9172	18.6654
496.0000	52.0000	63.9006	2.7697
496.0000	61.0000	11.1493	-52.4012
496.0000	62.0000	-2.3024	-42.9061
496.0000	63.0000	63.8889	-9.6090
496.0000	65.0000	24.7283	-52.2859
496.0000	66.0000	31.3815	-52.0653
496.0000	67.0000	-17.3491	-56.6741
496.0000	70.0000	-48.3488	8.0964
496.0000	76.0000	-4.8568	-40.7031
496.0000	78.0000	63.8670	-3.2864
496.0000	79.0000	4.1556	21.1627
496.0000	81.0000	5.4834	27.2426
496.0000	84.0000	60.6573	-20.3692
496.0000	85.0000	49.6045	31.0720
496.0000	92.0000	-52.1044	-53.9397
497.0000	5.0000	44.7777	-52.0121
497.0000	7.0000	0.0000	-3.1368
497.0000	12.0000	18.3019	-52.2890
497.0000	13.0000	2.0085	-63.3723
497.0000	14.0000	60.4321	-34.2906
497.0000	19.0000	-26.0944	-56.8635
497.0000	21.0000	-58.4859	-54.4547
497.0000	23.0000	37.6896	-51.8951
497.0000	29.0000	2.4335	-70.7794
497.0000	30.0000	62.8186	21.4794
497.0000	34.0000	-34.9170	18.6657
497.0000	52.0000	63.9006	2.7697
497.0000	61.0000	11.1493	-52.4012
497.0000	62.0000	-2.3024	-42.9061
497.0000	63.0000	63.8881	-9.5727
497.0000	65.0000	24.7307	-52.2859
497.0000	66.0000	31.2321	-52.0646
497.0000	67.0000	-17.3491	-56.6741
497.0000	70.0000	-48.0469	8.2228
497.0000	76.0000	-4.8568	-40.7031
497.0000	78.0000	63.8670	-3.2859
497.0000	79.0000	4.1559	21.1635
497.0000	81.0000	4.8375	26.7048
497.0000	84.0000	60.6585	-20.7535
497.0000	85.0000	48.9055	31.5022
497.0000	92.0000	-52.1044	-53.9397
498.0000	5.0000	44.5303	-52.0144
498.0000	7.0000	0.0000	-3.1368
498.0000	12.0000	18.1809	-52.2916
498.0000	13.0000	2.0085	-63.3722
498.0000	14.0000	60.4320	-34.2904
498.0000	19.0000	-26.0945	-56.8633
498.0000	21.0000	-58.4859	-54.4545
498.0000	23.0000	37.6896	-51.8950
498.0000	29.0000	2.4334	-70.7793
498.0000	30.0000	62.8192	21.4798
498.0000	34.0000	-34.9168	18.6661
498.0000	52.0000	63.9006	2.7698
498.0000	61.0000	11.1493	-52.4010
498.0000	62.0000	-2.3024	-42.9059
498.0000	63.0000	63.8881	-9.5726
498.0000	65.0000	24.7320	-52.2858
498.0000	66.0000	31.0634	-52.0638
498.0000	67.0000	-17.3492	-56.6739
498.0000	70.0000	-47.7535	8.3414
498.0000	76.0000	-4.8568	-40.7029
498.0000	78.0000	63.8670	-3.2855
498.0000	79.0000	4.1558	21.1636
498.0000	81.0000	4.2503	26.2078
498.0000	84.0000	60.6589	-21.1121
498.0000	85.0000	48.1850	31.9193
498.0000	92.0000	-52.1044	-53.9396
499.0000	5.0000	44.2839	-52.0201
499.0000	7.0000	0.0000	-3.1368
499.0000	12.0000	18.0663	-52.2987
499.0000	13.0000	2.0089	-63.3766
499.0000	14.0000	60.4323	-34.2972
499.0000	19.0000	-26.0941	-56.8679
499.0000	21.0000	-58.4854	-54.4593
499.0000	23.0000	37.6900	-51.8992
499.0000	29.0000	2.4340	-70.7838
499.0000	30.0000	62.8158	21.4738
499.0000	34.0000	-34.9168	18.6619
499.0000	52.0000	63.9006	2.7658
499.0000	61.0000	11.1497	-52.4054
499.0000	62.0000	-2.3021	-42.9104
499.0000	63.0000	63.8881	-9.5768
499.0000	65.0000	24.7331	-52.2901
499.0000	66.0000	30.8950	-52.0675
499.0000	67.0000	-17.3488	-56.6785
499.0000	70.0000	-47.4716	8.4652
499.0000	76.0000	-4.8565	-40.7074
499.0000	78.0000	63.8669	-3.2893
499.0000	79.0000	4.1555	21.1591
499.0000	81.0000	3.7215	25.7464
499.0000	84.0000	60.6587	-21.4609
499.0000	85.0000	47.4428	32.3178
499.0000	92.0000	-52.1040	-53.9445
600.0000	7.0000	-0.0000	-3.1368
600.0000	11.0000	-42.5752	64.9882
600.0000	19.0000	-68.1813	31.4776
600.0000	21.0000	-46.0034	55.3922
600.0000	34.0000	-3.7313	-7.0699
600.0000	62.0000	-72.2269	4.5255
600.0000	67.0000	-73.3890	24.6056
600.0000	70.0000	-3.4597	-3.2420
600.0000	76.0000	-68.6642	4.9825
600.0000	81.0000	-22.3063	-39.8508
600.0000	85.0000	-21.0313	-46.2562
600.0000	92.0000	-49.5770	50.0606
601.0000	7.0000	-0.0000	-3.1368
601.0000	11.0000	-42.0503	64.4642
601.0000	19.0000	-67.9081	31.1549
601.0000	20.0000	-38.1502	69.4895
601.0000	21.0000	-45.5492	54.8984
601.0000	34.0000	-3.7530	-7.8874
601.0000	62.0000	-72.1583	4.2362
601.0000	67.0000	-73.1677	24.3224
601.0000	70.0000	-3.4613	-4.0392
601.0000	76.0000	-68.5922	4.6664
601.0000	81.0000	-22.5769	-40.5107
601.0000	85.0000	-21.3507	-46.9248
601.0000	92.0000	-49.1630	49.5943
602.0000	7.0000	0.0000	-3.1368
602.0000	11.0000	-41.5781	63.9063
602.0000	19.0000	-67.6598	30.8043
602.0000	20.0000	-37.6310	68.9172
602.0000	21.0000	-45.1325	54.3836
602.0000	34.0000	-3.7784	-8.7050
602.0000	62.0000	-72.1017	3.9199
602.0000	67.0000	-72.9687	24.0098
602.0000	70.0000	-3.4615	-4.8441
602.0000	76.0000	-68.5324	4.3246
602.0000	81.0000	-22.8376	-41.1758
602.0000	85.0000	-21.6568	-47.5974
602.0000	92.0000	-48.7849	49.1045
603.0000	7.0000	0.0000	-3.1368
603.0000	11.0000	-41.3849	63.1545
603.0000	19.0000	-67.5477	30.1803
603.0000	20.0000	-37.3960	68.1834
603.0000	21.0000	-44.9420	53.6840
603.0000	34.0000	-3.7926	-9.5402
603.0000	62.0000	-72.0770	3.3162
603.0000	67.0000	-72.8790	23.4033
603.0000	70.0000	-3.4638	-5.6621
603.0000	76.0000	-68.5063	3.7095
603.0000	81.0000	-22.9584	-41.9276
603.0000	85.0000	-21.7982	-48.3510
603.0000	92.0000	-48.6141	48.4121
604.0000	7.0000	-0.0000	-3.1368
604.0000	11.0000	-41.3506	62.2964
604.0000	19.0000	-67.5095	29.4250
604.0000	20.0000	-37.3114	67.3738
604.0000	21.0000	-44.8652	52.9119
604.0000	34.0000	-3.7999	-10.3842
604.0000	62.0000	-72.0728	2.5737
604.0000	67.0000	-72.8502	22.6555
604.0000	70.0000	-3.4656	-6.4865
604.0000	76.0000	-68.5013	2.9624
604.0000	81.0000	-23.0087	-42.7220
604.0000	85.0000	-21.8563	-49.1447
604.0000	91.0000	-33.5597	72.1288
604.0000	92.0000	-48.5542	47.6236
605.0000	7.0000	0.0000	-3.1368
605.0000	11.0000	-41.3578	61.4057
605.0000	19.0000	-67.4821	28.6465
605.0000	20.0000	-37.2510	66.5580
605.0000	21.0000	-44.8148	52.1132
605.0000	34.0000	-3.8069	-11.2310
605.0000	62.0000	-72.0693	1.8042
605.0000	67.0000	-72.8292	21.8822
605.0000	70.0000	-3.4679	-7.3121
605.0000	76.0000	-68.4973	2.1898
605.0000	81.0000	-23.0444	-43.5268
605.0000	85.0000	-21.8974	-49.9490
605.0000	91.0000	-33.4950	71.3086
605.0000	92.0000	-48.5112	46.8222
606.0000	7.0000	-0.0000	-3.1368
606.0000	11.0000	-41.5068	60.4400
606.0000	19.0000	-67.5173	27.7656
606.0000	20.0000	-37.3223	65.6993
606.0000	21.0000	-44.8722	51.2500
606.0000	34.0000	-3.8020	-12.0850
606.0000	62.0000	-72.0801	0.9202
606.0000	67.0000	-72.8591	20.9972
606.0000	70.0000	-3.4649	-8.1431
606.0000	76.0000	-68.5083	1.3086
606.0000	81.0000	-23.0117	-44.3724
606.0000	85.0000	-21.8585	-50.7935
606.0000	91.0000	-33.5707	70.4528
606.0000	92.0000	-48.5643	45.9553
607.0000	7.0000	0.0000	-3.1368
607.0000	11.0000	-41.7402	59.4108
607.0000	19.0000	-67.5860	26.8216
607.0000	20.0000	-37.4663	64.8030
607.0000	21.0000	-44.9873	50.3423
607.0000	34.0000	-3.7886	-12.9429
607.0000	62.0000	-72.0978	-0.0301
607.0000	67.0000	-72.9162	20.0444
607.0000	70.0000	-3.4568	-8.9766
607.0000	76.0000	-68.5264	0.3643
607.0000	81.0000	-22.9398	-45.2378
607.0000	85.0000	-21.7737	-51.6565
607.0000	91.0000	-33.7237	69.5625
607.0000	92.0000	-48.6701	45.0415
608.0000	7.0000	0.0000	-3.1368
608.0000	11.0000	-41.9649	58.3850
608.0000	19.0000	-67.6409	25.9035
608.0000	20.0000	-37.5931	63.9192
608.0000	21.0000	-45.0812	49.4576
608.0000	34.0000	-3.7760	-13.8008
608.0000	62.0000	-72.1099	-0.9561
608.0000	67.0000	-72.9613	19.1187
608.0000	70.0000	-3.4483	-9.8091
608.0000	76.0000	-68.5388	-0.5568
608.0000	81.0000	-22.8775	-46.0984
608.0000	85.0000	-21.7007	-52.5161
608.0000	91.0000	-33.8493	68.6954
608.0000	92.0000	-48.7561	44.1517
608.0000	93.0000	-53.6164	59.3006
609.0000	7.0000	0.0000	-3.1368
609.0000	11.0000	-42.1524	57.3615
609.0000	19.0000	-67.6696	25.0326
609.0000	20.0000	-37.6945	63.0133
609.0000	21.0000	-45.1299	48.5992
609.0000	34.0000	-3.7707	-14.6564
609.0000	62.0000	-72.1176	-1.8288
609.0000	67.0000	-72.9855	18.2446
609.0000	70.0000	-3.4436	-10.6381
609.0000	76.0000	-68.5465	-1.4273
609.0000	81.0000	-22.8479	-46.9389
609.0000	85.0000	-21.6656	-53.3555
609.0000	91.0000	-33.9141	67.8434
609.0000	92.0000	-48.8010	43.2914
609.0000	93.0000	-53.6736	58.4369
610.0000	7.0000	0.0000	-3.1368
610.0000	11.0000	-42.4640	56.2480
610.0000	19.0000	-67.7495	24.0476
610.0000	20.0000	-37.9360	62.0185
610.0000	21.0000	-45.2723	47.6655
610.0000	34.0000	-3.7459	-15.5193
610.0000	62.0000	-72.1291	-2.8234
610.0000	67.0000	-73.0493	17.2474
610.0000	70.0000	-3.4262	-11.4726
610.0000	76.0000	-68.5588	-2.4135
610.0000	81.0000	-22.7425	-47.8179
610.0000	85.0000	-21.5433	-54.2316
610.0000	91.0000	-34.1069	66.9354
610.0000	92.0000	-48.9304	42.3496
610.0000	93.0000	-53.8420	57.4833
611.0000	7.0000	0.0000	-3.1368
611.0000	11.0000	-43.0831	54.9194
611.0000	19.0000	-67.9645	22.7453
611.0000	20.0000	-38.4567	60.9064
611.0000	21.0000	-45.6668	46.5234
611.0000	34.0000	-3.6635	-16.4012
611.0000	62.0000	-72.1447	-4.1576
611.0000	67.0000	-73.2153	15.9076
611.0000	70.0000	-3.3705	-12.3227
611.0000	76.0000	-68.5771	-3.7225
611.0000	81.0000	-22.4234	-48.8047
611.0000	85.0000	-21.1757	-55.2102
611.0000	91.0000	-34.6468	65.8733
611.0000	92.0000	-49.2860	41.1817
611.0000	93.0000	-54.3103	56.2812
612.0000	7.0000	-0.0000	-3.1368
612.0000	11.0000	-44.0096	53.3270
612.0000	19.0000	-68.3049	21.0719
612.0000	20.0000	-39.2891	59.5997
612.0000	21.0000	-46.3141	45.1274
612.0000	34.0000	-3.5089	-17.3025
612.0000	62.0000	-72.1427	-5.8819
612.0000	67.0000	-73.4695	14.1692
612.0000	70.0000	-3.2648	-13.1890
612.0000	76.0000	-68.5808	-5.4023
612.0000	81.0000	-21.8567	-49.9064
612.0000	85.0000	-20.5272	-56.2961
612.0000	91.0000	-35.5426	64.6142
612.0000	92.0000	-49.8655	39.7409
612.0000	93.0000	-55.0816	54.7771
613.0000	7.0000	0.0000	-3.1368
613.0000	11.0000	-45.0490	51.6005
613.0000	19.0000	-68.6765	19.2438
613.0000	20.0000	-40.2405	58.1923
613.0000	21.0000	-47.0485	43.6185
613.0000	34.0000	-3.3123	-18.2018
613.0000	62.0000	-72.1131	-7.7629
613.0000	67.0000	-73.7389	12.2663
613.0000	70.0000	-3.1294	-14.0602
613.0000	76.0000	-68.5585	-7.2312
613.0000	81.0000	-21.1774	-51.0456
613.0000	85.0000	-19.7525	-57.4151
613.0000	91.0000	-36.5695	63.2605
613.0000	92.0000	-50.5199	38.1805
613.0000	93.0000	-55.9592	53.1385
614.0000	7.0000	-0.0000	-3.1368
614.0000	11.0000	-46.3271	49.6313
614.0000	19.0000	-69.1255	17.0889
614.0000	20.0000	-41.4619	56.5838
614.0000	21.0000	-47.9818	41.8796
614.0000	34.0000	-3.0349	-19.1003
614.0000	62.0000	-72.0325	-9.9807
614.0000	67.0000	-74.0513	10.0145
614.0000	70.0000	-2.9343	-14.9421
614.0000	76.0000	-68.4888	-9.3803
614.0000	81.0000	-20.2584	-52.2710
614.0000	85.0000	-18.7085	-58.6122
614.0000	91.0000	-37.8912	61.7222
614.0000	92.0000	-51.3465	36.3752
614.0000	93.0000	-57.0779	51.2259
615.0000	7.0000	-0.0000	-3.1368
615.0000	11.0000	-47.7501	47.4670
615.0000	19.0000	-69.6055	14.6681
615.0000	20.0000	-42.8848	54.7775
615.0000	21.0000	-49.0478	39.9424
615.0000	34.0000	-2.6842	-20.0015
615.0000	49.0000	-30.6101	73.4358
615.0000	62.0000	-71.8810	-12.4629
615.0000	67.0000	-74.3660	7.4817
615.0000	70.0000	-2.6819	-15.8292
615.0000	76.0000	-68.3521	-11.7808
615.0000	81.0000	-19.1356	-53.5492
615.0000	85.0000	-17.4379	-59.8533
615.0000	91.0000	-39.4239	60.0142
615.0000	92.0000	-52.2838	34.3616
615.0000	93.0000	-58.3597	49.0768
616.0000	7.0000	-0.0000	-3.1368
616.0000	11.0000	-49.2013	45.2016
616.0000	19.0000	-70.0648	12.1059
616.0000	20.0000	-44.4120	52.8081
616.0000	21.0000	-50.1569	37.8859
616.0000	34.0000	-2.2820	-20.8979
616.0000	49.0000	-32.8021	71.4672
616.0000	62.0000	-71.6541	-15.0741
616.0000	67.0000	-74.6437	4.8029
616.0000	70.0000	-2.3864	-16.7144
616.0000	76.0000	-68.1434	-14.3042
616.0000	81.0000	-17.8877	-54.8334
616.0000	85.0000	-16.0304	-61.0935
616.0000	91.0000	-41.0457	58.1921
616.0000	92.0000	-53.2514	32.2260
616.0000	93.0000	-59.6974	46.7856
617.0000	7.0000	-0.0000	-3.1368
617.0000	11.0000	-50.6405	42.8216
617.0000	19.0000	-70.4732	9.4232
617.0000	20.0000	-45.9667	50.7028
617.0000	21.0000	-51.2589	35.7230
617.0000	34.0000	-1.8333	-21.7857
617.0000	49.0000	-35.0204	69.3861
617.0000	62.0000	-71.3394	-17.7901
617.0000	67.0000	-74.8568	2.0014
617.0000	70.0000	-2.0512	-17.5944
617.0000	76.0000	-67.8503	-16.9275
617.0000	81.0000	-16.5349	-56.1114
617.0000	85.0000	-14.5117	-62.3203
617.0000	91.0000	-42.6915	56.2644
617.0000	92.0000	-54.2020	29.9830
617.0000	93.0000	-61.0328	44.3670
618.0000	7.0000	0.0000	-3.1368
618.0000	11.0000	-52.0928	40.3093
618.0000	19.0000	-70.8318	6.6208
618.0000	20.0000	-47.5190	48.5441
618.0000	21.0000	-52.3685	33.4518
618.0000	34.0000	-1.3336	-22.6627
618.0000	49.0000	-37.2933	67.1859
618.0000	62.0000	-70.9296	-20.6062
618.0000	67.0000	-75.0044	-0.9203
618.0000	70.0000	-1.6720	-18.4672
618.0000	76.0000	-67.4661	-19.6461
618.0000	81.0000	-15.0663	-57.3762
618.0000	85.0000	-12.8684	-63.5262
618.0000	91.0000	-44.3850	54.2266
618.0000	92.0000	-55.1487	27.6313
618.0000	93.0000	-62.3826	41.8186
619.0000	7.0000	-0.0000	-3.1368
619.0000	11.0000	-53.4557	37.7751
619.0000	19.0000	-71.1106	3.8550
619.0000	20.0000	-48.9684	46.4097
619.0000	21.0000	-53.3971	31.1889
619.0000	34.0000	-0.8212	-23.5250
619.0000	49.0000	-39.4579	64.9486
619.0000	62.0000	-70.4538	-23.3624
619.0000	67.0000	-75.0722	-3.7936
619.0000	70.0000	-1.2778	-19.3287
619.0000	76.0000	-67.0181	-22.3077
619.0000	81.0000	-13.5963	-58.5915
619.0000	85.0000	-11.2288	-64.6797
619.0000	91.0000	-45.9927	52.1767
619.0000	92.0000	-56.0159	25.2942
619.0000	93.0000	-63.6391	39.2791
620.0000	7.0000	-0.0000	-3.1368
620.0000	11.0000	-54.8328	35.0556
620.0000	19.0000	-71.3291	0.9039
620.0000	20.0000	-50.4649	44.1133
620.0000	21.0000	-54.4357	28.7674
620.0000	34.0000	-0.2399	-24.3723
620.0000	49.0000	-41.6994	62.5379
620.0000	62.0000	-69.8520	-26.2656
620.0000	67.0000	-75.0538	-6.8427
620.0000	70.0000	-0.8244	-20.1799
620.0000	76.0000	-66.4492	-25.1093
620.0000	81.0000	-11.9677	-59.7909
620.0000	85.0000	-9.4189	-65.8060
620.0000	91.0000	-47.6634	49.9655
620.0000	92.0000	-56.8775	22.7975
620.0000	93.0000	-64.9153	36.5498
