780.0000	34.0000	4.6604	1.1447
780.0000	41.0000	-18.5341	29.4903
780.0000	43.0000	34.6399	54.2637
780.0000	45.0000	42.2342	47.0516
780.0000	46.0000	16.0924	3.1180
780.0000	50.0000	53.3245	22.0688
780.0000	52.0000	42.6500	61.9093
780.0000	55.0000	-14.4763	-25.5948
780.0000	56.0000	40.5949	2.8215
780.0000	58.0000	-0.7001	-9.1524
780.0000	59.0000	36.9561	57.7324
780.0000	60.0000	7.3957	-20.2943
780.0000	64.0000	-8.5199	9.8533
780.0000	65.0000	28.9502	-70.9336
780.0000	68.0000	-29.7886	32.2071
780.0000	70.0000	14.2558	-25.6390
780.0000	74.0000	-30.6917	52.6856
780.0000	75.0000	46.0415	9.5925
780.0000	76.0000	6.4897	-3.4331
780.0000	77.0000	40.3193	6.6188
780.0000	79.0000	40.4050	43.0255
780.0000	81.0000	23.3392	-43.2919
780.0000	84.0000	56.9618	33.7350
780.0000	87.0000	43.8094	36.1208
780.0000	90.0000	35.0288	3.8919
780.0000	91.0000	44.7438	42.0709
780.0000	92.0000	-1.4106	-21.6503
780.0000	93.0000	-15.9367	16.6458
780.0000	95.0000	10.0206	3.9189
780.0000	96.0000	76.4653	-4.7730
780.0000	98.0000	61.5778	24.4927
780.0000	101.0000	53.5519	40.5396
780.0000	102.0000	39.5457	52.4552
780.0000	103.0000	12.2586	-14.4983
780.0000	105.0000	14.8341	6.4131
780.0000	112.0000	-3.6698	-14.6993
780.0000	113.0000	-8.4925	-22.5458
780.0000	118.0000	-17.3730	-23.1306
780.0000	119.0000	47.7123	36.2491
780.0000	123.0000	-42.6629	19.6864
780.0000	127.0000	29.1437	73.0675
780.0000	128.0000	24.7192	73.5653
780.0000	129.0000	20.6136	-37.9235
780.0000	130.0000	61.6179	16.4635
780.0000	133.0000	26.5981	-65.0520
780.0000	134.0000	5.1280	-11.4926
780.0000	135.0000	17.4669	-31.8481
780.0000	136.0000	-37.1566	22.4860
780.0000	141.0000	65.2974	9.1617
780.0000	142.0000	49.2946	24.2578
780.0000	492.0000	-48.6152	12.3182
780.0000	498.0000	-23.2666	-33.7856
780.0000	516.0000	-61.4953	6.3921
781.0000	1.0000	9.2786	-8.8031
781.0000	3.0000	49.2100	41.3154
781.0000	5.0000	-11.0734	7.4876
781.0000	6.0000	-47.6984	16.9994
781.0000	8.0000	32.2330	59.4388
781.0000	9.0000	28.5899	66.7927
781.0000	12.0000	-0.0000	-2.3667
781.0000	13.0000	-8.3380	-18.4879
781.0000	14.0000	26.4360	-48.8681
781.0000	19.0000	-15.8945	24.2452
781.0000	20.0000	10.3308	0.1443
781.0000	22.0000	37.0794	65.2845
781.0000	23.0000	-54.0834	13.5453
781.0000	24.0000	21.4584	-31.8382
781.0000	25.0000	43.0274	53.3863
781.0000	27.0000	33.1674	65.4687
781.0000	28.0000	18.2257	-25.7501
781.0000	29.0000	45.4838	5.3746
781.0000	30.0000	65.5656	16.4567
781.0000	31.0000	34.6123	-0.2667
781.0000	32.0000	37.3588	48.9032
781.0000	33.0000	-12.7026	18.0283
781.0000	34.0000	4.6604	1.1447
781.0000	41.0000	-18.5341	29.4903
781.0000	43.0000	34.6399	54.2637
781.0000	45.0000	42.2342	47.0516
781.0000	46.0000	16.0924	3.1180
781.0000	50.0000	53.3245	22.0688
781.0000	52.0000	42.5916	62.0251
781.0000	55.0000	-14.4763	-25.5948
781.0000	56.0000	40.5949	2.8215
781.0000	58.0000	-0.7001	-9.1524
781.0000	59.0000	37.0238	57.5925
781.0000	60.0000	7.3957	-20.2943
781.0000	64.0000	-8.5199	9.8533
781.0000	65.0000	28.9502	-70.9336
781.0000	68.0000	-29.7886	32.2071
781.0000	70.0000	14.2557	-25.6387
781.0000	74.0000	-30.6917	52.6856
781.0000	75.0000	46.0403	9.5938
781.0000	76.0000	6.4897	-3.4331
781.0000	77.0000	40.3193	6.6188
781.0000	79.0000	40.4547	42.9219
781.0000	81.0000	23.3383	-43.2902
781.0000	84.0000	56.8584	33.9408
781.0000	87.0000	43.8133	36.1125
781.0000	90.0000	35.0288	3.8919
781.0000	91.0000	44.7452	42.0682
781.0000	92.0000	-1.4106	-21.6503
781.0000	93.0000	-15.9367	16.6458
781.0000	95.0000	10.0206	3.9189
781.0000	96.0000	76.4653	-4.7730
781.0000	98.0000	61.4807	24.6882
781.0000	101.0000	53.4686	40.7056
781.0000	102.0000	39.5458	52.4551
781.0000	103.0000	12.2586	-14.4983
781.0000	105.0000	14.8341	6.4131
781.0000	112.0000	-3.6698	-14.6993
781.0000	113.0000	-8.4925	-22.5458
781.0000	118.0000	-17.3730	-23.1306
781.0000	119.0000	47.8113	36.0545
781.0000	123.0000	-42.6629	19.6864
781.0000	127.0000	29.2557	72.8785
781.0000	128.0000	24.7870	73.4606
781.0000	129.0000	20.6136	-37.9235
781.0000	130.0000	61.4915	16.7161
781.0000	133.0000	26.5975	-65.0509
781.0000	134.0000	5.1280	-11.4926
781.0000	135.0000	17.4669	-31.8481
781.0000	136.0000	-37.1566	22.4860
781.0000	141.0000	65.2796	9.1966
781.0000	142.0000	49.2946	24.2578
781.0000	492.0000	-48.6152	12.3182
781.0000	498.0000	-23.2666	-33.7856
781.0000	516.0000	-61.4953	6.3921
782.0000	1.0000	9.2786	-8.8031
782.0000	3.0000	48.8980	41.9325
782.0000	5.0000	-11.0431	7.4295
782.0000	6.0000	-47.6983	16.9994
782.0000	8.0000	32.2330	59.4388
782.0000	9.0000	28.5944	66.7837
782.0000	12.0000	-0.0000	-2.3667
782.0000	13.0000	-8.3380	-18.4879
782.0000	14.0000	26.4360	-48.8681
782.0000	19.0000	-15.8945	24.2452
782.0000	20.0000	10.3308	0.1443
782.0000	22.0000	36.8149	65.8082
782.0000	23.0000	-53.8819	13.6500
782.0000	24.0000	21.4552	-31.8322
782.0000	25.0000	42.7084	54.0167
782.0000	27.0000	33.2676	65.2655
782.0000	28.0000	18.2256	-25.7499
782.0000	29.0000	45.4838	5.3746
782.0000	30.0000	65.4642	16.6597
782.0000	31.0000	34.6123	-0.2667
782.0000	32.0000	37.3588	48.9032
782.0000	33.0000	-12.7026	18.0283
782.0000	34.0000	4.6604	1.1447
782.0000	41.0000	-18.5341	29.4903
782.0000	43.0000	34.6399	54.2637
782.0000	45.0000	42.2342	47.0516
782.0000	46.0000	16.0924	3.1180
782.0000	50.0000	53.3244	22.0688
782.0000	52.0000	42.5332	62.1409
782.0000	55.0000	-14.4763	-25.5948
782.0000	56.0000	40.5949	2.8215
782.0000	58.0000	-0.7001	-9.1524
782.0000	59.0000	37.0591	57.5198
782.0000	60.0000	7.3957	-20.2943
782.0000	64.0000	-8.5199	9.8533
782.0000	65.0000	28.9502	-70.9336
782.0000	68.0000	-29.7886	32.2071
782.0000	70.0000	14.2557	-25.6387
782.0000	74.0000	-30.6917	52.6856
782.0000	75.0000	46.0394	9.5947
782.0000	76.0000	6.4897	-3.4331
782.0000	77.0000	40.3193	6.6188
782.0000	79.0000	40.5114	42.8039
782.0000	81.0000	23.3382	-43.2902
782.0000	84.0000	56.7777	34.1014
782.0000	87.0000	43.8133	36.1125
782.0000	90.0000	35.0288	3.8919
782.0000	91.0000	44.7489	42.0609
782.0000	92.0000	-1.4106	-21.6503
782.0000	93.0000	-15.9367	16.6458
782.0000	95.0000	10.0206	3.9189
782.0000	96.0000	76.4653	-4.7730
782.0000	98.0000	61.3764	24.8981
782.0000	101.0000	53.3747	40.8923
782.0000	102.0000	39.5458	52.4549
782.0000	103.0000	12.2586	-14.4983
782.0000	105.0000	14.8341	6.4131
782.0000	112.0000	-3.6698	-14.6993
782.0000	113.0000	-8.4925	-22.5458
782.0000	118.0000	-17.3730	-23.1306
782.0000	119.0000	47.9188	35.8427
782.0000	123.0000	-42.6629	19.6864
782.0000	127.0000	29.3687	72.6865
782.0000	128.0000	24.8646	73.3401
782.0000	129.0000	20.6136	-37.9235
782.0000	130.0000	61.3542	16.9900
782.0000	133.0000	26.5959	-65.0478
782.0000	134.0000	5.1280	-11.4926
782.0000	135.0000	17.4644	-31.8433
782.0000	136.0000	-37.1566	22.4860
782.0000	141.0000	65.2478	9.2592
782.0000	142.0000	49.2946	24.2578
782.0000	492.0000	-48.6152	12.3182
782.0000	498.0000	-23.2666	-33.7856
782.0000	516.0000	-61.4953	6.3921
783.0000	1.0000	9.2786	-8.8031
783.0000	3.0000	48.5816	42.5581
783.0000	5.0000	-10.9971	7.3415
783.0000	6.0000	-47.6979	16.9996
783.0000	8.0000	32.2330	59.4388
783.0000	9.0000	28.6101	66.7537
783.0000	12.0000	-0.0000	-2.3667
783.0000	13.0000	-8.3380	-18.4879
783.0000	14.0000	26.4360	-48.8681
783.0000	19.0000	-15.8945	24.2452
783.0000	20.0000	10.3308	0.1443
783.0000	22.0000	36.5503	66.3319
783.0000	23.0000	-53.6792	13.7555
783.0000	24.0000	21.4396	-31.8031
783.0000	25.0000	42.3888	54.6485
783.0000	27.0000	33.3682	65.0619
783.0000	28.0000	18.2195	-25.7379
783.0000	29.0000	45.4838	5.3746
783.0000	30.0000	65.3640	16.8602
783.0000	31.0000	34.6123	-0.2667
783.0000	32.0000	37.3588	48.9032
783.0000	33.0000	-12.7026	18.0283
783.0000	34.0000	4.6604	1.1447
783.0000	41.0000	-18.5341	29.4903
783.0000	43.0000	34.6399	54.2637
783.0000	45.0000	42.2342	47.0516
783.0000	46.0000	16.0924	3.1180
783.0000	50.0000	53.3243	22.0688
783.0000	52.0000	42.4694	62.2672
783.0000	55.0000	-14.4763	-25.5948
783.0000	56.0000	40.5949	2.8215
783.0000	58.0000	-0.7001	-9.1524
783.0000	59.0000	37.0611	57.5158
783.0000	60.0000	7.3957	-20.2943
783.0000	64.0000	-8.5199	9.8533
783.0000	65.0000	28.9502	-70.9336
783.0000	68.0000	-29.7886	32.2071
783.0000	70.0000	14.2557	-25.6387
783.0000	74.0000	-30.6917	52.6856
783.0000	75.0000	46.0389	9.5953
783.0000	76.0000	6.4897	-3.4331
783.0000	77.0000	40.3193	6.6188
783.0000	79.0000	40.5764	42.6690
783.0000	81.0000	23.3383	-43.2902
783.0000	84.0000	56.7325	34.1911
783.0000	87.0000	43.8133	36.1125
783.0000	90.0000	35.0288	3.8919
783.0000	91.0000	44.7628	42.0341
783.0000	92.0000	-1.4106	-21.6503
783.0000	93.0000	-15.9367	16.6458
783.0000	95.0000	10.0206	3.9189
783.0000	96.0000	76.4653	-4.7730
783.0000	98.0000	61.2661	25.1201
783.0000	101.0000	53.2737	41.0936
783.0000	102.0000	39.5459	52.4548
783.0000	103.0000	12.2586	-14.4983
783.0000	105.0000	14.8341	6.4131
783.0000	112.0000	-3.6698	-14.6993
783.0000	113.0000	-8.4925	-22.5458
783.0000	118.0000	-17.3730	-23.1306
783.0000	119.0000	48.0187	35.6433
783.0000	123.0000	-42.6629	19.6864
783.0000	127.0000	29.4826	72.4916
783.0000	128.0000	24.9481	73.2099
783.0000	129.0000	20.6136	-37.9235
783.0000	130.0000	61.2063	17.2852
783.0000	133.0000	26.5945	-65.0450
783.0000	134.0000	5.1280	-11.4926
783.0000	135.0000	17.4639	-31.8424
783.0000	136.0000	-37.1566	22.4860
783.0000	141.0000	65.2045	9.3469
783.0000	142.0000	49.2946	24.2578
783.0000	492.0000	-48.6152	12.3182
783.0000	498.0000	-23.2666	-33.7856
783.0000	516.0000	-61.4953	6.3921
784.0000	1.0000	9.2786	-8.8032
784.0000	3.0000	48.2614	43.1911
784.0000	5.0000	-10.9835	7.3158
784.0000	6.0000	-47.6976	16.9998
784.0000	8.0000	32.2330	59.4388
784.0000	9.0000	28.6408	66.6938
784.0000	12.0000	-0.0000	-2.3667
784.0000	13.0000	-8.3380	-18.4879
784.0000	14.0000	26.4360	-48.8681
784.0000	19.0000	-15.8945	24.2452
784.0000	20.0000	10.3308	0.1443
784.0000	22.0000	36.2856	66.8555
784.0000	23.0000	-53.4810	13.8586
784.0000	24.0000	21.4031	-31.7347
784.0000	25.0000	42.0685	55.2815
784.0000	27.0000	33.4688	64.8578
784.0000	28.0000	18.1998	-25.6999
784.0000	29.0000	45.4837	5.3745
784.0000	30.0000	65.2704	17.0476
784.0000	31.0000	34.6123	-0.2667
784.0000	32.0000	37.3588	48.9032
784.0000	33.0000	-12.7026	18.0283
784.0000	34.0000	4.6604	1.1447
784.0000	41.0000	-18.5341	29.4903
784.0000	43.0000	34.6399	54.2637
784.0000	45.0000	42.2342	47.0516
784.0000	46.0000	16.0924	3.1180
784.0000	50.0000	53.3242	22.0688
784.0000	52.0000	42.3937	62.4172
784.0000	55.0000	-14.4763	-25.5948
784.0000	56.0000	40.5949	2.8215
784.0000	58.0000	-0.7001	-9.1524
784.0000	59.0000	37.0609	57.5161
784.0000	60.0000	7.3957	-20.2943
784.0000	64.0000	-8.5199	9.8533
784.0000	65.0000	28.9502	-70.9336
784.0000	68.0000	-29.7886	32.2071
784.0000	70.0000	14.2557	-25.6387
784.0000	74.0000	-30.6917	52.6856
784.0000	75.0000	46.0385	9.5957
784.0000	76.0000	6.4897	-3.4331
784.0000	77.0000	40.3193	6.6188
784.0000	79.0000	40.6474	42.5216
784.0000	81.0000	23.3383	-43.2902
784.0000	84.0000	56.7264	34.2032
784.0000	87.0000	43.8133	36.1125
784.0000	90.0000	35.0288	3.8919
784.0000	91.0000	44.7925	41.9758
784.0000	92.0000	-1.4106	-21.6503
784.0000	93.0000	-15.9367	16.6458
784.0000	95.0000	10.0206	3.9189
784.0000	96.0000	76.4653	-4.7730
784.0000	98.0000	61.1623	25.3289
784.0000	101.0000	53.1754	41.2892
784.0000	102.0000	39.5459	52.4548
784.0000	103.0000	12.2586	-14.4983
784.0000	105.0000	14.8341	6.4131
784.0000	112.0000	-3.6698	-14.6993
784.0000	113.0000	-8.4925	-22.5458
784.0000	118.0000	-17.3730	-23.1306
784.0000	119.0000	48.1206	35.4383
784.0000	123.0000	-42.6629	19.6864
784.0000	127.0000	29.5972	72.2944
784.0000	128.0000	25.0244	73.0906
784.0000	129.0000	20.6136	-37.9235
784.0000	130.0000	61.0479	17.6014
784.0000	133.0000	26.5936	-65.0432
784.0000	134.0000	5.1280	-11.4926
784.0000	135.0000	17.4639	-31.8424
784.0000	136.0000	-37.1566	22.4860
784.0000	141.0000	65.1497	9.4542
784.0000	142.0000	49.2946	24.2578
784.0000	492.0000	-48.6152	12.3182
784.0000	498.0000	-23.2666	-33.7856
784.0000	516.0000	-61.4953	6.3921
785.0000	1.0000	9.2773	-8.8007
785.0000	3.0000	47.9377	43.8309
785.0000	5.0000	-10.9833	7.3154
785.0000	6.0000	-47.6974	16.9999
785.0000	8.0000	32.2330	59.4388
785.0000	9.0000	28.6793	66.6189
785.0000	12.0000	-0.0000	-2.3667
785.0000	13.0000	-8.3380	-18.4879
785.0000	14.0000	26.4360	-48.8681
785.0000	19.0000	-15.8945	24.2452
785.0000	20.0000	10.3308	0.1443
785.0000	22.0000	36.0206	67.3792
785.0000	23.0000	-53.3116	13.9469
785.0000	24.0000	21.3495	-31.6343
785.0000	25.0000	41.7477	55.9156
785.0000	27.0000	33.5696	64.6534
785.0000	28.0000	18.1590	-25.6227
785.0000	29.0000	45.4844	5.3749
785.0000	30.0000	65.1765	17.2356
785.0000	31.0000	34.6123	-0.2667
785.0000	32.0000	37.3588	48.9032
785.0000	33.0000	-12.7026	18.0283
785.0000	34.0000	4.6604	1.1447
785.0000	41.0000	-18.5341	29.4903
785.0000	43.0000	34.6399	54.2637
785.0000	45.0000	42.2342	47.0516
785.0000	46.0000	16.0924	3.1180
785.0000	50.0000	53.3242	22.0689
785.0000	52.0000	42.3052	62.5927
785.0000	55.0000	-14.4763	-25.5948
785.0000	56.0000	40.5949	2.8215
785.0000	58.0000	-0.7001	-9.1524
785.0000	59.0000	37.0608	57.5164
785.0000	60.0000	7.3957	-20.2943
785.0000	64.0000	-8.5199	9.8533
785.0000	65.0000	28.9502	-70.9335
785.0000	68.0000	-29.7886	32.2071
785.0000	70.0000	14.2557	-25.6387
785.0000	74.0000	-30.6917	52.6856
785.0000	75.0000	46.0383	9.5960
785.0000	76.0000	6.4897	-3.4331
785.0000	77.0000	40.3193	6.6188
785.0000	79.0000	40.7196	42.3720
785.0000	81.0000	23.3383	-43.2902
785.0000	84.0000	56.7213	34.2134
785.0000	87.0000	43.8133	36.1125
785.0000	90.0000	35.0288	3.8919
785.0000	91.0000	44.8417	41.8792
785.0000	92.0000	-1.4106	-21.6503
785.0000	93.0000	-15.9367	16.6458
785.0000	95.0000	10.0206	3.9189
785.0000	96.0000	76.4653	-4.7730
785.0000	98.0000	61.0623	25.5298
785.0000	101.0000	53.0774	41.4843
785.0000	102.0000	39.5459	52.4548
785.0000	103.0000	12.2586	-14.4983
785.0000	105.0000	14.8341	6.4131
785.0000	112.0000	-3.6698	-14.6993
785.0000	113.0000	-8.4925	-22.5458
785.0000	118.0000	-17.3731	-23.1307
785.0000	119.0000	48.2310	35.2139
785.0000	123.0000	-42.6629	19.6864
785.0000	127.0000	29.7118	72.0953
785.0000	128.0000	25.0991	72.9727
785.0000	129.0000	20.6136	-37.9235
785.0000	130.0000	60.8790	17.9385
785.0000	133.0000	26.5933	-65.0426
785.0000	134.0000	5.1280	-11.4926
785.0000	135.0000	17.4639	-31.8424
785.0000	136.0000	-37.1566	22.4860
785.0000	141.0000	65.0851	9.5836
785.0000	142.0000	49.2946	24.2578
785.0000	492.0000	-48.6152	12.3182
785.0000	498.0000	-23.2666	-33.7856
785.0000	516.0000	-61.4953	6.3921
786.0000	1.0000	9.2771	-8.8003
786.0000	3.0000	47.6109	44.4763
786.0000	5.0000	-10.9836	7.3161
786.0000	6.0000	-47.6973	16.9999
786.0000	8.0000	32.2330	59.4388
786.0000	9.0000	28.6861	66.6061
786.0000	12.0000	-0.0000	-2.3667
786.0000	13.0000	-8.3380	-18.4879
786.0000	14.0000	26.4360	-48.8681
786.0000	19.0000	-15.8945	24.2453
786.0000	20.0000	10.3308	0.1443
786.0000	22.0000	35.7554	67.9027
786.0000	23.0000	-53.1888	14.0109
786.0000	24.0000	21.2976	-31.5371
786.0000	25.0000	41.4263	56.5507
786.0000	27.0000	33.6704	64.4486
786.0000	28.0000	18.0987	-25.5086
786.0000	29.0000	45.4844	5.3749
786.0000	30.0000	65.0762	17.4364
786.0000	31.0000	34.6123	-0.2667
786.0000	32.0000	37.3588	48.9033
786.0000	33.0000	-12.7026	18.0283
786.0000	34.0000	4.6604	1.1447
786.0000	41.0000	-18.5341	29.4903
786.0000	43.0000	34.6399	54.2637
786.0000	45.0000	42.2342	47.0517
786.0000	46.0000	16.0924	3.1180
786.0000	50.0000	53.3242	22.0689
786.0000	52.0000	42.2035	62.7940
786.0000	55.0000	-14.4763	-25.5948
786.0000	56.0000	40.5949	2.8215
786.0000	58.0000	-0.7001	-9.1524
786.0000	59.0000	37.0607	57.5165
786.0000	60.0000	7.3957	-20.2943
786.0000	64.0000	-8.5199	9.8533
786.0000	65.0000	28.9503	-70.9338
786.0000	68.0000	-29.7886	32.2071
786.0000	70.0000	14.2557	-25.6387
786.0000	74.0000	-30.6917	52.6856
786.0000	75.0000	46.0381	9.5962
786.0000	76.0000	6.4897	-3.4331
786.0000	77.0000	40.3193	6.6188
786.0000	79.0000	40.7804	42.2462
786.0000	81.0000	23.3383	-43.2902
786.0000	84.0000	56.7050	34.2460
786.0000	87.0000	43.8133	36.1125
786.0000	90.0000	35.0288	3.8919
786.0000	91.0000	44.8973	41.7701
786.0000	92.0000	-1.4106	-21.6503
786.0000	93.0000	-15.9367	16.6458
786.0000	95.0000	10.0206	3.9189
786.0000	96.0000	76.4653	-4.7730
786.0000	98.0000	60.9600	25.7355
786.0000	101.0000	52.9753	41.6875
786.0000	102.0000	39.5459	52.4548
786.0000	103.0000	12.2586	-14.4983
786.0000	105.0000	14.8341	6.4131
786.0000	112.0000	-3.6698	-14.6993
786.0000	113.0000	-8.4925	-22.5458
786.0000	118.0000	-17.3724	-23.1303
786.0000	119.0000	48.3485	34.9641
786.0000	123.0000	-42.6629	19.6864
786.0000	127.0000	29.8265	71.8943
786.0000	128.0000	25.1410	72.9066
786.0000	129.0000	20.6136	-37.9235
786.0000	130.0000	60.6999	18.2960
786.0000	133.0000	26.5933	-65.0426
786.0000	134.0000	5.1280	-11.4926
786.0000	135.0000	17.4639	-31.8424
786.0000	136.0000	-37.1566	22.4860
786.0000	141.0000	65.0114	9.7276
786.0000	142.0000	49.2946	24.2578
786.0000	492.0000	-48.6152	12.3182
786.0000	498.0000	-23.2666	-33.7856
786.0000	516.0000	-61.4953	6.3921
787.0000	1.0000	9.2771	-8.8003
787.0000	3.0000	47.2818	45.1270
787.0000	5.0000	-10.9839	7.3166
787.0000	6.0000	-47.6974	16.9999
787.0000	8.0000	32.2330	59.4388
787.0000	9.0000	28.7004	66.5787
787.0000	12.0000	-0.0000	-2.3667
787.0000	13.0000	-8.3380	-18.4879
787.0000	14.0000	26.4360	-48.8681
787.0000	19.0000	-15.8923	24.2411
787.0000	20.0000	10.3308	0.1443
787.0000	22.0000	35.4897	68.4261
787.0000	23.0000	-53.1204	14.0465
787.0000	24.0000	21.2419	-31.4330
787.0000	25.0000	41.1046	57.1867
787.0000	27.0000	33.7714	64.2436
787.0000	28.0000	18.0218	-25.3630
787.0000	29.0000	45.4844	5.3749
787.0000	30.0000	64.9767	17.6357
787.0000	31.0000	34.6123	-0.2667
787.0000	32.0000	37.3602	48.9003
787.0000	33.0000	-12.7026	18.0283
787.0000	34.0000	4.6604	1.1447
787.0000	41.0000	-18.5341	29.4903
787.0000	43.0000	34.6399	54.2637
787.0000	45.0000	42.2344	47.0512
787.0000	46.0000	16.0924	3.1180
787.0000	50.0000	53.3242	22.0689
787.0000	52.0000	42.0889	63.0212
787.0000	55.0000	-14.4763	-25.5948
787.0000	56.0000	40.5949	2.8215
787.0000	58.0000	-0.7001	-9.1524
787.0000	59.0000	37.0607	57.5165
787.0000	60.0000	7.3957	-20.2943
787.0000	64.0000	-8.5199	9.8533
787.0000	65.0000	28.9503	-70.9338
787.0000	68.0000	-29.7886	32.2071
787.0000	70.0000	14.2557	-25.6387
787.0000	74.0000	-30.6917	52.6856
787.0000	75.0000	46.0381	9.5962
787.0000	76.0000	6.4897	-3.4331
787.0000	77.0000	40.3193	6.6188
787.0000	79.0000	40.8172	42.1702
787.0000	81.0000	23.3383	-43.2902
787.0000	84.0000	56.6717	34.3121
787.0000	87.0000	43.8133	36.1125
787.0000	90.0000	35.0288	3.8919
787.0000	91.0000	44.9561	41.6549
787.0000	92.0000	-1.4106	-21.6503
787.0000	93.0000	-15.9367	16.6458
787.0000	95.0000	10.0206	3.9189
787.0000	96.0000	76.4653	-4.7730
787.0000	98.0000	60.8560	25.9446
787.0000	101.0000	52.8658	41.9053
787.0000	102.0000	39.5459	52.4548
787.0000	103.0000	12.2586	-14.4983
787.0000	105.0000	14.8341	6.4131
787.0000	112.0000	-3.6698	-14.6993
787.0000	113.0000	-8.4925	-22.5458
787.0000	118.0000	-17.3724	-23.1303
787.0000	119.0000	48.4673	34.6959
787.0000	123.0000	-42.6629	19.6864
787.0000	127.0000	29.9415	71.6918
787.0000	128.0000	25.1419	72.9051
787.0000	129.0000	20.6136	-37.9235
787.0000	130.0000	60.5106	18.6740
787.0000	133.0000	26.5935	-65.0430
787.0000	134.0000	5.1280	-11.4926
787.0000	135.0000	17.4639	-31.8424
787.0000	136.0000	-37.1566	22.4860
787.0000	141.0000	64.9451	9.8569
787.0000	142.0000	49.2946	24.2578
787.0000	492.0000	-48.6152	12.3182
787.0000	498.0000	-23.2666	-33.7856
787.0000	516.0000	-61.4953	6.3921
788.0000	1.0000	9.2771	-8.8003
788.0000	3.0000	46.9501	45.7825
788.0000	5.0000	-10.9840	7.3168
788.0000	6.0000	-47.6972	17.0000
788.0000	8.0000	32.2330	59.4388
788.0000	9.0000	28.7308	66.5192
788.0000	12.0000	-0.0000	-2.3667
788.0000	13.0000	-8.3380	-18.4879
788.0000	14.0000	26.4360	-48.8681
788.0000	19.0000	-15.8916	24.2397
788.0000	20.0000	10.3308	0.1443
788.0000	22.0000	35.2233	68.9492
788.0000	23.0000	-53.1165	14.0485
788.0000	24.0000	21.1747	-31.3073
788.0000	25.0000	40.7824	57.8236
788.0000	27.0000	33.8721	64.0383
788.0000	28.0000	17.9299	-25.1891
788.0000	29.0000	45.4844	5.3749
788.0000	30.0000	64.8829	17.8235
788.0000	31.0000	34.6123	-0.2667
788.0000	32.0000	37.3643	48.8919
788.0000	33.0000	-12.7026	18.0283
788.0000	34.0000	4.6604	1.1447
788.0000	41.0000	-18.5341	29.4903
788.0000	43.0000	34.6399	54.2637
788.0000	45.0000	42.2344	47.0512
788.0000	46.0000	16.0924	3.1180
788.0000	50.0000	53.3242	22.0688
788.0000	52.0000	41.9613	63.2739
788.0000	55.0000	-14.4763	-25.5948
788.0000	56.0000	40.5949	2.8215
788.0000	58.0000	-0.7001	-9.1524
788.0000	59.0000	37.0607	57.5166
788.0000	60.0000	7.3957	-20.2943
788.0000	64.0000	-8.5199	9.8533
788.0000	65.0000	28.9503	-70.9338
788.0000	68.0000	-29.7886	32.2071
788.0000	70.0000	14.2557	-25.6388
788.0000	74.0000	-30.6917	52.6856
788.0000	75.0000	46.0381	9.5963
788.0000	76.0000	6.4897	-3.4331
788.0000	77.0000	40.3193	6.6188
788.0000	79.0000	40.8199	42.1648
788.0000	81.0000	23.3383	-43.2902
788.0000	84.0000	56.6216	34.4119
788.0000	87.0000	43.8133	36.1125
788.0000	90.0000	35.0288	3.8919
788.0000	91.0000	45.0231	41.5235
788.0000	92.0000	-1.4106	-21.6503
788.0000	93.0000	-15.9367	16.6458
788.0000	95.0000	10.0206	3.9189
788.0000	96.0000	76.4653	-4.7730
788.0000	98.0000	60.7561	26.1453
788.0000	101.0000	52.7477	42.1403
788.0000	102.0000	39.5459	52.4548
788.0000	103.0000	12.2586	-14.4983
788.0000	105.0000	14.8341	6.4131
788.0000	112.0000	-3.6698	-14.6993
788.0000	113.0000	-8.4925	-22.5458
788.0000	118.0000	-17.3725	-23.1304
788.0000	119.0000	48.5773	34.4436
788.0000	123.0000	-42.6629	19.6864
788.0000	127.0000	30.0561	71.4880
788.0000	128.0000	25.1419	72.9052
788.0000	129.0000	20.6136	-37.9235
788.0000	130.0000	60.3112	19.0721
788.0000	133.0000	26.5937	-65.0433
788.0000	134.0000	5.1280	-11.4926
788.0000	135.0000	17.4639	-31.8424
788.0000	136.0000	-37.1566	22.4860
788.0000	141.0000	64.9017	9.9421
788.0000	142.0000	49.2946	24.2578
788.0000	492.0000	-48.6152	12.3182
788.0000	498.0000	-23.2666	-33.7856
788.0000	516.0000	-61.4953	6.3921
789.0000	1.0000	9.2771	-8.8003
789.0000	3.0000	46.6164	46.4422
789.0000	5.0000	-10.9841	7.3170
789.0000	6.0000	-47.6972	17.0000
789.0000	8.0000	32.2330	59.4388
789.0000	9.0000	28.7712	66.4393
789.0000	12.0000	-0.0000	-2.3667
789.0000	13.0000	-8.3380	-18.4879
789.0000	14.0000	26.4361	-48.8682
789.0000	19.0000	-15.8916	24.2397
789.0000	20.0000	10.3308	0.1443
789.0000	22.0000	34.9562	69.4719
789.0000	23.0000	-53.1171	14.0482
789.0000	24.0000	21.0992	-31.1664
789.0000	25.0000	40.4598	58.4612
789.0000	27.0000	33.9729	63.8328
789.0000	28.0000	17.8237	-24.9882
789.0000	29.0000	45.4844	5.3749
789.0000	30.0000	64.7883	18.0130
789.0000	31.0000	34.6123	-0.2667
789.0000	32.0000	37.3771	48.8659
789.0000	33.0000	-12.7026	18.0283
789.0000	34.0000	4.6604	1.1447
789.0000	41.0000	-18.5341	29.4903
789.0000	43.0000	34.6399	54.2637
