904.0000	58.0000	63.2456	31.1710
904.0000	59.0000	-0.0987	-22.7454
904.0000	64.0000	58.5899	0.4963
904.0000	68.0000	65.9802	-22.6733
904.0000	70.0000	54.3477	30.3981
904.0000	74.0000	-0.0468	-16.3330
904.0000	75.0000	13.9426	32.6727
904.0000	76.0000	50.8517	36.7108
904.0000	77.0000	20.6867	32.7892
904.0000	79.0000	-3.4700	-4.0622
904.0000	84.0000	-10.6753	18.3547
904.0000	87.0000	-3.5616	7.8573
904.0000	90.0000	26.9069	32.8728
904.0000	91.0000	-3.5214	1.8699
904.0000	93.0000	62.6713	-29.9314
904.0000	95.0000	44.4056	21.6142
904.0000	96.0000	-7.6218	63.6899
904.0000	98.0000	-10.7295	25.0165
904.0000	101.0000	-10.6939	11.1880
904.0000	102.0000	-3.5898	-23.1411
904.0000	103.0000	50.4163	58.4237
904.0000	105.0000	38.7953	21.5447
904.0000	113.0000	61.4764	46.5138
904.0000	119.0000	0.0781	9.3129
904.0000	127.0000	55.5797	20.5282
904.0000	128.0000	-2.9728	-35.8575
904.0000	129.0000	53.9788	53.9960
904.0000	130.0000	-7.6832	57.1676
904.0000	135.0000	54.1028	47.6457
904.0000	136.0000	78.0902	-16.0691
904.0000	142.0000	4.6728	23.8128
905.0000	1.0000	50.5037	51.7023
905.0000	3.0000	-7.1995	16.4475
905.0000	5.0000	61.8599	9.9295
905.0000	8.0000	-0.0004	-2.2548
905.0000	9.0000	0.0355	-9.1198
905.0000	12.0000	58.4877	26.6218
905.0000	16.0000	-0.0186	-29.1184
905.0000	19.0000	59.3126	-40.3447
905.0000	20.0000	51.7840	25.2133
905.0000	25.0000	-7.1199	9.9865
905.0000	27.0000	-3.5254	-29.3185
905.0000	29.0000	12.9464	36.1609
905.0000	30.0000	-11.0982	58.7010
905.0000	31.0000	25.1503	36.3523
905.0000	32.0000	-3.5060	-16.6032
905.0000	34.0000	50.6307	21.7050
905.0000	41.0000	59.4104	-50.0986
905.0000	43.0000	-0.1238	3.5659
905.0000	45.0000	-3.4886	-10.4550
905.0000	46.0000	45.3454	25.1287
905.0000	50.0000	0.3551	26.8955
905.0000	56.0000	18.2849	36.2579
905.0000	58.0000	63.2456	31.1710
905.0000	59.0000	-0.0987	-22.7454
905.0000	64.0000	58.5899	0.4963
905.0000	68.0000	65.9802	-22.6733
905.0000	70.0000	54.3477	30.3981
905.0000	74.0000	-0.0468	-16.3330
905.0000	75.0000	13.9426	32.6727
905.0000	76.0000	50.8585	36.3751
905.0000	77.0000	20.6867	32.7892
905.0000	79.0000	-3.4700	-4.0622
905.0000	84.0000	-10.6753	18.3547
905.0000	87.0000	-3.5616	7.8573
905.0000	90.0000	26.9069	32.8728
905.0000	91.0000	-3.5214	1.8699
905.0000	93.0000	62.6713	-29.9314
905.0000	95.0000	44.4056	21.6142
905.0000	96.0000	-7.6218	63.6899
905.0000	98.0000	-10.7295	25.0165
905.0000	101.0000	-10.6939	11.1880
905.0000	102.0000	-3.5898	-23.1411
905.0000	103.0000	50.4163	58.4237
905.0000	105.0000	38.7953	21.5447
905.0000	113.0000	61.4108	46.7750
905.0000	119.0000	0.0781	9.3129
905.0000	127.0000	55.5797	20.5282
905.0000	128.0000	-2.9728	-35.8575
905.0000	129.0000	53.9788	53.9960
905.0000	130.0000	-7.6832	57.1676
905.0000	135.0000	54.1028	47.6457
905.0000	136.0000	77.9967	-16.0700
905.0000	142.0000	4.6727	23.8128
906.0000	1.0000	50.5037	51.7023
906.0000	3.0000	-7.1995	16.4475
906.0000	5.0000	61.8599	9.9295
906.0000	8.0000	-0.0004	-2.2548
906.0000	9.0000	0.0355	-9.1198
906.0000	12.0000	58.4877	26.6218
906.0000	16.0000	-0.0186	-29.1186
906.0000	19.0000	59.3082	-40.1167
906.0000	20.0000	51.7840	25.2133
906.0000	25.0000	-7.1199	9.9865
906.0000	27.0000	-3.5254	-29.3185
906.0000	29.0000	12.9464	36.1609
906.0000	30.0000	-11.0982	58.7010
906.0000	31.0000	25.1503	36.3523
906.0000	32.0000	-3.5060	-16.6032
906.0000	34.0000	50.6307	21.7050
906.0000	41.0000	59.4105	-49.8527
906.0000	43.0000	-0.1238	3.5659
906.0000	45.0000	-3.4886	-10.4550
906.0000	46.0000	45.3454	25.1287
906.0000	50.0000	0.3551	26.8955
906.0000	56.0000	18.2849	36.2579
906.0000	58.0000	63.2456	31.1710
906.0000	59.0000	-0.0987	-22.7454
906.0000	64.0000	58.5899	0.4963
906.0000	68.0000	65.9802	-22.6733
906.0000	70.0000	54.3477	30.3981
906.0000	74.0000	-0.0468	-16.3330
906.0000	75.0000	13.9426	32.6727
906.0000	76.0000	50.8650	36.0532
906.0000	77.0000	20.6867	32.7892
906.0000	79.0000	-3.4700	-4.0622
906.0000	84.0000	-10.6753	18.3547
906.0000	87.0000	-3.5615	7.8573
906.0000	90.0000	26.9069	32.8728
906.0000	91.0000	-3.5214	1.8699
906.0000	93.0000	62.6713	-29.9314
906.0000	95.0000	44.4056	21.6142
906.0000	96.0000	-7.6218	63.6899
906.0000	98.0000	-10.7295	25.0166
906.0000	101.0000	-10.6939	11.1880
906.0000	102.0000	-3.5898	-23.1411
906.0000	103.0000	50.4163	58.4237
906.0000	105.0000	38.7953	21.5447
906.0000	113.0000	61.3501	47.0429
906.0000	119.0000	0.0781	9.3129
906.0000	127.0000	55.5797	20.5282
906.0000	128.0000	-2.9728	-35.8575
906.0000	129.0000	53.9788	53.9960
906.0000	130.0000	-7.6832	57.1678
906.0000	135.0000	54.1028	47.6457
906.0000	136.0000	77.9736	-16.0702
906.0000	142.0000	4.6727	23.8128
907.0000	1.0000	50.5037	51.7023
907.0000	3.0000	-7.1995	16.4475
907.0000	5.0000	61.8599	9.9295
907.0000	8.0000	-0.0004	-2.2548
907.0000	9.0000	0.0355	-9.1198
907.0000	12.0000	58.4877	26.6218
907.0000	16.0000	-0.0186	-29.1179
907.0000	19.0000	59.3053	-39.9707
907.0000	20.0000	51.7840	25.2133
907.0000	25.0000	-7.1199	9.9865
907.0000	27.0000	-3.5254	-29.3185
907.0000	29.0000	12.9464	36.1609
907.0000	30.0000	-11.0982	58.7010
907.0000	31.0000	25.1503	36.3523
907.0000	32.0000	-3.5060	-16.6033
907.0000	34.0000	50.6307	21.7050
907.0000	41.0000	59.4105	-49.6336
907.0000	43.0000	-0.1238	3.5659
907.0000	45.0000	-3.4886	-10.4551
907.0000	46.0000	45.3454	25.1287
907.0000	50.0000	0.3551	26.8955
907.0000	56.0000	18.2849	36.2579
907.0000	58.0000	63.2456	31.1710
907.0000	59.0000	-0.0987	-22.7454
907.0000	64.0000	58.5899	0.4963
907.0000	68.0000	65.9802	-22.6733
907.0000	70.0000	54.3477	30.3981
907.0000	74.0000	-0.0468	-16.3330
907.0000	75.0000	13.9426	32.6727
907.0000	76.0000	50.8712	35.7473
907.0000	77.0000	20.6867	32.7892
907.0000	79.0000	-3.4700	-4.0622
907.0000	84.0000	-10.6753	18.3547
907.0000	87.0000	-3.5615	7.8574
907.0000	90.0000	26.9069	32.8728
907.0000	91.0000	-3.5214	1.8698
907.0000	93.0000	62.6713	-29.9314
907.0000	95.0000	44.4056	21.6142
907.0000	96.0000	-7.6218	63.6899
907.0000	98.0000	-10.7296	25.0158
907.0000	101.0000	-10.6939	11.1880
907.0000	102.0000	-3.5898	-23.1411
907.0000	103.0000	50.4163	58.4237
907.0000	105.0000	38.7953	21.5447
907.0000	113.0000	61.2961	47.3318
907.0000	119.0000	0.0781	9.3129
907.0000	127.0000	55.5797	20.5282
907.0000	128.0000	-2.9728	-35.8575
907.0000	129.0000	53.9788	53.9960
907.0000	130.0000	-7.6832	57.1674
907.0000	135.0000	54.1028	47.6457
907.0000	136.0000	77.9707	-16.0702
907.0000	142.0000	4.6727	23.8128
908.0000	1.0000	50.5037	51.7023
908.0000	3.0000	-7.1995	16.4475
908.0000	5.0000	61.8599	9.9295
908.0000	8.0000	-0.0004	-2.2548
908.0000	9.0000	0.0355	-9.1198
908.0000	12.0000	58.4877	26.6218
908.0000	16.0000	-0.0186	-29.1178
908.0000	19.0000	59.3041	-39.9068
908.0000	20.0000	51.7840	25.2133
908.0000	25.0000	-7.1199	9.9865
908.0000	27.0000	-3.5254	-29.3185
908.0000	29.0000	12.9464	36.1609
908.0000	30.0000	-11.0982	58.7010
908.0000	31.0000	25.1503	36.3523
908.0000	32.0000	-3.5060	-16.6029
908.0000	34.0000	50.6307	21.7050
908.0000	41.0000	59.4105	-49.4177
908.0000	43.0000	-0.1238	3.5659
908.0000	45.0000	-3.4886	-10.4545
908.0000	46.0000	45.3454	25.1287
908.0000	50.0000	0.3551	26.8955
908.0000	56.0000	18.2849	36.2579
908.0000	58.0000	63.2456	31.1710
908.0000	59.0000	-0.0987	-22.7454
908.0000	64.0000	58.5899	0.4963
908.0000	68.0000	65.9802	-22.6733
908.0000	70.0000	54.3477	30.3981
908.0000	74.0000	-0.0468	-16.3330
908.0000	75.0000	13.9426	32.6727
908.0000	76.0000	50.8773	35.4454
908.0000	77.0000	20.6867	32.7892
908.0000	79.0000	-3.4700	-4.0622
908.0000	84.0000	-10.6753	18.3547
908.0000	87.0000	-3.5615	7.8574
908.0000	90.0000	26.9069	32.8728
908.0000	91.0000	-3.5214	1.8701
908.0000	93.0000	62.6713	-29.9314
908.0000	95.0000	44.4056	21.6142
908.0000	96.0000	-7.6218	63.6899
908.0000	98.0000	-10.7295	25.0158
908.0000	101.0000	-10.6939	11.1880
908.0000	102.0000	-3.5898	-23.1411
908.0000	103.0000	50.4163	58.4237
908.0000	105.0000	38.7953	21.5447
908.0000	113.0000	61.2404	47.6463
908.0000	119.0000	0.0781	9.3129
908.0000	127.0000	55.5797	20.5282
908.0000	128.0000	-2.9728	-35.8575
908.0000	129.0000	53.9788	53.9960
908.0000	130.0000	-7.6832	57.1674
908.0000	135.0000	54.1028	47.6457
908.0000	136.0000	77.9709	-16.0702
908.0000	142.0000	4.6727	23.8128
909.0000	1.0000	50.5037	51.7023
909.0000	3.0000	-7.1995	16.4475
909.0000	5.0000	61.8599	9.9295
909.0000	8.0000	-0.0004	-2.2548
909.0000	9.0000	0.0355	-9.1198
909.0000	12.0000	58.4877	26.6218
909.0000	16.0000	-0.0186	-29.1178
909.0000	19.0000	59.3041	-39.9070
909.0000	20.0000	51.7840	25.2133
909.0000	25.0000	-7.1199	9.9865
909.0000	27.0000	-3.5254	-29.3185
909.0000	29.0000	12.9464	36.1609
909.0000	30.0000	-11.0982	58.7010
909.0000	31.0000	25.1503	36.3523
909.0000	32.0000	-3.5060	-16.6029
909.0000	34.0000	50.6307	21.7050
909.0000	41.0000	59.4104	-49.1877
909.0000	43.0000	-0.1238	3.5659
909.0000	45.0000	-3.4886	-10.4545
909.0000	46.0000	45.3454	25.1287
909.0000	50.0000	0.3551	26.8955
909.0000	56.0000	18.2849	36.2579
909.0000	58.0000	63.2456	31.1710
909.0000	59.0000	-0.0987	-22.7455
909.0000	64.0000	58.5899	0.4963
909.0000	68.0000	65.9802	-22.6733
909.0000	70.0000	54.3477	30.3981
909.0000	74.0000	-0.0468	-16.3330
909.0000	75.0000	13.9426	32.6727
909.0000	76.0000	50.8833	35.1469
909.0000	77.0000	20.6867	32.7892
909.0000	79.0000	-3.4700	-4.0622
909.0000	84.0000	-10.6753	18.3547
909.0000	87.0000	-3.5615	7.8574
909.0000	90.0000	26.9069	32.8728
909.0000	91.0000	-3.5214	1.8702
909.0000	93.0000	62.6713	-29.9314
909.0000	95.0000	44.4056	21.6142
909.0000	96.0000	-7.6218	63.6899
909.0000	98.0000	-10.7295	25.0158
909.0000	101.0000	-10.6939	11.1880
909.0000	102.0000	-3.5898	-23.1411
909.0000	103.0000	50.4163	58.4237
909.0000	105.0000	38.7953	21.5447
909.0000	113.0000	61.1853	47.9879
909.0000	119.0000	0.0781	9.3129
909.0000	127.0000	55.5797	20.5282
909.0000	128.0000	-2.9728	-35.8576
909.0000	129.0000	53.9788	53.9960
909.0000	130.0000	-7.6832	57.1674
909.0000	135.0000	54.1028	47.6457
909.0000	136.0000	77.9715	-16.0702
909.0000	142.0000	4.6727	23.8128
910.0000	1.0000	50.5037	51.7023
910.0000	3.0000	-7.1995	16.4475
910.0000	5.0000	61.8599	9.9295
910.0000	8.0000	-0.0004	-2.2548
910.0000	9.0000	0.0355	-9.1198
910.0000	12.0000	58.4877	26.6218
910.0000	16.0000	-0.0186	-29.1178
910.0000	19.0000	59.3041	-39.9075
910.0000	20.0000	51.7840	25.2133
910.0000	25.0000	-7.1199	9.9865
910.0000	27.0000	-3.5254	-29.3185
910.0000	29.0000	12.9464	36.1609
910.0000	30.0000	-11.0982	58.7010
910.0000	31.0000	25.1503	36.3523
910.0000	32.0000	-3.5060	-16.6029
910.0000	34.0000	50.6307	21.7050
910.0000	41.0000	59.4103	-48.9577
910.0000	43.0000	-0.1238	3.5659
910.0000	45.0000	-3.4886	-10.4545
910.0000	46.0000	45.3454	25.1287
910.0000	50.0000	0.3551	26.8955
910.0000	56.0000	18.2849	36.2579
910.0000	58.0000	63.2458	31.1711
910.0000	59.0000	-0.0987	-22.7452
910.0000	64.0000	58.5899	0.4963
910.0000	68.0000	65.9802	-22.6733
910.0000	70.0000	54.3477	30.3981
910.0000	74.0000	-0.0468	-16.3330
910.0000	75.0000	13.9426	32.6727
910.0000	76.0000	50.8892	34.8555
910.0000	77.0000	20.6867	32.7892
910.0000	79.0000	-3.4700	-4.0623
910.0000	84.0000	-10.6753	18.3547
910.0000	87.0000	-3.5615	7.8574
910.0000	90.0000	26.9069	32.8728
910.0000	91.0000	-3.5214	1.8702
910.0000	93.0000	62.6713	-29.9314
910.0000	95.0000	44.4056	21.6142
910.0000	96.0000	-7.6218	63.6899
910.0000	98.0000	-10.7295	25.0158
910.0000	101.0000	-10.6939	11.1880
910.0000	102.0000	-3.5898	-23.1411
910.0000	103.0000	50.4163	58.4237
910.0000	105.0000	38.7953	21.5447
910.0000	113.0000	61.1298	48.3572
910.0000	119.0000	0.0781	9.3129
910.0000	127.0000	55.5797	20.5282
910.0000	128.0000	-2.9728	-35.8572
910.0000	129.0000	53.9788	53.9960
910.0000	130.0000	-7.6832	57.1674
910.0000	135.0000	54.1028	47.6457
910.0000	136.0000	77.9720	-16.0702
910.0000	142.0000	4.6727	23.8128
911.0000	1.0000	50.5037	51.7023
911.0000	3.0000	-7.1995	16.4475
911.0000	5.0000	61.8599	9.9295
911.0000	8.0000	-0.0004	-2.2548
911.0000	9.0000	0.0355	-9.1198
911.0000	12.0000	58.4877	26.6218
911.0000	16.0000	-0.0186	-29.1178
911.0000	19.0000	59.3041	-39.9077
911.0000	20.0000	51.7840	25.2133
911.0000	25.0000	-7.1199	9.9865
911.0000	27.0000	-3.5254	-29.3185
911.0000	29.0000	12.9464	36.1609
911.0000	30.0000	-11.0982	58.7010
911.0000	31.0000	25.1503	36.3523
911.0000	32.0000	-3.5060	-16.6029
911.0000	34.0000	50.6307	21.7050
911.0000	41.0000	59.4101	-48.7411
911.0000	43.0000	-0.1238	3.5659
911.0000	45.0000	-3.4886	-10.4545
911.0000	46.0000	45.3454	25.1287
911.0000	50.0000	0.3551	26.8955
911.0000	56.0000	18.2849	36.2579
911.0000	58.0000	63.2454	31.1708
911.0000	59.0000	-0.0987	-22.7452
911.0000	64.0000	58.5899	0.4963
911.0000	68.0000	65.9802	-22.6733
911.0000	70.0000	54.3477	30.3981
911.0000	74.0000	-0.0468	-16.3330
911.0000	75.0000	13.9426	32.6727
911.0000	76.0000	50.8949	34.5717
911.0000	77.0000	20.6867	32.7892
911.0000	79.0000	-3.4700	-4.0619
911.0000	84.0000	-10.6753	18.3547
911.0000	87.0000	-3.5615	7.8574
911.0000	90.0000	26.9069	32.8728
911.0000	91.0000	-3.5214	1.8702
911.0000	93.0000	62.6713	-29.9314
911.0000	95.0000	44.4056	21.6142
911.0000	96.0000	-7.6218	63.6899
911.0000	98.0000	-10.7295	25.0159
911.0000	101.0000	-10.6939	11.1880
911.0000	102.0000	-3.5898	-23.1411
911.0000	103.0000	50.4163	58.4237
911.0000	105.0000	38.7953	21.5447
911.0000	113.0000	61.0750	48.7542
911.0000	119.0000	0.0781	9.3129
911.0000	127.0000	55.5797	20.5282
911.0000	128.0000	-2.9728	-35.8572
911.0000	129.0000	53.9788	53.9960
911.0000	130.0000	-7.6832	57.1674
911.0000	135.0000	54.1028	47.6457
911.0000	136.0000	77.9723	-16.0702
911.0000	142.0000	4.6727	23.8128
912.0000	1.0000	50.5037	51.7023
912.0000	3.0000	-7.1995	16.4475
912.0000	5.0000	61.8599	9.9295
912.0000	8.0000	-0.0004	-2.2548
912.0000	9.0000	0.0355	-9.1198
912.0000	12.0000	58.4877	26.6218
912.0000	16.0000	-0.0186	-29.1178
912.0000	19.0000	59.3041	-39.9078
912.0000	20.0000	51.7840	25.2133
912.0000	25.0000	-7.1199	9.9865
912.0000	27.0000	-3.5254	-29.3185
912.0000	29.0000	12.9464	36.1609
912.0000	30.0000	-11.0982	58.7010
912.0000	31.0000	25.1503	36.3523
912.0000	32.0000	-3.5060	-16.6029
912.0000	34.0000	50.6307	21.7050
912.0000	41.0000	59.4098	-48.5243
912.0000	43.0000	-0.1238	3.5659
912.0000	45.0000	-3.4886	-10.4545
912.0000	46.0000	45.3454	25.1287
912.0000	50.0000	0.3551	26.8955
912.0000	56.0000	18.2849	36.2579
912.0000	58.0000	63.2454	31.1708
912.0000	59.0000	-0.0987	-22.7452
912.0000	64.0000	58.5899	0.4963
912.0000	68.0000	65.9802	-22.6733
912.0000	70.0000	54.3477	30.3981
912.0000	74.0000	-0.0468	-16.3330
912.0000	75.0000	13.9426	32.6727
912.0000	76.0000	50.9004	34.2975
912.0000	77.0000	20.6867	32.7892
912.0000	79.0000	-3.4700	-4.0619
912.0000	84.0000	-10.6753	18.3547
912.0000	87.0000	-3.5615	7.8574
912.0000	90.0000	26.9069	32.8728
912.0000	91.0000	-3.5214	1.8702
912.0000	93.0000	62.6713	-29.9314
912.0000	95.0000	44.4056	21.6142
912.0000	96.0000	-7.6218	63.6899
912.0000	98.0000	-10.7296	25.0151
912.0000	101.0000	-10.6939	11.1880
912.0000	102.0000	-3.5898	-23.1411
912.0000	103.0000	50.4163	58.4237
912.0000	105.0000	38.7953	21.5447
912.0000	113.0000	61.0211	49.1785
912.0000	119.0000	0.0781	9.3129
912.0000	127.0000	55.5797	20.5282
912.0000	128.0000	-2.9728	-35.8572
912.0000	129.0000	53.9788	53.9960
912.0000	130.0000	-7.6832	57.1674
912.0000	135.0000	54.1028	47.6457
912.0000	136.0000	77.9724	-16.0702
912.0000	142.0000	4.6727	23.8128
913.0000	1.0000	50.5037	51.7023
913.0000	3.0000	-7.1995	16.4475
913.0000	5.0000	61.8599	9.9295
913.0000	8.0000	-0.0004	-2.2548
913.0000	9.0000	0.0355	-9.1198
913.0000	12.0000	58.4877	26.6218
913.0000	16.0000	-0.0186	-29.1178
913.0000	19.0000	59.3041	-39.9079
913.0000	20.0000	51.7840	25.2133
913.0000	25.0000	-7.1199	9.9865
913.0000	27.0000	-3.5254	-29.3185
913.0000	29.0000	12.9464	36.1609
913.0000	30.0000	-11.0982	58.7010
913.0000	31.0000	25.1503	36.3523
913.0000	32.0000	-3.5060	-16.6029
913.0000	34.0000	50.6307	21.7050
913.0000	41.0000	59.4094	-48.2925
913.0000	43.0000	-0.1238	3.5659
913.0000	45.0000	-3.4886	-10.4545
913.0000	46.0000	45.3454	25.1287
913.0000	50.0000	0.3551	26.8955
913.0000	56.0000	18.2849	36.2579
913.0000	58.0000	63.2454	31.1708
913.0000	59.0000	-0.0987	-22.7452
913.0000	64.0000	58.5899	0.4963
913.0000	68.0000	65.9802	-22.6733
913.0000	70.0000	54.3477	30.3981
913.0000	74.0000	-0.0468	-16.3330
913.0000	75.0000	13.9426	32.6727
913.0000	76.0000	50.9052	34.0610
913.0000	77.0000	20.6867	32.7892
913.0000	79.0000	-3.4700	-4.0619
913.0000	84.0000	-10.6753	18.3547
913.0000	87.0000	-3.5615	7.8574
913.0000	90.0000	26.9069	32.8728
913.0000	91.0000	-3.5214	1.8702
913.0000	93.0000	62.6713	-29.9314
913.0000	95.0000	44.4056	21.6142
913.0000	96.0000	-7.6218	63.6899
913.0000	98.0000	-10.7296	25.0151
913.0000	101.0000	-10.6939	11.1880
913.0000	102.0000	-3.5898	-23.1411
913.0000	103.0000	50.4163	58.4237
913.0000	105.0000	38.7953	21.5447
913.0000	113.0000	60.9686	49.6300
913.0000	119.0000	0.0781	9.3129
913.0000	127.0000	55.5797	20.5282
913.0000	128.0000	-2.9728	-35.8572
913.0000	129.0000	53.9788	53.9960
913.0000	130.0000	-7.6832	57.1674
913.0000	135.0000	54.1028	47.6457
913.0000	136.0000	77.9723	-16.0702
913.0000	142.0000	4.6727	23.8128
914.0000	1.0000	50.5037	51.7023
914.0000	3.0000	-7.1995	16.4475
914.0000	5.0000	61.8599	9.9295
914.0000	8.0000	-0.0004	-2.2548
914.0000	9.0000	0.0355	-9.1198
914.0000	12.0000	58.4877	26.6218
914.0000	16.0000	-0.0186	-29.1178
914.0000	19.0000	59.3041	-39.9079
914.0000	20.0000	51.7840	25.2133
914.0000	25.0000	-7.1199	9.9865
914.0000	27.0000	-3.5254	-29.3185
914.0000	29.0000	12.9464	36.1609
914.0000	30.0000	-11.0982	58.7010
914.0000	31.0000	25.1503	36.3523
914.0000	32.0000	-3.5060	-16.6029
914.0000	34.0000	50.6307	21.7050
914.0000	41.0000	59.4089	-48.0627
914.0000	43.0000	-0.1238	3.5659
914.0000	45.0000	-3.4886	-10.4545
914.0000	46.0000	45.3454	25.1287
914.0000	50.0000	0.3551	26.8955
914.0000	56.0000	18.2849	36.2579
914.0000	58.0000	63.2454	31.1708
914.0000	59.0000	-0.0987	-22.7452
914.0000	64.0000	58.5899	0.4963
914.0000	68.0000	65.9802	-22.6733
914.0000	70.0000	54.3477	30.3981
914.0000	74.0000	-0.0468	-16.3330
914.0000	75.0000	13.9426	32.6727
914.0000	76.0000	50.9096	33.8431
914.0000	77.0000	20.6867	32.7892
914.0000	79.0000	-3.4700	-4.0619
914.0000	84.0000	-10.6753	18.3547
914.0000	87.0000	-3.5615	7.8574
914.0000	90.0000	26.9069	32.8728
914.0000	91.0000	-3.5214	1.8702
914.0000	93.0000	62.6713	-29.9314
914.0000	95.0000	44.4056	21.6142
914.0000	96.0000	-7.6218	63.6899
914.0000	98.0000	-10.7296	25.0152
914.0000	101.0000	-10.6939	11.1880
914.0000	102.0000	-3.5898	-23.1411
914.0000	103.0000	50.4163	58.4237
914.0000	105.0000	38.7953	21.5447
914.0000	113.0000	60.9182	50.1084
914.0000	119.0000	0.0781	9.3129
914.0000	127.0000	55.5797	20.5282
914.0000	128.0000	-2.9728	-35.8572
914.0000	129.0000	53.9788	53.9960
914.0000	130.0000	-7.6832	57.1674
914.0000	135.0000	54.1028	47.6457
914.0000	136.0000	77.9723	-16.0702
914.0000	142.0000	4.6727	23.8128
915.0000	1.0000	50.5037	51.7023
915.0000	3.0000	-7.1995	16.4475
915.0000	5.0000	61.8599	9.9295
915.0000	8.0000	-0.0004	-2.2548
915.0000	9.0000	0.0355	-9.1198
915.0000	12.0000	58.4877	26.6218
915.0000	16.0000	-0.0186	-29.1178
915.0000	19.0000	59.3041	-39.9079
915.0000	20.0000	51.7840	25.2133
915.0000	25.0000	-7.1199	9.9865
915.0000	27.0000	-3.5254	-29.3185
915.0000	29.0000	12.9464	36.1609
915.0000	30.0000	-11.0982	58.7011
915.0000	31.0000	25.1503	36.3523
915.0000	32.0000	-3.5060	-16.6030
915.0000	34.0000	50.6307	21.7050
915.0000	41.0000	59.4084	-47.8476
915.0000	43.0000	-0.1238	3.5659
915.0000	45.0000	-3.4886	-10.4545
915.0000	46.0000	45.3454	25.1287
915.0000	50.0000	0.3551	26.8955
915.0000	56.0000	18.2849	36.2579
915.0000	58.0000	63.2454	31.1708
915.0000	59.0000	-0.0987	-22.7449
915.0000	64.0000	58.5899	0.4963
915.0000	68.0000	65.9802	-22.6733
915.0000	70.0000	54.3477	30.3981
915.0000	74.0000	-0.0468	-16.3330
915.0000	75.0000	13.9426	32.6727
915.0000	76.0000	50.9141	33.6201
915.0000	77.0000	20.6867	32.7892
915.0000	79.0000	-3.4700	-4.0619
915.0000	84.0000	-10.6753	18.3547
915.0000	87.0000	-3.5615	7.8574
915.0000	90.0000	26.9069	32.8728
915.0000	91.0000	-3.5214	1.8702
915.0000	93.0000	62.6713	-29.9314
915.0000	95.0000	44.4056	21.6142
915.0000	96.0000	-7.6218	63.6899
915.0000	98.0000	-10.7296	25.0149
915.0000	101.0000	-10.6939	11.1880
915.0000	102.0000	-3.5898	-23.1411
915.0000	103.0000	50.4163	58.4237
915.0000	105.0000	38.7953	21.5447
915.0000	113.0000	60.8700	50.6132
915.0000	119.0000	0.0781	9.3129
915.0000	127.0000	55.5797	20.5282
915.0000	128.0000	-2.9728	-35.8572
915.0000	129.0000	53.9788	53.9960
915.0000	130.0000	-7.6832	57.1674
915.0000	135.0000	54.1028	47.6457
915.0000	136.0000	77.9722	-16.0702
915.0000	142.0000	4.6727	23.8128
916.0000	1.0000	50.5037	51.7023
916.0000	3.0000	-7.1995	16.4475
916.0000	5.0000	61.8599	9.9295
916.0000	8.0000	-0.0004	-2.2548
916.0000	9.0000	0.0355	-9.1198
916.0000	12.0000	58.4877	26.6218
916.0000	16.0000	-0.0186	-29.1178
916.0000	19.0000	59.3041	-39.9079
916.0000	20.0000	51.7840	25.2133
916.0000	25.0000	-7.1199	9.9865
916.0000	27.0000	-3.5254	-29.3185
916.0000	29.0000	12.9464	36.1609
916.0000	30.0000	-11.0982	58.7004
916.0000	31.0000	25.1503	36.3523
916.0000	32.0000	-3.5060	-16.5998
916.0000	34.0000	50.6307	21.7050
916.0000	41.0000	59.4078	-47.6324
916.0000	43.0000	-0.1238	3.5659
916.0000	45.0000	-3.4886	-10.4546
916.0000	46.0000	45.3454	25.1287
916.0000	50.0000	0.3551	26.8955
916.0000	56.0000	18.2849	36.2579
916.0000	58.0000	63.2454	31.1708
916.0000	59.0000	-0.0986	-22.7443
916.0000	64.0000	58.5899	0.4963
916.0000	68.0000	65.9802	-22.6733
916.0000	70.0000	54.3477	30.3981
916.0000	74.0000	-0.0468	-16.3330
916.0000	75.0000	13.9426	32.6727
916.0000	76.0000	50.9188	33.3856
916.0000	77.0000	20.6867	32.7892
916.0000	79.0000	-3.4700	-4.0619
916.0000	84.0000	-10.6753	18.3547
916.0000	87.0000	-3.5615	7.8574
916.0000	90.0000	26.9069	32.8728
916.0000	91.0000	-3.5214	1.8702
916.0000	93.0000	62.6713	-29.9314
916.0000	95.0000	44.4056	21.6142
916.0000	96.0000	-7.6218	63.6899
916.0000	98.0000	-10.7296	25.0149
916.0000	101.0000	-10.6939	11.1880
916.0000	102.0000	-3.5898	-23.1411
916.0000	103.0000	50.4163	58.4237
916.0000	105.0000	38.7953	21.5447
916.0000	113.0000	60.8251	51.1313
916.0000	119.0000	0.0781	9.3129
916.0000	127.0000	55.5797	20.5282
916.0000	128.0000	-2.9728	-35.8572
916.0000	129.0000	53.9788	53.9960
916.0000	130.0000	-7.6832	57.1674
916.0000	135.0000	54.1028	47.6457
916.0000	136.0000	77.9722	-16.0702
916.0000	142.0000	4.6727	23.8128
917.0000	1.0000	50.5037	51.7023
917.0000	3.0000	-7.1995	16.4475
917.0000	5.0000	61.8599	9.9295
917.0000	8.0000	-0.0004	-2.2548
917.0000	9.0000	0.0355	-9.1198
917.0000	12.0000	58.4877	26.6218
917.0000	16.0000	-0.0186	-29.1178
917.0000	19.0000	59.3041	-39.9079
917.0000	20.0000	51.7840	25.2133
