768.0000	132.0000	-44.3887	55.9487
768.0000	6.0000	-40.6151	64.8111
768.0000	17.0000	-35.9132	45.5150
768.0000	21.0000	-26.4816	55.4267
768.0000	30.0000	-10.8356	4.3033
768.0000	55.0000	-36.7484	70.0271
768.0000	69.0000	-38.9165	-44.3492
768.0000	89.0000	-8.6532	-4.5338
768.0000	91.0000	-32.5522	58.0096
768.0000	98.0000	-48.9551	-61.8299
768.0000	104.0000	-41.9271	58.7024
768.0000	122.0000	-8.0121	-8.9534
768.0000	136.0000	-37.4018	49.1585
768.0000	497.0000	4.6478	-1.1365
768.0000	515.0000	3.6012	4.5054
769.0000	12.0000	-4.7153	10.2776
769.0000	38.0000	-9.2135	-1.5216
769.0000	49.0000	-17.3359	47.5533
769.0000	79.0000	-35.6900	57.3115
769.0000	92.0000	-33.6723	63.6910
769.0000	93.0000	-39.6681	54.3291
769.0000	100.0000	-27.3191	-48.8007
769.0000	110.0000	-23.6638	-45.3801
769.0000	120.0000	-0.0005	-2.2389
769.0000	123.0000	-35.0563	65.9254
769.0000	132.0000	-42.3924	56.0639
769.0000	6.0000	-38.4668	64.7550
769.0000	17.0000	-34.3668	45.2681
769.0000	21.0000	-24.4626	54.7861
769.0000	30.0000	-10.6716	3.2989
769.0000	55.0000	-34.4600	69.8548
769.0000	69.0000	-40.9519	-44.7601
769.0000	89.0000	-8.6619	-5.9249
769.0000	91.0000	-31.6886	59.1247
769.0000	98.0000	-50.7086	-61.5871
769.0000	104.0000	-39.9624	58.6550
769.0000	122.0000	-8.1649	-10.3847
769.0000	136.0000	-35.7624	48.9479
769.0000	497.0000	4.6659	-2.5794
769.0000	515.0000	3.7984	3.0928
770.0000	12.0000	-4.7541	10.5233
770.0000	38.0000	-9.2537	-2.4831
770.0000	49.0000	-15.6839	46.7973
770.0000	79.0000	-33.5938	56.9148
770.0000	92.0000	-31.5729	63.3498
770.0000	93.0000	-37.5757	54.3467
770.0000	100.0000	-27.3776	-48.3282
770.0000	110.0000	-23.6731	-44.9610
770.0000	120.0000	-0.0005	-2.2389
770.0000	123.0000	-32.7800	65.7432
770.0000	132.0000	-40.2757	56.1726
770.0000	6.0000	-36.2096	64.6803
770.0000	17.0000	-32.7532	45.0208
770.0000	21.0000	-22.3884	54.1114
770.0000	30.0000	-10.4937	2.2791
770.0000	55.0000	-32.0584	69.6522
770.0000	69.0000	-43.0853	-45.0321
770.0000	89.0000	-8.7999	-7.2696
770.0000	91.0000	-30.3142	59.7196
770.0000	104.0000	-37.8628	58.6017
770.0000	122.0000	-8.4132	-11.7421
770.0000	136.0000	-34.0465	48.7380
770.0000	497.0000	4.6367	-4.0413
770.0000	515.0000	3.9584	1.6565
771.0000	12.0000	-4.7721	10.7635
771.0000	38.0000	-9.2683	-3.5309
771.0000	49.0000	-14.0692	45.9726
771.0000	79.0000	-31.5275	56.4149
771.0000	92.0000	-29.4883	62.9080
771.0000	93.0000	-35.5012	54.2742
771.0000	100.0000	-27.3926	-47.9064
771.0000	110.0000	-23.6466	-44.5811
771.0000	120.0000	-0.0005	-2.2389
771.0000	123.0000	-30.5293	65.4695
771.0000	132.0000	-38.1585	56.1862
771.0000	6.0000	-33.9744	64.5140
771.0000	17.0000	-31.1642	44.7078
771.0000	21.0000	-20.3620	53.3505
771.0000	30.0000	-10.3536	1.2941
771.0000	55.0000	-29.6820	69.3532
771.0000	69.0000	-45.2396	-45.2357
771.0000	89.0000	-8.9889	-8.5237
771.0000	91.0000	-28.1928	59.0861
771.0000	104.0000	-35.7760	58.4770
771.0000	122.0000	-8.7319	-12.9942
771.0000	136.0000	-32.3530	48.4599
771.0000	497.0000	4.5573	-5.5124
771.0000	515.0000	4.0684	0.2046
772.0000	12.0000	-4.7676	10.9978
772.0000	38.0000	-9.3128	-4.6423
772.0000	49.0000	-12.4972	45.0797
772.0000	79.0000	-29.4999	55.8097
772.0000	92.0000	-27.4271	62.3640
772.0000	93.0000	-33.4299	54.1185
772.0000	100.0000	-27.3655	-47.5332
772.0000	110.0000	-23.5805	-44.2435
772.0000	120.0000	-0.0005	-2.2389
772.0000	123.0000	-28.3115	65.1045
772.0000	132.0000	-36.0694	56.1147
772.0000	6.0000	-31.7702	64.2568
772.0000	17.0000	-29.6022	44.3286
772.0000	21.0000	-18.3844	52.5010
772.0000	30.0000	-10.2471	0.2922
772.0000	55.0000	-27.3376	68.9578
772.0000	69.0000	-47.4053	-45.3751
772.0000	89.0000	-9.2223	-9.7084
772.0000	91.0000	-26.1684	58.4579
772.0000	104.0000	-33.7417	58.2585
772.0000	122.0000	-9.0978	-14.1765
772.0000	136.0000	-30.6901	48.1087
772.0000	497.0000	4.4293	-6.9904
772.0000	515.0000	4.1286	-1.2607
773.0000	12.0000	-4.7437	11.2242
773.0000	38.0000	-9.3946	-5.8055
773.0000	49.0000	-10.9833	44.1178
773.0000	79.0000	-27.5304	55.0951
773.0000	92.0000	-25.4154	61.7132
773.0000	93.0000	-31.3755	53.8533
773.0000	100.0000	-27.2864	-47.2100
773.0000	110.0000	-23.4667	-43.9544
773.0000	120.0000	-0.0005	-2.2389
773.0000	123.0000	-26.1491	64.6424
773.0000	132.0000	-34.0050	55.9498
773.0000	6.0000	-29.6186	63.9007
773.0000	17.0000	-28.0806	43.8677
773.0000	21.0000	-16.4748	51.5613
773.0000	30.0000	-10.1764	-0.7293
773.0000	55.0000	-25.0506	68.4608
773.0000	69.0000	-49.5688	-45.4645
773.0000	89.0000	-9.4922	-10.8351
773.0000	91.0000	-24.2255	57.7953
773.0000	104.0000	-31.7659	57.9087
773.0000	122.0000	-9.4998	-15.2985
773.0000	136.0000	-29.0699	47.6744
773.0000	497.0000	4.2548	-8.4726
773.0000	515.0000	4.1395	-2.7363
774.0000	12.0000	-4.7041	11.4406
774.0000	38.0000	-9.5151	-7.0147
774.0000	49.0000	-9.5458	43.0870
774.0000	79.0000	-25.6057	54.2928
774.0000	92.0000	-23.5035	61.0149
774.0000	93.0000	-29.4680	53.4020
774.0000	100.0000	-27.1465	-46.9422
774.0000	110.0000	-23.2961	-43.7180
774.0000	120.0000	-0.0005	-2.2389
774.0000	123.0000	-24.0677	64.0778
774.0000	132.0000	-31.9870	55.6852
774.0000	6.0000	-27.5443	63.4392
774.0000	17.0000	-26.6178	43.3209
774.0000	21.0000	-14.6539	50.5313
774.0000	30.0000	-10.1413	-1.7736
774.0000	55.0000	-22.8483	67.8577
774.0000	69.0000	-51.7116	-45.5248
774.0000	89.0000	-9.7839	-11.9205
774.0000	91.0000	-22.3758	57.1712
774.0000	104.0000	-29.8583	57.4299
774.0000	122.0000	-9.9264	-16.3803
774.0000	136.0000	-27.5124	47.1502
774.0000	497.0000	4.0380	-9.9561
774.0000	515.0000	4.1029	-4.2193
775.0000	12.0000	-4.6240	11.6539
775.0000	38.0000	-9.6829	-8.2500
775.0000	49.0000	-8.1128	42.0055
775.0000	79.0000	-23.6834	53.4573
775.0000	92.0000	-21.6165	60.2712
775.0000	93.0000	-27.6308	52.8919
775.0000	100.0000	-27.0183	-46.6819
775.0000	110.0000	-23.1364	-43.4933
775.0000	120.0000	-0.0005	-2.2389
775.0000	123.0000	-21.9624	63.4517
775.0000	132.0000	-30.0157	55.3377
775.0000	6.0000	-25.4436	62.9183
775.0000	17.0000	-25.1449	42.7338
775.0000	21.0000	-12.8378	49.4389
775.0000	30.0000	-10.1356	-2.8458
775.0000	55.0000	-20.6211	67.1880
775.0000	69.0000	-53.8963	-45.4760
775.0000	89.0000	-10.1083	-12.9689
775.0000	90.0000	-26.6824	74.5758
775.0000	91.0000	-20.5331	56.5640
775.0000	104.0000	-27.8671	56.9990
775.0000	122.0000	-10.3933	-17.4218
775.0000	136.0000	-25.9404	46.5843
775.0000	497.0000	3.7699	-11.4459
775.0000	515.0000	4.0182	-5.7143
776.0000	12.0000	-4.5034	11.8625
776.0000	38.0000	-9.9024	-9.5091
776.0000	49.0000	-6.6941	40.8708
776.0000	79.0000	-21.7991	52.5728
776.0000	92.0000	-19.7693	59.4591
776.0000	93.0000	-25.8241	52.3494
776.0000	100.0000	-26.8967	-46.4284
776.0000	110.0000	-22.9869	-43.2788
776.0000	120.0000	-0.0005	-2.2389
776.0000	123.0000	-19.8458	62.7572
776.0000	132.0000	-28.0771	54.9358
776.0000	6.0000	-23.3272	62.3296
776.0000	17.0000	-23.6728	42.1021
776.0000	21.0000	-11.0436	48.2896
776.0000	29.0000	-28.6394	74.4614
776.0000	30.0000	-10.1634	-3.9512
776.0000	55.0000	-18.3831	66.4450
776.0000	69.0000	-56.1162	-45.3192
776.0000	89.0000	-10.4717	-14.0098
776.0000	90.0000	-24.2300	74.1463
776.0000	91.0000	-18.6873	55.9298
776.0000	104.0000	-25.9182	56.5708
776.0000	122.0000	-10.9014	-18.4511
776.0000	136.0000	-24.3649	45.9716
776.0000	497.0000	3.4486	-12.9394
776.0000	515.0000	3.8832	-7.2191
777.0000	12.0000	-4.3698	12.0566
777.0000	38.0000	-10.1647	-10.8083
777.0000	49.0000	-5.3747	39.6716
777.0000	79.0000	-20.0486	51.5770
777.0000	92.0000	-18.1276	58.5486
777.0000	93.0000	-24.1262	51.7467
777.0000	100.0000	-26.7039	-46.2339
777.0000	110.0000	-22.7752	-43.1143
777.0000	120.0000	-0.0005	-2.2389
777.0000	123.0000	-17.8456	61.9555
777.0000	132.0000	-26.2762	54.4086
777.0000	6.0000	-21.3203	61.6255
777.0000	17.0000	-22.2904	41.3815
777.0000	21.0000	-9.3757	47.0727
777.0000	29.0000	-26.3179	73.9470
777.0000	30.0000	-10.2294	-5.1009
777.0000	41.0000	-24.9194	75.5843
777.0000	55.0000	-16.2714	65.5936
777.0000	69.0000	-58.2892	-45.1614
777.0000	89.0000	-10.8543	-15.0652
777.0000	90.0000	-21.8991	73.6044
777.0000	91.0000	-16.9461	55.2039
777.0000	104.0000	-24.0911	56.0105
777.0000	122.0000	-11.4220	-19.4909
777.0000	136.0000	-22.8831	45.2665
777.0000	497.0000	3.0927	-14.4287
777.0000	515.0000	3.7053	-8.7250
778.0000	12.0000	-4.2838	12.2189
778.0000	23.0000	-25.5710	75.7372
778.0000	38.0000	-10.4153	-12.0470
778.0000	49.0000	-4.3131	38.3984
778.0000	79.0000	-18.6269	50.4121
778.0000	92.0000	-16.8702	57.4724
778.0000	93.0000	-22.7332	50.9578
778.0000	100.0000	-26.2874	-46.1954
778.0000	110.0000	-22.3576	-43.0806
778.0000	120.0000	-0.0005	-2.2389
778.0000	123.0000	-16.2100	60.9956
778.0000	132.0000	-24.8059	53.6794
778.0000	6.0000	-19.6709	60.7419
778.0000	17.0000	-21.1659	40.4980
778.0000	21.0000	-8.0177	45.7681
778.0000	29.0000	-24.3340	73.1450
778.0000	30.0000	-10.3212	-6.3307
778.0000	41.0000	-22.9854	74.8743
778.0000	55.0000	-14.5460	64.5891
778.0000	69.0000	-60.2591	-45.2394
778.0000	89.0000	-11.2307	-16.2782
778.0000	90.0000	-19.9857	72.8931
778.0000	91.0000	-15.5275	54.3329
778.0000	104.0000	-22.5937	55.2447
778.0000	122.0000	-11.9030	-20.6913
778.0000	136.0000	-21.6779	44.3935
778.0000	497.0000	2.7538	-15.9041
778.0000	515.0000	3.5147	-10.2182
779.0000	12.0000	-4.2238	12.3573
779.0000	23.0000	-23.9294	74.8511
779.0000	38.0000	-10.6660	-13.3305
779.0000	49.0000	-3.4263	37.0745
779.0000	61.0000	-55.6719	-57.2179
779.0000	79.0000	-17.4176	49.1286
779.0000	92.0000	-15.8804	56.2883
779.0000	93.0000	-21.5865	50.0225
779.0000	100.0000	-25.7190	-46.2590
779.0000	110.0000	-21.8061	-43.1308
779.0000	120.0000	-0.0005	-2.2389
779.0000	123.0000	-14.8378	59.8725
779.0000	132.0000	-23.5581	52.8132
779.0000	5.0000	-19.6089	76.8816
779.0000	6.0000	-18.3945	59.7919
779.0000	17.0000	-20.2163	39.5032
779.0000	21.0000	-6.8713	44.4115
779.0000	29.0000	-22.6343	72.2082
779.0000	30.0000	-10.4309	-7.6227
779.0000	41.0000	-21.3278	74.0411
779.0000	55.0000	-13.0904	63.4701
779.0000	69.0000	-62.0913	-45.4795
779.0000	89.0000	-11.5881	-17.5200
779.0000	90.0000	-18.3626	72.0784
779.0000	91.0000	-14.3277	53.3650
779.0000	104.0000	-21.3185	54.3395
779.0000	122.0000	-12.3574	-21.9170
779.0000	136.0000	-20.6603	43.4087
779.0000	497.0000	2.4277	-17.3734
779.0000	515.0000	3.3161	-11.7061
780.0000	12.0000	-4.1426	12.4854
780.0000	23.0000	-22.3260	73.9276
780.0000	38.0000	-10.9402	-14.6078
780.0000	49.0000	-2.5788	35.7188
780.0000	61.0000	-55.2004	-57.0404
780.0000	79.0000	-16.2567	47.7854
780.0000	92.0000	-14.9614	55.0610
780.0000	93.0000	-20.4617	49.0687
780.0000	100.0000	-25.1441	-46.3348
780.0000	110.0000	-21.2542	-43.1890
780.0000	120.0000	-0.0005	-2.2389
780.0000	123.0000	-13.5150	58.6172
780.0000	132.0000	-22.3485	51.8980
780.0000	5.0000	-17.8073	76.0039
780.0000	6.0000	-17.1965	58.8468
780.0000	17.0000	-19.3013	38.4708
780.0000	21.0000	-5.7779	43.0308
780.0000	29.0000	-20.9815	71.2374
780.0000	30.0000	-10.5685	-8.9427
780.0000	41.0000	-19.7409	73.1383
780.0000	55.0000	-11.7023	62.2809
780.0000	69.0000	-63.9237	-45.6941
780.0000	89.0000	-11.9693	-18.7718
780.0000	90.0000	-16.7764	71.2243
780.0000	91.0000	-13.1621	52.3568
780.0000	104.0000	-20.0781	53.3779
780.0000	122.0000	-12.8349	-23.1506
780.0000	136.0000	-19.6769	42.3855
780.0000	497.0000	2.0760	-18.8460
780.0000	515.0000	3.0895	-13.1999
781.0000	12.0000	-4.0482	12.6011
781.0000	23.0000	-20.7792	72.9480
781.0000	38.0000	-11.2368	-15.8911
781.0000	49.0000	-1.7876	34.3318
781.0000	61.0000	-54.6718	-56.9618
781.0000	79.0000	-15.1719	46.3884
781.0000	92.0000	-14.1399	53.7954
781.0000	93.0000	-19.3802	48.0698
781.0000	100.0000	-24.5487	-46.4325
781.0000	110.0000	-20.6910	-43.2607
781.0000	120.0000	-0.0005	-2.2389
781.0000	123.0000	-12.2726	57.2285
781.0000	132.0000	-21.2034	50.9272
781.0000	5.0000	-16.0800	75.0232
781.0000	6.0000	-16.0549	57.8652
781.0000	17.0000	-18.4389	37.3947
781.0000	21.0000	-4.7602	41.6196
781.0000	29.0000	-19.4115	70.2307
781.0000	30.0000	-10.7369	-10.2939
781.0000	41.0000	-18.2357	72.1513
781.0000	55.0000	-10.4088	61.0289
781.0000	89.0000	-12.3654	-20.0307
781.0000	90.0000	-15.2603	70.3413
781.0000	91.0000	-12.0532	51.3067
781.0000	104.0000	-18.8983	52.3523
781.0000	122.0000	-13.3253	-24.3894
781.0000	136.0000	-18.7491	41.3169
781.0000	497.0000	1.7043	-20.3211
781.0000	515.0000	2.8386	-14.6980
782.0000	12.0000	-3.9579	12.6999
782.0000	23.0000	-19.6114	72.0123
782.0000	38.0000	-11.5383	-17.1927
782.0000	49.0000	-1.0892	32.9147
782.0000	61.0000	-54.0346	-57.0369
782.0000	79.0000	-14.2027	44.9330
782.0000	92.0000	-13.4707	52.4792
782.0000	93.0000	-18.3989	47.0002
782.0000	100.0000	-23.8905	-46.5709
782.0000	110.0000	-20.0796	-43.3629
782.0000	120.0000	-0.0005	-2.2389
782.0000	123.0000	-11.1954	55.7660
782.0000	132.0000	-20.1762	49.8841
782.0000	5.0000	-14.5201	73.9478
782.0000	6.0000	-15.0174	56.8391
782.0000	17.0000	-17.6690	36.2591
782.0000	21.0000	-3.8617	40.1781
782.0000	29.0000	-18.0013	69.1714
782.0000	30.0000	-10.9221	-11.6867
782.0000	41.0000	-16.8481	71.2105
782.0000	55.0000	-9.2743	59.7123
782.0000	89.0000	-12.7581	-21.3079
782.0000	90.0000	-13.8931	69.4140
782.0000	91.0000	-11.0756	49.9432
782.0000	104.0000	-17.8365	51.2507
782.0000	122.0000	-13.8033	-25.6469
782.0000	136.0000	-17.9207	40.1874
782.0000	497.0000	1.3327	-21.7974
782.0000	515.0000	2.5776	-16.1978
783.0000	12.0000	-3.8684	12.7828
783.0000	23.0000	-18.3866	70.9886
783.0000	38.0000	-11.8434	-18.5104
783.0000	49.0000	-0.4684	31.4717
783.0000	61.0000	-53.3068	-57.2477
783.0000	79.0000	-13.3300	43.4281
783.0000	92.0000	-12.9253	51.1050
783.0000	93.0000	-17.4992	45.8688
783.0000	100.0000	-23.1847	-46.7350
783.0000	110.0000	-19.4336	-43.4860
783.0000	120.0000	-0.0005	-2.2389
783.0000	123.0000	-10.2262	54.3266
783.0000	132.0000	-19.2469	48.7806
783.0000	5.0000	-13.1060	72.7935
783.0000	6.0000	-14.0135	55.7208
783.0000	17.0000	-16.9768	35.0750
783.0000	21.0000	-3.0638	38.7143
783.0000	29.0000	-16.7289	68.0705
783.0000	30.0000	-11.1280	-13.1179
783.0000	41.0000	-15.6365	70.1953
783.0000	55.0000	-8.2778	58.3436
783.0000	89.0000	-13.1470	-22.6011
783.0000	90.0000	-12.6373	68.4415
783.0000	91.0000	-10.1921	48.5601
783.0000	104.0000	-16.8736	50.0869
783.0000	122.0000	-14.2707	-26.9204
783.0000	136.0000	-17.1737	39.0062
783.0000	497.0000	0.9608	-23.2765
783.0000	515.0000	2.3076	-17.7005
784.0000	12.0000	-3.7832	12.8492
784.0000	23.0000	-17.1619	69.8705
784.0000	38.0000	-12.1465	-19.8466
784.0000	49.0000	0.0742	30.0060
784.0000	61.0000	-52.4858	-57.5978
784.0000	79.0000	-12.5606	41.8761
784.0000	92.0000	-12.4593	49.7044
784.0000	93.0000	-16.6834	44.6788
784.0000	100.0000	-22.4374	-46.9382
784.0000	110.0000	-18.7497	-43.6306
784.0000	120.0000	-0.0005	-2.2389
784.0000	123.0000	-9.3188	52.9925
784.0000	132.0000	-18.4061	47.6216
784.0000	5.0000	-11.8540	71.6037
784.0000	6.0000	-13.0627	54.4978
784.0000	17.0000	-16.3651	33.8422
784.0000	21.0000	-2.3663	37.2339
784.0000	29.0000	-15.6024	66.9320
784.0000	30.0000	-11.3479	-14.5889
784.0000	41.0000	-14.5894	69.1273
784.0000	55.0000	-7.4248	56.9305
784.0000	89.0000	-13.5261	-23.9135
784.0000	90.0000	-11.5006	67.3959
784.0000	91.0000	-9.3544	47.1220
784.0000	104.0000	-16.0096	48.8773
784.0000	122.0000	-14.7212	-28.2136
784.0000	136.0000	-16.5150	37.7752
784.0000	497.0000	0.5956	-24.7595
784.0000	515.0000	2.0355	-19.2069
785.0000	12.0000	-3.6967	12.9009
785.0000	23.0000	-16.0546	68.7370
785.0000	38.0000	-12.4511	-21.1972
785.0000	49.0000	0.5567	28.5206
785.0000	61.0000	-51.5975	-58.0583
785.0000	79.0000	-11.8677	40.2867
785.0000	92.0000	-11.6747	48.5228
785.0000	93.0000	-15.9310	43.4426
785.0000	100.0000	-21.6678	-47.1564
785.0000	110.0000	-18.0482	-43.7852
785.0000	120.0000	-0.0005	-2.2389
785.0000	123.0000	-8.4281	51.7306
785.0000	132.0000	-17.6312	46.4172
785.0000	5.0000	-10.7053	70.4637
785.0000	6.0000	-12.1712	53.2131
785.0000	17.0000	-15.8148	32.5719
785.0000	21.0000	-1.7460	35.7424
785.0000	29.0000	-14.5875	65.7688
785.0000	30.0000	-11.5835	-16.0949
785.0000	41.0000	-13.5039	67.9506
785.0000	55.0000	-6.6858	55.4845
785.0000	89.0000	-13.9009	-25.2406
785.0000	90.0000	-10.4544	66.2319
785.0000	91.0000	-8.5596	45.6972
785.0000	104.0000	-15.2221	47.6493
785.0000	122.0000	-15.1622	-29.5218
785.0000	136.0000	-15.9218	36.5062
785.0000	497.0000	0.2315	-26.2478
785.0000	515.0000	1.7578	-20.7183
786.0000	12.0000	-3.6114	12.9375
786.0000	23.0000	-15.0738	67.6005
786.0000	38.0000	-12.7535	-22.5638
786.0000	49.0000	0.9812	27.0173
786.0000	61.0000	-50.6417	-58.6231
786.0000	79.0000	-11.2515	38.6624
786.0000	92.0000	-11.0060	47.1902
786.0000	93.0000	-15.2505	42.1645
786.0000	100.0000	-20.8709	-47.3807
786.0000	110.0000	-17.3296	-43.9482
786.0000	120.0000	-0.0005	-2.2389
786.0000	123.0000	-7.5664	50.4978
786.0000	132.0000	-16.9339	45.1747
786.0000	5.0000	-9.6163	69.2178
786.0000	6.0000	-11.3572	51.8711
786.0000	17.0000	-15.3260	31.2643
786.0000	21.0000	-1.2007	34.2430
786.0000	29.0000	-13.6846	64.5841
786.0000	30.0000	-11.8315	-17.6367
786.0000	41.0000	-12.5385	66.7467
786.0000	55.0000	-6.0619	54.0130
786.0000	89.0000	-14.2673	-26.5847
786.0000	90.0000	-9.5005	64.9915
786.0000	91.0000	-7.8461	44.2761
786.0000	104.0000	-14.5146	46.3860
786.0000	122.0000	-15.5894	-30.8475
786.0000	136.0000	-15.3940	35.1999
786.0000	497.0000	-0.1271	-27.7421
786.0000	515.0000	1.4788	-22.2352
787.0000	12.0000	-3.5294	12.9587
787.0000	23.0000	-14.1771	66.4483
787.0000	38.0000	-13.0526	-23.9677
787.0000	49.0000	1.3477	25.4983
787.0000	61.0000	-49.6148	-59.2866
787.0000	79.0000	-10.7133	36.9967
787.0000	92.0000	-10.3850	45.8407
787.0000	93.0000	-14.6435	40.8463
787.0000	100.0000	-20.0497	-47.6274
787.0000	110.0000	-16.6077	-44.1095
787.0000	120.0000	-0.0005	-2.2389
787.0000	123.0000	-6.7572	49.2805
787.0000	132.0000	-16.3122	43.8900
787.0000	5.0000	-8.6476	67.9651
787.0000	6.0000	-10.6349	50.4733
787.0000	17.0000	-14.8978	29.9219
787.0000	21.0000	-0.7282	32.7367
787.0000	29.0000	-12.8953	63.3809
787.0000	30.0000	-12.0743	-19.1349
787.0000	41.0000	-11.6842	65.4862
787.0000	55.0000	-5.5549	52.5230
787.0000	89.0000	-14.6261	-27.9642
787.0000	90.0000	-8.6399	63.7386
787.0000	91.0000	-7.2242	42.8483
787.0000	104.0000	-13.8856	45.0855
787.0000	122.0000	-16.0045	-32.2098
787.0000	136.0000	-14.9331	33.8568
787.0000	497.0000	-0.4746	-29.2434
787.0000	515.0000	1.2037	-23.7581
788.0000	12.0000	-3.4518	12.9646
788.0000	23.0000	-13.3676	65.2759
788.0000	38.0000	-13.3478	-25.4029
788.0000	49.0000	1.6617	23.9649
788.0000	61.0000	-48.5187	-60.0379
788.0000	79.0000	-10.2474	35.2858
788.0000	92.0000	-9.8105	44.4520
788.0000	93.0000	-14.1064	39.4909
788.0000	100.0000	-19.1947	-47.8777
788.0000	110.0000	-15.9242	-44.2445
788.0000	120.0000	-0.0005	-2.2389
788.0000	123.0000	-6.2357	47.6754
788.0000	132.0000	-15.7627	42.5652
788.0000	5.0000	-7.7826	66.6811
788.0000	6.0000	-10.0023	49.0185
788.0000	17.0000	-14.5253	28.5456
788.0000	21.0000	-0.3228	31.2236
788.0000	29.0000	-12.2122	62.1641
788.0000	30.0000	-12.3024	-20.5840
788.0000	41.0000	-10.9271	64.1959
788.0000	55.0000	-5.1599	51.0225
788.0000	89.0000	-14.9776	-29.3776
788.0000	90.0000	-7.8769	62.4554
788.0000	91.0000	-6.6912	41.4103
788.0000	104.0000	-13.3314	43.7500
788.0000	122.0000	-16.4044	-33.6073
788.0000	136.0000	-14.5316	32.4786
788.0000	497.0000	-0.8078	-30.7528
788.0000	515.0000	0.9359	-25.2879
789.0000	12.0000	-3.3798	12.9553
789.0000	23.0000	-12.6565	64.0628
789.0000	38.0000	-13.6297	-26.8557
789.0000	49.0000	1.9261	22.4185
789.0000	61.0000	-47.3538	-60.8659
789.0000	79.0000	-9.8519	33.5291
789.0000	92.0000	-9.3078	43.0336
789.0000	93.0000	-13.6361	38.1004
789.0000	100.0000	-18.3103	-48.1222
789.0000	110.0000	-15.2681	-44.3580
789.0000	120.0000	-0.0005	-2.2389
789.0000	123.0000	-5.7202	46.2095
789.0000	132.0000	-15.2825	41.2030
789.0000	5.0000	-7.0410	65.3603
789.0000	6.0000	-9.4552	47.5106
789.0000	17.0000	-14.2073	27.1447
789.0000	21.0000	0.0192	29.7067
789.0000	29.0000	-11.6320	60.9366
789.0000	30.0000	-12.5242	-22.0506
789.0000	41.0000	-10.2632	62.8868
789.0000	55.0000	-4.8719	49.5188
789.0000	89.0000	-15.3111	-30.8105
789.0000	90.0000	-7.2000	61.1361
789.0000	91.0000	-6.2428	39.9703
789.0000	104.0000	-12.8488	42.3817
789.0000	122.0000	-16.7821	-35.0248
789.0000	136.0000	-14.1843	31.0739
789.0000	497.0000	-1.1232	-32.2712
789.0000	515.0000	0.6790	-26.8252
790.0000	12.0000	-3.3136	12.9312
790.0000	23.0000	-12.0261	62.7441
790.0000	38.0000	-13.8971	-28.3263
790.0000	49.0000	2.1468	20.8603
790.0000	61.0000	-46.1248	-61.7559
790.0000	79.0000	-9.5176	31.7281
790.0000	92.0000	-8.8719	41.5897
790.0000	93.0000	-13.2241	36.6770
790.0000	100.0000	-17.4354	-48.3813
790.0000	110.0000	-14.5926	-44.4869
790.0000	120.0000	-0.0005	-2.2389
790.0000	123.0000	-5.2224	44.8187
790.0000	132.0000	-14.8691	39.8059
790.0000	5.0000	-6.3930	64.0002
790.0000	6.0000	-8.9854	45.9533
790.0000	17.0000	-13.9391	25.7286
790.0000	21.0000	0.3037	28.1898
790.0000	28.0000	-72.4221	33.9203
790.0000	29.0000	-11.1518	59.6992
790.0000	30.0000	-12.7372	-23.5343
790.0000	41.0000	-9.6841	61.4996
790.0000	55.0000	-4.6814	48.0195
790.0000	89.0000	-15.6247	-32.2629
790.0000	90.0000	-6.6098	59.7791
790.0000	91.0000	-5.8693	38.5308
790.0000	104.0000	-12.4299	40.9731
790.0000	122.0000	-17.1350	-36.4631
790.0000	136.0000	-13.8816	29.6473
790.0000	497.0000	-1.4195	-33.7994
790.0000	515.0000	0.4347	-28.3709
791.0000	12.0000	-3.2521	12.8927
791.0000	23.0000	-11.4828	61.3567
791.0000	38.0000	-14.1502	-29.8132
791.0000	49.0000	2.3304	19.2908
791.0000	61.0000	-44.8408	-62.6912
791.0000	79.0000	-9.2357	29.8852
791.0000	92.0000	-8.4919	40.1268
791.0000	93.0000	-12.8529	35.2218
791.0000	100.0000	-16.6350	-48.6992
791.0000	110.0000	-13.9059	-44.6254
791.0000	120.0000	-0.0005	-2.2389
791.0000	123.0000	-4.7539	43.4806
791.0000	132.0000	-14.5184	38.3768
791.0000	5.0000	-5.8249	62.6043
791.0000	6.0000	-8.5822	44.3522
791.0000	17.0000	-13.7124	24.2994
791.0000	21.0000	0.5410	26.6663
791.0000	28.0000	-71.8357	31.5429
791.0000	29.0000	-10.6871	58.3560
791.0000	30.0000	-12.9415	-25.0337
791.0000	41.0000	-9.1462	60.0713
791.0000	55.0000	-4.5741	46.5321
791.0000	89.0000	-15.9189	-33.7331
791.0000	90.0000	-6.0965	58.3879
791.0000	91.0000	-5.5590	37.0975
791.0000	104.0000	-12.0668	39.5179
791.0000	122.0000	-17.4644	-37.9202
791.0000	136.0000	-13.6105	28.2065
791.0000	497.0000	-1.6983	-35.3381
791.0000	515.0000	0.2025	-29.9256
792.0000	12.0000	-3.1939	12.8406
792.0000	23.0000	-11.0071	59.9207
792.0000	38.0000	-14.3893	-31.3148
792.0000	49.0000	2.4831	17.7104
792.0000	61.0000	-43.5099	-63.6573
792.0000	79.0000	-9.0008	28.0026
792.0000	92.0000	-8.1633	38.6330
792.0000	93.0000	-12.5124	33.7367
792.0000	100.0000	-15.8142	-49.0259
792.0000	110.0000	-13.2642	-44.7566
792.0000	120.0000	-0.0005	-2.2389
