644.0000	17.0000	-45.6129	34.4080
644.0000	22.0000	-18.3057	24.4363
644.0000	25.0000	-23.7910	23.5570
644.0000	52.0000	-23.1900	26.9689
644.0000	71.0000	-29.3232	26.0451
644.0000	72.0000	-68.7787	40.8248
644.0000	75.0000	-35.8615	31.7766
644.0000	83.0000	-50.0223	31.9394
644.0000	84.0000	-12.8561	15.8575
644.0000	98.0000	-18.1884	20.1819
644.0000	101.0000	-29.6926	30.0328
644.0000	106.0000	-34.5830	27.7542
644.0000	125.0000	-54.4542	23.5827
644.0000	138.0000	-66.9814	36.7719
644.0000	26.0000	-51.8714	36.0973
644.0000	30.0000	-4.0730	-50.2452
644.0000	37.0000	-55.9934	33.5553
644.0000	484.0000	-6.8475	-71.4996
644.0000	497.0000	-8.9877	21.1505
644.0000	500.0000	-8.6343	-77.7441
644.0000	515.0000	-13.5321	24.6511
645.0000	3.0000	0.0000	-2.0910
645.0000	7.0000	-58.1474	37.4815
645.0000	11.0000	-40.2373	28.9187
645.0000	17.0000	-45.5418	34.0094
645.0000	22.0000	-18.2549	23.9868
645.0000	25.0000	-23.7406	23.1172
645.0000	52.0000	-23.1331	26.5279
645.0000	71.0000	-29.2681	25.6157
645.0000	72.0000	-68.6954	40.4702
645.0000	75.0000	-35.7954	31.3596
645.0000	83.0000	-49.9559	31.5492
645.0000	84.0000	-12.8202	15.3969
645.0000	98.0000	-18.1444	19.7314
645.0000	101.0000	-29.6302	29.6042
645.0000	106.0000	-34.5245	27.3347
645.0000	125.0000	-54.3986	23.2035
645.0000	138.0000	-66.9058	36.4139
645.0000	26.0000	-51.7972	35.7107
645.0000	30.0000	-4.1103	-50.5349
645.0000	37.0000	-55.9240	33.1764
645.0000	484.0000	-6.9773	-71.9714
645.0000	497.0000	-8.9418	20.6825
645.0000	500.0000	-8.7760	-78.2125
645.0000	515.0000	-13.4796	24.1917
646.0000	3.0000	0.0000	-2.0910
646.0000	7.0000	-57.9997	37.1818
646.0000	11.0000	-40.1208	28.5539
646.0000	17.0000	-45.4068	33.6640
646.0000	22.0000	-18.1567	23.5423
646.0000	25.0000	-23.6453	22.6924
646.0000	52.0000	-23.0254	26.1009
646.0000	71.0000	-29.1637	25.2111
646.0000	72.0000	-68.5367	40.2089
646.0000	75.0000	-35.6701	30.9787
646.0000	83.0000	-49.8298	31.2198
646.0000	84.0000	-12.7531	14.9325
646.0000	98.0000	-18.0616	19.2864
646.0000	101.0000	-29.5113	29.2009
646.0000	106.0000	-34.4138	26.9492
646.0000	125.0000	-54.2812	22.9013
646.0000	138.0000	-66.7619	36.1461
646.0000	26.0000	-51.6559	35.3879
646.0000	30.0000	-4.2259	-50.8276
646.0000	37.0000	-55.7919	32.8687
646.0000	484.0000	-7.2281	-72.4565
646.0000	497.0000	-8.8555	20.2039
646.0000	500.0000	-9.0495	-78.6910
646.0000	515.0000	-13.3805	23.7297
647.0000	3.0000	0.0000	-2.0910
647.0000	7.0000	-57.6792	37.1042
647.0000	11.0000	-39.8693	28.3348
647.0000	17.0000	-45.1146	33.4866
647.0000	22.0000	-17.9457	23.1491
647.0000	25.0000	-23.4409	22.3428
647.0000	52.0000	-22.7939	25.7463
647.0000	71.0000	-28.9390	24.9051
647.0000	72.0000	-68.1918	40.2148
647.0000	75.0000	-35.3995	30.7241
647.0000	83.0000	-49.5568	31.0776
647.0000	84.0000	-12.6105	14.4967
647.0000	98.0000	-17.8843	18.8926
647.0000	101.0000	-29.2550	28.8976
647.0000	106.0000	-34.1753	26.6849
647.0000	125.0000	-54.0304	22.8150
647.0000	138.0000	-66.4493	36.1380
647.0000	26.0000	-51.3498	35.2601
647.0000	30.0000	-4.5397	-51.1037
647.0000	37.0000	-55.5057	32.7737
647.0000	484.0000	-7.7788	-72.9334
647.0000	497.0000	-8.6712	19.7371
647.0000	500.0000	-9.6497	-79.1533
647.0000	515.0000	-13.1681	23.2986
648.0000	3.0000	0.0000	-2.0910
648.0000	7.0000	-57.2989	37.0840
648.0000	11.0000	-39.5724	28.1471
648.0000	17.0000	-44.7690	33.3481
648.0000	22.0000	-17.6985	22.7551
648.0000	25.0000	-23.2012	22.0007
648.0000	52.0000	-22.5221	25.3979
648.0000	71.0000	-28.6750	24.6147
648.0000	72.0000	-67.7818	40.2934
648.0000	75.0000	-35.0803	30.4943
648.0000	83.0000	-49.2337	30.9811
648.0000	84.0000	-12.4452	14.0530
648.0000	98.0000	-17.6773	18.4983
648.0000	101.0000	-28.9533	28.6099
648.0000	106.0000	-33.8942	26.4437
648.0000	125.0000	-53.7050	22.7980
648.0000	138.0000	-66.0778	36.2004
648.0000	26.0000	-50.9872	35.1803
648.0000	30.0000	-4.9177	-51.3718
648.0000	37.0000	-55.1663	32.7332
648.0000	484.0000	-8.4372	-73.4188
648.0000	497.0000	-8.4567	19.2560
648.0000	515.0000	-12.9199	22.8597
649.0000	3.0000	-0.0000	-2.0910
649.0000	7.0000	-56.5905	37.4940
649.0000	11.0000	-39.0229	28.2486
649.0000	17.0000	-44.1278	33.5396
649.0000	22.0000	-17.2472	22.4753
649.0000	25.0000	-22.7618	21.8168
649.0000	52.0000	-22.0233	25.2017
649.0000	71.0000	-28.1889	24.5262
649.0000	72.0000	-67.0156	40.8862
649.0000	75.0000	-34.4905	30.5169
649.0000	83.0000	-48.6332	31.2510
649.0000	84.0000	-12.1462	13.6823
649.0000	98.0000	-17.2999	18.2184
649.0000	101.0000	-28.3974	28.5256
649.0000	106.0000	-33.3754	26.4461
649.0000	125.0000	-53.1335	23.1945
649.0000	138.0000	-65.3835	36.7640
649.0000	26.0000	-50.3130	35.4802
649.0000	30.0000	-5.6768	-51.5925
649.0000	37.0000	-54.5342	33.1066
649.0000	484.0000	-9.6683	-73.8462
649.0000	497.0000	-8.0673	18.8148
649.0000	515.0000	-12.4670	22.4959
750.0000	3.0000	0.0000	-2.0910
750.0000	4.0000	-33.5474	66.1052
750.0000	7.0000	-18.8511	45.5581
750.0000	11.0000	-12.6666	26.6989
750.0000	17.0000	-12.6520	34.0504
750.0000	22.0000	-1.0407	7.4047
750.0000	25.0000	-5.4587	10.7613
750.0000	52.0000	-2.5733	12.6793
750.0000	71.0000	-7.4721	16.4836
750.0000	72.0000	-23.9795	55.2479
750.0000	75.0000	-7.8307	25.1709
750.0000	83.0000	-17.4787	35.5377
750.0000	84.0000	-3.4929	-2.4669
750.0000	98.0000	-4.0400	4.3848
750.0000	99.0000	-29.3766	65.4830
750.0000	100.0000	-26.8546	60.7807
750.0000	101.0000	-4.8397	19.5025
750.0000	106.0000	-9.8618	21.4710
750.0000	125.0000	-23.7708	-30.2414
750.0000	138.0000	-25.6763	51.1538
750.0000	139.0000	-30.6180	60.3602
750.0000	26.0000	-15.7438	39.7459
750.0000	30.0000	-4.3164	-12.2182
750.0000	37.0000	-20.4265	40.9761
750.0000	497.0000	3.0078	-1.6179
750.0000	515.0000	2.4087	4.0869
751.0000	3.0000	0.0000	-2.0910
751.0000	4.0000	-33.5083	66.0994
751.0000	7.0000	-18.8236	45.5446
751.0000	11.0000	-12.6497	26.6819
751.0000	17.0000	-12.6312	34.0337
751.0000	22.0000	-1.0348	7.3812
751.0000	25.0000	-5.4507	10.7400
751.0000	52.0000	-2.5643	12.6568
751.0000	71.0000	-7.4609	16.4637
751.0000	72.0000	-23.9466	55.2373
751.0000	75.0000	-7.8147	25.1513
751.0000	83.0000	-17.4569	35.5234
751.0000	84.0000	-3.4924	-2.4889
751.0000	98.0000	-4.0357	4.3630
751.0000	99.0000	-29.3379	65.4753
751.0000	100.0000	-26.8186	60.7717
751.0000	101.0000	-4.8270	19.4814
751.0000	106.0000	-9.8479	21.4525
751.0000	125.0000	-24.6155	-30.8828
751.0000	138.0000	-25.6457	51.1441
751.0000	139.0000	-30.5821	60.3532
751.0000	26.0000	-15.7196	39.7306
751.0000	30.0000	-4.2775	-12.0124
751.0000	37.0000	-20.4016	40.9635
751.0000	497.0000	3.0087	-1.6435
751.0000	515.0000	2.4128	4.0613
752.0000	3.0000	-0.0000	-2.0910
752.0000	4.0000	-33.5083	66.0997
752.0000	7.0000	-18.8236	45.5447
752.0000	11.0000	-12.6497	26.6820
752.0000	17.0000	-12.6312	34.0339
752.0000	22.0000	-1.0348	7.3813
752.0000	25.0000	-5.4508	10.7402
752.0000	52.0000	-2.5643	12.6569
752.0000	71.0000	-7.4610	16.4638
752.0000	72.0000	-23.9466	55.2374
752.0000	75.0000	-7.8147	25.1514
752.0000	83.0000	-17.4569	35.5235
752.0000	84.0000	-3.4924	-2.4888
752.0000	98.0000	-4.0357	4.3631
752.0000	99.0000	-29.3379	65.4755
752.0000	100.0000	-26.8186	60.7718
752.0000	101.0000	-4.8270	19.4815
752.0000	106.0000	-9.8479	21.4526
752.0000	125.0000	-25.4624	-31.5010
752.0000	138.0000	-25.6457	51.1442
752.0000	139.0000	-30.5821	60.3534
752.0000	26.0000	-15.7196	39.7306
752.0000	30.0000	-4.2329	-11.7732
752.0000	37.0000	-20.4016	40.9636
752.0000	497.0000	3.0087	-1.6435
752.0000	515.0000	2.4128	4.0615
753.0000	3.0000	0.0000	-2.0910
753.0000	4.0000	-33.5085	66.1001
753.0000	7.0000	-18.8237	45.5449
753.0000	11.0000	-12.6498	26.6822
753.0000	17.0000	-12.6313	34.0341
753.0000	22.0000	-1.0348	7.3815
753.0000	25.0000	-5.4508	10.7405
753.0000	52.0000	-2.5644	12.6570
753.0000	71.0000	-7.4610	16.4640
753.0000	72.0000	-23.9467	55.2376
753.0000	75.0000	-7.8147	25.1516
753.0000	83.0000	-17.4570	35.5237
753.0000	84.0000	-3.4924	-2.4886
753.0000	98.0000	-4.0357	4.3633
753.0000	99.0000	-29.3380	65.4757
753.0000	100.0000	-26.8187	60.7720
753.0000	101.0000	-4.8270	19.4817
753.0000	106.0000	-9.8479	21.4528
753.0000	125.0000	-26.3255	-32.1077
753.0000	138.0000	-25.6458	51.1444
753.0000	139.0000	-30.5823	60.3536
753.0000	26.0000	-15.7199	39.7312
753.0000	30.0000	-4.1898	-11.5355
753.0000	37.0000	-20.4017	40.9638
753.0000	497.0000	3.0087	-1.6433
753.0000	515.0000	2.4128	4.0618
754.0000	3.0000	0.0000	-2.0910
754.0000	4.0000	-33.4887	66.1025
754.0000	7.0000	-18.8099	45.5430
754.0000	11.0000	-12.6414	26.6785
754.0000	17.0000	-12.6208	34.0304
754.0000	22.0000	-1.0320	7.3744
754.0000	25.0000	-5.4470	10.7348
754.0000	52.0000	-2.5600	12.6504
754.0000	71.0000	-7.4555	16.4588
754.0000	72.0000	-23.9301	55.2371
754.0000	75.0000	-7.8068	25.1464
754.0000	83.0000	-17.4460	35.5214
754.0000	84.0000	-3.4925	-2.4951
754.0000	98.0000	-4.0337	4.3571
754.0000	99.0000	-29.3184	65.4768
754.0000	100.0000	-26.8005	60.7724
754.0000	101.0000	-4.8207	19.4757
754.0000	106.0000	-9.8410	21.4482
754.0000	125.0000	-27.2122	-32.7041
754.0000	138.0000	-25.6303	51.1445
754.0000	139.0000	-30.5641	60.3550
754.0000	26.0000	-15.7077	39.7284
754.0000	30.0000	-4.1527	-11.3140
754.0000	37.0000	-20.3892	40.9623
754.0000	497.0000	3.0090	-1.6516
754.0000	515.0000	2.4146	4.0537
755.0000	3.0000	-0.0000	-2.0910
755.0000	4.0000	-33.3648	66.1321
755.0000	7.0000	-18.7232	45.5459
755.0000	11.0000	-12.5889	26.6702
755.0000	17.0000	-12.5552	34.0224
755.0000	22.0000	-1.0145	7.3451
755.0000	25.0000	-5.4234	10.7136
755.0000	52.0000	-2.5330	12.6238
755.0000	71.0000	-7.4216	16.4411
755.0000	72.0000	-23.8258	55.2492
755.0000	75.0000	-7.7571	25.1294
755.0000	83.0000	-17.3775	35.5218
755.0000	84.0000	-3.4929	-2.5199
755.0000	86.0000	-42.3318	67.8492
755.0000	98.0000	-4.0217	4.3332
755.0000	99.0000	-29.1957	65.4986
755.0000	100.0000	-26.6862	60.7896
755.0000	101.0000	-4.7813	19.4533
755.0000	106.0000	-9.7980	21.4349
755.0000	125.0000	-28.1605	-33.2718
755.0000	138.0000	-25.5335	51.1597
755.0000	139.0000	-30.4506	60.3792
755.0000	26.0000	-15.6316	39.7256
755.0000	30.0000	-4.1299	-11.1080
755.0000	37.0000	-20.3108	40.9680
755.0000	497.0000	3.0101	-1.6883
755.0000	515.0000	2.4261	4.0182
756.0000	3.0000	0.0000	-2.0910
756.0000	4.0000	-33.2870	66.0996
756.0000	7.0000	-18.6684	45.4969
756.0000	11.0000	-12.5551	26.6143
756.0000	17.0000	-12.5132	33.9666
756.0000	22.0000	-1.0023	7.2764
756.0000	25.0000	-5.4075	10.6499
756.0000	52.0000	-2.5149	12.5567
756.0000	71.0000	-7.3992	16.3795
756.0000	72.0000	-23.7601	55.2059
756.0000	75.0000	-7.7250	25.0681
756.0000	83.0000	-17.3339	35.4713
756.0000	84.0000	-3.4917	-2.5859
756.0000	86.0000	-42.2520	67.8265
756.0000	98.0000	-4.0129	4.2677
756.0000	99.0000	-29.1185	65.4613
756.0000	100.0000	-26.6143	60.7495
756.0000	101.0000	-4.7556	19.3888
756.0000	106.0000	-9.7701	21.3759
756.0000	125.0000	-29.1006	-33.8870
756.0000	138.0000	-25.4724	51.1183
756.0000	139.0000	-30.3792	60.3432
756.0000	26.0000	-15.5832	39.6730
756.0000	30.0000	-4.0976	-10.9278
756.0000	37.0000	-20.2611	40.9207
756.0000	497.0000	3.0122	-1.7615
756.0000	515.0000	2.4346	3.9457
757.0000	3.0000	0.0000	-2.0910
757.0000	4.0000	-33.1500	66.0516
757.0000	7.0000	-18.5720	45.4199
757.0000	11.0000	-12.4959	26.5254
757.0000	17.0000	-12.4395	33.8776
757.0000	22.0000	-0.9812	7.1647
757.0000	25.0000	-5.3798	10.5469
757.0000	52.0000	-2.4834	12.4480
757.0000	71.0000	-7.3602	16.2804
757.0000	72.0000	-23.6446	55.1389
757.0000	75.0000	-7.6689	24.9697
757.0000	83.0000	-17.2572	35.3917
757.0000	84.0000	-3.4900	-2.6927
757.0000	86.0000	-42.1116	67.7959
757.0000	98.0000	-3.9978	4.1627
757.0000	99.0000	-28.9828	65.4049
757.0000	100.0000	-26.4879	60.6882
757.0000	101.0000	-4.7107	19.2845
757.0000	106.0000	-9.7212	21.2815
757.0000	125.0000	-30.0809	-34.5110
757.0000	138.0000	-25.3650	51.0547
757.0000	139.0000	-30.2536	60.2893
757.0000	26.0000	-15.4985	39.5905
757.0000	30.0000	-4.0700	-10.7744
757.0000	37.0000	-20.1737	40.8469
757.0000	497.0000	3.0155	-1.8811
757.0000	515.0000	2.4491	3.8273
758.0000	3.0000	-0.0000	-2.0910
758.0000	4.0000	-32.9632	65.9888
758.0000	7.0000	-18.4407	45.3180
758.0000	11.0000	-12.4155	26.4072
758.0000	17.0000	-12.3393	33.7592
758.0000	22.0000	-0.9528	7.0156
758.0000	25.0000	-5.3423	10.4097
758.0000	52.0000	-2.4408	12.3030
758.0000	71.0000	-7.3073	16.1485
758.0000	72.0000	-23.4872	55.0507
758.0000	75.0000	-7.5926	24.8385
758.0000	83.0000	-17.1529	35.2864
758.0000	84.0000	-3.4881	-2.8349
758.0000	86.0000	-41.9201	67.7573
758.0000	98.0000	-3.9775	4.0218
758.0000	99.0000	-28.7977	65.3309
758.0000	100.0000	-26.3155	60.6075
758.0000	101.0000	-4.6497	19.1454
758.0000	106.0000	-9.6549	21.1559
758.0000	125.0000	-31.0979	-35.1406
758.0000	138.0000	-25.2185	50.9711
758.0000	139.0000	-30.0823	60.2188
758.0000	26.0000	-15.3829	39.4804
758.0000	30.0000	-4.0514	-10.6712
758.0000	37.0000	-20.0547	40.7494
758.0000	497.0000	3.0195	-2.0409
758.0000	515.0000	2.4684	3.6691
759.0000	3.0000	-0.0000	-2.0910
759.0000	4.0000	-32.7477	65.9178
759.0000	7.0000	-18.2895	45.2021
759.0000	11.0000	-12.3230	26.2727
759.0000	17.0000	-12.2242	33.6248
759.0000	22.0000	-0.9206	6.8455
759.0000	25.0000	-5.2995	10.2533
759.0000	52.0000	-2.3921	12.1375
759.0000	71.0000	-7.2467	15.9982
759.0000	72.0000	-23.3057	54.9504
759.0000	75.0000	-7.5050	24.6890
759.0000	83.0000	-17.0328	35.1665
759.0000	84.0000	-3.4864	-2.9970
759.0000	86.0000	-41.6990	67.7141
759.0000	98.0000	-3.9545	3.8612
759.0000	99.0000	-28.5843	65.2471
759.0000	100.0000	-26.1168	60.5160
759.0000	101.0000	-4.5798	18.9868
759.0000	106.0000	-9.5787	21.0129
759.0000	125.0000	-32.1423	-35.7676
759.0000	138.0000	-25.0497	50.8762
759.0000	139.0000	-29.8847	60.1390
759.0000	26.0000	-15.2498	39.3550
759.0000	30.0000	-4.0359	-10.5892
759.0000	37.0000	-19.9176	40.6385
759.0000	497.0000	3.0236	-2.2232
759.0000	515.0000	2.4903	3.4884
760.0000	3.0000	-0.0000	-2.0910
760.0000	4.0000	-32.5459	65.8530
760.0000	7.0000	-18.1480	45.0955
760.0000	11.0000	-12.2366	26.1488
760.0000	17.0000	-12.1164	33.5006
760.0000	22.0000	-0.8908	6.6891
760.0000	25.0000	-5.2597	10.1089
760.0000	52.0000	-2.3469	11.9849
760.0000	71.0000	-7.1902	15.8595
760.0000	72.0000	-23.1358	54.8583
760.0000	75.0000	-7.4233	24.5512
760.0000	83.0000	-16.9205	35.0563
760.0000	84.0000	-3.4853	-3.1465
760.0000	86.0000	-41.4919	67.6756
760.0000	98.0000	-3.9334	3.7130
760.0000	99.0000	-28.3845	65.1703
760.0000	100.0000	-25.9307	60.4321
760.0000	101.0000	-4.5146	18.8404
760.0000	106.0000	-9.5076	20.8810
760.0000	125.0000	-33.1942	-36.3767
760.0000	138.0000	-24.8916	50.7892
760.0000	139.0000	-29.6997	60.0660
760.0000	26.0000	-15.1253	39.2396
760.0000	30.0000	-4.0185	-10.4872
760.0000	37.0000	-19.7894	40.5367
760.0000	497.0000	3.0270	-2.3915
760.0000	515.0000	2.5103	3.3215
761.0000	3.0000	-0.0000	-2.0910
761.0000	4.0000	-32.3600	65.7832
761.0000	7.0000	-18.0178	44.9873
761.0000	11.0000	-12.1572	26.0248
761.0000	17.0000	-12.0173	33.3762
761.0000	22.0000	-0.8638	6.5347
761.0000	25.0000	-5.2235	9.9662
761.0000	52.0000	-2.3056	11.8344
761.0000	71.0000	-7.1385	15.7220
761.0000	72.0000	-22.9795	54.7635
761.0000	75.0000	-7.3482	24.4142
761.0000	83.0000	-16.8173	34.9448
761.0000	84.0000	-3.4846	-3.2938
761.0000	86.0000	-41.3011	67.6299
761.0000	98.0000	-3.9143	3.5668
761.0000	99.0000	-28.2004	65.0895
761.0000	100.0000	-25.7594	60.3447
761.0000	101.0000	-4.4549	18.6957
761.0000	106.0000	-9.4424	20.7497
761.0000	125.0000	-34.2516	-36.9808
761.0000	138.0000	-24.7462	50.6990
761.0000	139.0000	-29.5293	59.9887
761.0000	26.0000	-15.0108	39.1231
761.0000	30.0000	-4.0014	-10.3947
761.0000	37.0000	-19.6715	40.4329
761.0000	497.0000	3.0297	-2.5564
761.0000	515.0000	2.5284	3.1579
762.0000	3.0000	0.0000	-2.0910
762.0000	4.0000	-32.2249	65.7361
762.0000	7.0000	-17.9233	44.9126
762.0000	11.0000	-12.0997	25.9388
762.0000	17.0000	-11.9455	33.2898
762.0000	22.0000	-0.8442	6.4267
762.0000	25.0000	-5.1972	9.8665
762.0000	52.0000	-2.2758	11.7292
762.0000	71.0000	-7.1011	15.6262
762.0000	72.0000	-22.8659	54.6984
762.0000	75.0000	-7.2938	24.3189
762.0000	83.0000	-16.7424	34.8677
762.0000	84.0000	-3.4841	-3.3967
762.0000	86.0000	-41.1625	67.6005
762.0000	98.0000	-3.9005	3.4648
762.0000	99.0000	-28.0667	65.0346
762.0000	100.0000	-25.6350	60.2851
762.0000	101.0000	-4.4117	18.5946
762.0000	106.0000	-9.3952	20.6583
762.0000	125.0000	-35.2960	-37.5551
762.0000	138.0000	-24.6405	50.6374
762.0000	139.0000	-29.4056	59.9364
762.0000	26.0000	-14.9280	39.0431
762.0000	30.0000	-3.9897	-10.3247
762.0000	37.0000	-19.5859	40.3614
762.0000	497.0000	3.0316	-2.6719
762.0000	515.0000	2.5413	3.0433
763.0000	3.0000	-0.0000	-2.0910
763.0000	4.0000	-32.1977	65.7317
763.0000	7.0000	-17.9043	44.9029
763.0000	11.0000	-12.0882	25.9269
763.0000	17.0000	-11.9313	33.2782
763.0000	22.0000	-0.8404	6.4104
763.0000	25.0000	-5.1920	9.8517
763.0000	52.0000	-2.2699	11.7136
763.0000	71.0000	-7.0936	15.6124
763.0000	72.0000	-22.8431	54.6908
763.0000	75.0000	-7.2830	24.3051
763.0000	83.0000	-16.7274	34.8577
763.0000	84.0000	-3.4843	-3.4119
763.0000	86.0000	-41.1346	67.6001
763.0000	98.0000	-3.8979	3.4498
763.0000	99.0000	-28.0398	65.0290
763.0000	100.0000	-25.6099	60.2785
763.0000	101.0000	-4.4031	18.5797
763.0000	106.0000	-9.3858	20.6454
763.0000	125.0000	-36.2980	-38.0859
763.0000	138.0000	-24.6193	50.6304
763.0000	139.0000	-29.3807	59.9313
763.0000	26.0000	-14.9113	39.0323
763.0000	30.0000	-3.9833	-10.2726
763.0000	37.0000	-19.5687	40.3525
763.0000	497.0000	3.0317	-2.6896
763.0000	515.0000	2.5438	3.0255
764.0000	3.0000	-0.0000	-2.0910
764.0000	4.0000	-32.1070	65.7557
764.0000	7.0000	-17.8415	44.9075
764.0000	11.0000	-12.0507	25.9237
764.0000	17.0000	-11.8839	33.2748
764.0000	22.0000	-0.8290	6.3922
764.0000	25.0000	-5.1760	9.8394
764.0000	52.0000	-2.2514	11.6972
764.0000	71.0000	-7.0699	15.6025
764.0000	72.0000	-22.7671	54.7019
764.0000	75.0000	-7.2477	24.2954
764.0000	83.0000	-16.6779	34.8607
764.0000	84.0000	-3.4859	-3.4266
764.0000	86.0000	-41.0413	67.6356
764.0000	98.0000	-3.8904	3.4356
764.0000	99.0000	-27.9501	65.0471
764.0000	100.0000	-25.5265	60.2933
764.0000	101.0000	-4.3754	18.5662
764.0000	106.0000	-9.3553	20.6386
764.0000	125.0000	-37.3437	-38.5812
764.0000	138.0000	-24.5488	50.6440
764.0000	139.0000	-29.2977	59.9512
764.0000	26.0000	-14.8563	39.0328
764.0000	30.0000	-3.9941	-10.2867
764.0000	37.0000	-19.5119	40.3592
764.0000	497.0000	3.0310	-2.7131
764.0000	515.0000	2.5507	3.0028
765.0000	3.0000	-0.0000	-2.0910
765.0000	4.0000	-32.0383	65.7344
765.0000	7.0000	-17.7935	44.8717
765.0000	11.0000	-12.0217	25.8820
765.0000	17.0000	-11.8476	33.2330
765.0000	22.0000	-0.8194	6.3393
765.0000	25.0000	-5.1630	9.7911
765.0000	52.0000	-2.2365	11.6457
765.0000	71.0000	-7.0512	15.5559
765.0000	72.0000	-22.7094	54.6710
765.0000	75.0000	-7.2202	24.2490
765.0000	83.0000	-16.6400	34.8237
765.0000	84.0000	-3.4862	-3.4769
765.0000	86.0000	-40.9707	67.6229
765.0000	98.0000	-3.8838	3.3858
765.0000	99.0000	-27.8820	65.0213
765.0000	100.0000	-25.4632	60.2651
765.0000	101.0000	-4.3537	18.5170
765.0000	106.0000	-9.3316	20.5943
765.0000	125.0000	-38.3852	-39.1194
765.0000	138.0000	-24.4951	50.6148
765.0000	139.0000	-29.2348	59.9268
765.0000	26.0000	-14.8142	38.9940
765.0000	30.0000	-4.0011	-10.3367
765.0000	37.0000	-19.4685	40.3251
765.0000	497.0000	3.0315	-2.7698
765.0000	515.0000	2.5569	2.9467
766.0000	3.0000	-0.0000	-2.0910
766.0000	4.0000	-31.9196	65.6921
766.0000	7.0000	-17.7106	44.8047
766.0000	11.0000	-11.9714	25.8052
766.0000	17.0000	-11.7847	33.1559
766.0000	22.0000	-0.8028	6.2432
766.0000	25.0000	-5.1404	9.7026
766.0000	52.0000	-2.2107	11.5520
766.0000	71.0000	-7.0187	15.4705
766.0000	72.0000	-22.6097	54.6124
766.0000	75.0000	-7.1728	24.1639
766.0000	83.0000	-16.5744	34.7547
766.0000	84.0000	-3.4863	-3.5684
766.0000	86.0000	-40.8487	67.5957
766.0000	98.0000	-3.8722	3.2949
766.0000	99.0000	-27.7645	64.9716
766.0000	100.0000	-25.3539	60.2113
766.0000	101.0000	-4.3161	18.4270
766.0000	106.0000	-9.2904	20.5128
766.0000	125.0000	-39.4617	-39.6696
766.0000	138.0000	-24.4024	50.5594
766.0000	139.0000	-29.1261	59.8794
766.0000	26.0000	-14.7414	38.9218
766.0000	30.0000	-4.0130	-10.4276
766.0000	37.0000	-19.3934	40.2609
766.0000	497.0000	3.0326	-2.8726
766.0000	515.0000	2.5677	2.8449
767.0000	3.0000	-0.0000	-2.0910
767.0000	4.0000	-31.7670	65.6357
767.0000	7.0000	-17.6042	44.7169
767.0000	11.0000	-11.9069	25.7047
767.0000	17.0000	-11.7040	33.0550
767.0000	22.0000	-0.7815	6.1182
767.0000	25.0000	-5.1115	9.5872
767.0000	52.0000	-2.1777	11.4300
767.0000	71.0000	-6.9770	15.3592
767.0000	72.0000	-22.4816	54.5354
767.0000	75.0000	-7.1120	24.0528
767.0000	83.0000	-16.4901	34.6644
767.0000	84.0000	-3.4867	-3.6875
767.0000	86.0000	-40.6919	67.5589
767.0000	98.0000	-3.8574	3.1767
767.0000	99.0000	-27.6135	64.9059
767.0000	100.0000	-25.2134	60.1403
767.0000	101.0000	-4.2679	18.3097
767.0000	106.0000	-9.2376	20.4064
767.0000	125.0000	-40.5657	-40.2249
767.0000	138.0000	-24.2832	50.4863
767.0000	139.0000	-28.9863	59.8168
767.0000	26.0000	-14.6481	38.8278
767.0000	30.0000	-4.0286	-10.5456
767.0000	37.0000	-19.2970	40.1769
767.0000	497.0000	3.0336	-3.0061
767.0000	515.0000	2.5814	2.7125
768.0000	3.0000	0.0000	-2.0910
768.0000	4.0000	-31.6585	65.6285
768.0000	7.0000	-17.5289	44.6879
768.0000	11.0000	-11.8618	25.6668
768.0000	17.0000	-11.6472	33.0167
768.0000	22.0000	-0.7674	6.0627
768.0000	25.0000	-5.0919	9.5382
768.0000	52.0000	-2.1552	11.3768
768.0000	71.0000	-6.9482	15.3134
768.0000	72.0000	-22.3907	54.5142
768.0000	75.0000	-7.0694	24.0074
768.0000	83.0000	-16.4307	34.6337
768.0000	84.0000	-3.4881	-3.7386
768.0000	86.0000	-40.5804	67.5665
768.0000	98.0000	-3.8480	3.1261
768.0000	99.0000	-27.5062	64.8928
768.0000	100.0000	-25.1137	60.1234
768.0000	101.0000	-4.2345	18.2596
768.0000	106.0000	-9.2008	20.3643
768.0000	125.0000	-41.6570	-40.7313
768.0000	138.0000	-24.1987	50.4679
768.0000	139.0000	-28.8871	59.8058
768.0000	26.0000	-14.5821	38.7942
768.0000	30.0000	-4.0408	-10.5961
768.0000	37.0000	-19.2289	40.1506
768.0000	497.0000	3.0333	-3.0675
768.0000	515.0000	2.5902	2.6515
769.0000	3.0000	-0.0000	-2.0910
769.0000	4.0000	-31.6584	65.6283
769.0000	7.0000	-17.5289	44.6878
769.0000	11.0000	-11.8617	25.6667
769.0000	17.0000	-11.6472	33.0166
769.0000	22.0000	-0.7674	6.0626
769.0000	25.0000	-5.0918	9.5380
769.0000	52.0000	-2.1552	11.3768
769.0000	71.0000	-6.9482	15.3133
769.0000	72.0000	-22.3907	54.5141
769.0000	75.0000	-7.0694	24.0073
769.0000	83.0000	-16.4307	34.6336
769.0000	84.0000	-3.4881	-3.7387
769.0000	86.0000	-40.5804	67.5664
769.0000	98.0000	-3.8479	3.1260
769.0000	99.0000	-27.5062	64.8927
