342.0000	102.0000	-62.8457	8.5007
342.0000	322.0000	-38.2121	60.3666
342.0000	330.0000	-68.3674	-29.2360
343.0000	6.0000	-0.0005	-2.2389
343.0000	33.0000	20.7508	26.3270
343.0000	56.0000	-65.1959	-36.7845
343.0000	102.0000	-63.8347	4.9565
343.0000	322.0000	-40.8060	57.5950
343.0000	330.0000	-67.1719	-33.2694
344.0000	6.0000	-0.0005	-2.2389
344.0000	33.0000	20.6490	26.5847
344.0000	56.0000	-63.7347	-41.2192
344.0000	102.0000	-64.7085	1.2378
344.0000	322.0000	-43.3908	54.6229
344.0000	330.0000	-65.7490	-37.3748
345.0000	6.0000	-0.0005	-2.2389
345.0000	33.0000	20.5124	26.8943
345.0000	56.0000	-62.0396	-45.6379
345.0000	102.0000	-65.4252	-2.5739
345.0000	322.0000	-45.8574	51.5009
345.0000	330.0000	-64.1245	-41.4531
346.0000	6.0000	-0.0005	-2.2389
346.0000	33.0000	20.3943	27.2147
346.0000	56.0000	-60.2003	-49.9040
346.0000	102.0000	-65.9466	-6.3475
346.0000	322.0000	-48.0918	48.3306
346.0000	330.0000	-62.3813	-45.3663
347.0000	6.0000	-0.0005	-2.2389
347.0000	33.0000	20.2375	27.5739
347.0000	56.0000	-58.1667	-54.0776
347.0000	102.0000	-66.3083	-10.1662
347.0000	322.0000	-50.1926	45.0533
347.0000	330.0000	-60.4797	-49.2045
348.0000	6.0000	-0.0006	-2.2389
348.0000	33.0000	19.9745	28.0132
348.0000	68.0000	41.1911	67.7643
348.0000	102.0000	-66.4857	-14.1520
348.0000	322.0000	-52.2411	41.5768
348.0000	330.0000	-58.3245	-53.0749
349.0000	6.0000	-0.0005	-2.2389
349.0000	33.0000	19.6820	28.4792
349.0000	68.0000	37.9373	67.2567
349.0000	102.0000	-66.4486	-18.1557
349.0000	322.0000	-54.1021	38.0164
349.0000	330.0000	-56.0082	-56.8319
450.0000	6.0000	-0.0005	-2.2389
450.0000	17.0000	-32.9917	58.9824
450.0000	33.0000	-4.7818	22.5795
450.0000	37.0000	-25.9533	60.8483
450.0000	48.0000	-10.3627	43.0342
450.0000	68.0000	-71.2758	-14.0048
450.0000	80.0000	-12.0114	49.6250
450.0000	101.0000	-8.6147	36.5771
450.0000	327.0000	-35.4511	70.6978
451.0000	6.0000	-0.0005	-2.2389
451.0000	17.0000	-31.8625	58.6301
451.0000	33.0000	-4.5099	22.0073
451.0000	37.0000	-24.9623	60.3480
451.0000	48.0000	-9.7021	42.2878
451.0000	68.0000	-72.1191	-13.2507
451.0000	80.0000	-11.2487	48.9017
451.0000	101.0000	-8.0536	35.8054
451.0000	327.0000	-34.3611	70.3273
452.0000	6.0000	-0.0005	-2.2389
452.0000	17.0000	-30.9061	58.2114
452.0000	33.0000	-4.2935	21.4543
452.0000	37.0000	-24.1460	59.8095
452.0000	48.0000	-9.1653	41.5446
452.0000	68.0000	-72.9232	-12.6045
452.0000	80.0000	-10.6309	48.1789
452.0000	101.0000	-7.5969	35.0414
452.0000	327.0000	-33.4780	69.8936
453.0000	6.0000	-0.0005	-2.2389
453.0000	17.0000	-29.8790	57.8871
453.0000	33.0000	-4.0313	20.9834
453.0000	37.0000	-23.2168	59.3679
453.0000	48.0000	-8.5589	40.8829
453.0000	68.0000	-73.6981	-11.7642
453.0000	80.0000	-9.9326	47.5373
453.0000	101.0000	-7.0803	34.3586
453.0000	327.0000	-32.4780	69.5652
454.0000	6.0000	-0.0005	-2.2389
454.0000	17.0000	-29.1404	57.4593
454.0000	33.0000	-3.8620	20.5321
454.0000	37.0000	-22.5043	58.8685
454.0000	48.0000	-8.1309	40.2189
454.0000	68.0000	-74.4188	-11.1520
454.0000	80.0000	-9.4389	46.8875
454.0000	101.0000	-6.7160	33.6801
454.0000	325.0000	-47.8157	63.5151
454.0000	327.0000	-31.7670	69.1358
455.0000	6.0000	-0.0005	-2.2389
455.0000	17.0000	-28.3073	57.1109
455.0000	33.0000	-3.6348	20.1166
455.0000	37.0000	-21.6054	58.4492
455.0000	48.0000	-7.6020	39.5968
455.0000	68.0000	-75.1753	-10.3109
455.0000	80.0000	-8.8282	46.2818
455.0000	101.0000	-6.2670	33.0411
455.0000	325.0000	-46.9991	63.3769
455.0000	327.0000	-30.8825	68.8032
456.0000	6.0000	-0.0005	-2.2389
456.0000	17.0000	-27.6391	56.7671
456.0000	33.0000	-3.4413	19.7649
456.0000	37.0000	-20.7624	58.0611
456.0000	48.0000	-7.1392	39.0281
456.0000	68.0000	-75.9129	-9.5108
456.0000	80.0000	-8.2924	45.7258
456.0000	101.0000	-5.8753	32.4583
456.0000	325.0000	-46.2761	63.2324
456.0000	327.0000	-30.1003	68.4839
457.0000	6.0000	-0.0005	-2.2389
457.0000	17.0000	-27.0482	56.4007
457.0000	33.0000	-3.2709	19.4194
457.0000	37.0000	-19.9536	57.6619
457.0000	48.0000	-6.7238	38.4594
457.0000	68.0000	-76.6590	-8.7432
457.0000	80.0000	-7.8107	45.1689
457.0000	101.0000	-5.5246	31.8775
457.0000	325.0000	-45.6200	63.0491
457.0000	327.0000	-29.3929	68.1426
458.0000	6.0000	-0.0005	-2.2389
458.0000	17.0000	-26.3322	56.1058
458.0000	33.0000	-3.0525	19.1004
458.0000	37.0000	-18.9878	57.3184
458.0000	48.0000	-6.2243	37.9208
458.0000	68.0000	-77.4319	-7.7846
458.0000	80.0000	-7.2305	44.6432
458.0000	101.0000	-5.1045	31.3249
458.0000	325.0000	-44.8219	62.9772
458.0000	327.0000	-28.5346	67.8758
459.0000	6.0000	-0.0005	-2.2389
459.0000	17.0000	-25.7631	55.7807
459.0000	33.0000	-2.8885	18.8141
459.0000	37.0000	-18.1433	56.9611
459.0000	48.0000	-5.8305	37.4037
459.0000	68.0000	-78.1889	-6.9774
459.0000	80.0000	-6.7718	44.1355
459.0000	101.0000	-4.7739	30.7974
459.0000	325.0000	-44.1853	62.8293
459.0000	327.0000	-27.8512	67.5714
460.0000	6.0000	-0.0005	-2.2389
460.0000	17.0000	-25.1523	55.4729
460.0000	33.0000	-2.7088	18.5319
460.0000	37.0000	-17.2322	56.6148
460.0000	48.0000	-5.4127	36.8901
460.0000	68.0000	-78.9705	-6.0913
460.0000	80.0000	-6.2845	43.6316
460.0000	101.0000	-4.4244	30.2733
460.0000	325.0000	-43.5033	62.7108
460.0000	327.0000	-27.1212	67.2849
461.0000	6.0000	-0.0005	-2.2389
461.0000	17.0000	-24.4785	55.1920
461.0000	33.0000	-2.5062	18.2580
461.0000	37.0000	-16.2370	56.2898
461.0000	48.0000	-4.9584	36.3847
461.0000	68.0000	-79.7621	-5.1159
461.0000	80.0000	-5.7535	43.1359
461.0000	101.0000	-4.0453	29.7571
461.0000	325.0000	-42.7529	62.6372
461.0000	327.0000	-26.3199	67.0253
462.0000	6.0000	-0.0005	-2.2389
462.0000	17.0000	-23.8709	54.8780
462.0000	33.0000	-2.3349	17.9860
462.0000	37.0000	-15.3141	55.9507
462.0000	48.0000	-4.5677	35.8749
462.0000	80.0000	-5.2959	42.6338
462.0000	101.0000	-3.7203	29.2387
462.0000	325.0000	-42.1004	62.5005
462.0000	327.0000	-25.6246	66.7260
463.0000	6.0000	-0.0005	-2.2389
463.0000	17.0000	-23.2294	54.5656
463.0000	33.0000	-2.1595	17.7137
463.0000	37.0000	-14.3666	55.6242
463.0000	48.0000	-4.1749	35.3629
463.0000	80.0000	-4.8350	42.1290
463.0000	101.0000	-3.3944	28.7186
463.0000	325.0000	-41.4374	62.3657
463.0000	327.0000	-24.9198	66.4252
464.0000	6.0000	-0.0005	-2.2389
464.0000	17.0000	-22.5555	54.2518
464.0000	33.0000	-1.9859	17.4433
464.0000	37.0000	-13.4172	55.3192
464.0000	48.0000	-3.7911	34.8508
464.0000	80.0000	-4.3834	41.6231
464.0000	101.0000	-3.0769	28.1990
464.0000	325.0000	-40.7819	62.2245
464.0000	327.0000	-24.2245	66.1189
465.0000	6.0000	-0.0005	-2.2389
465.0000	17.0000	-21.9106	53.9297
465.0000	33.0000	-1.8330	17.1878
465.0000	37.0000	-12.5178	55.0367
465.0000	48.0000	-3.4507	34.3506
465.0000	80.0000	-3.9823	41.1278
465.0000	101.0000	-2.7963	27.6926
465.0000	325.0000	-40.1944	62.0549
465.0000	327.0000	-23.6026	65.8003
466.0000	6.0000	-0.0005	-2.2389
466.0000	17.0000	-21.2790	53.6007
466.0000	33.0000	-1.6914	16.9370
466.0000	37.0000	-11.6517	54.7803
466.0000	48.0000	-3.1373	33.8566
466.0000	80.0000	-3.6124	40.6408
466.0000	101.0000	-2.5386	27.1933
466.0000	325.0000	-39.6479	61.8672
466.0000	327.0000	-23.0253	65.4735
467.0000	6.0000	-0.0005	-2.2389
467.0000	17.0000	-20.6470	53.2648
467.0000	33.0000	-1.5561	16.6894
467.0000	37.0000	-10.7980	54.5389
467.0000	48.0000	-2.8402	33.3636
467.0000	80.0000	-3.2617	40.1639
467.0000	101.0000	-2.2951	26.6958
467.0000	325.0000	-39.1244	61.6668
467.0000	327.0000	-22.4734	65.1395
468.0000	6.0000	-0.0005	-2.2389
468.0000	17.0000	-20.0237	52.9186
468.0000	33.0000	-1.4296	16.4461
468.0000	37.0000	-9.9687	54.2947
468.0000	48.0000	-2.5637	32.8712
468.0000	80.0000	-2.9356	39.7047
468.0000	101.0000	-2.0690	26.1994
468.0000	325.0000	-38.6322	61.4488
468.0000	327.0000	-21.9552	64.7953
469.0000	6.0000	-0.0005	-2.2389
469.0000	17.0000	-19.4160	52.5605
469.0000	33.0000	-1.3126	16.2053
469.0000	37.0000	-9.1875	54.0685
469.0000	48.0000	-2.3087	32.3788
469.0000	80.0000	-2.6355	39.2674
469.0000	101.0000	-1.8613	25.7037
469.0000	325.0000	-38.1738	61.2113
469.0000	327.0000	-21.4735	64.4397
470.0000	6.0000	-0.0005	-2.2389
470.0000	17.0000	-18.8443	52.1928
470.0000	33.0000	-1.2012	15.9660
470.0000	37.0000	-8.4312	53.8503
470.0000	48.0000	-2.0684	31.8867
470.0000	80.0000	-2.3533	38.8663
470.0000	101.0000	-1.6662	25.2088
470.0000	325.0000	-37.7375	60.9614
470.0000	327.0000	-21.0157	64.0768
471.0000	6.0000	-0.0005	-2.2389
471.0000	17.0000	-18.3457	51.8115
471.0000	33.0000	-1.0997	15.7285
471.0000	37.0000	-7.7059	53.6229
471.0000	48.0000	-1.8499	31.3949
471.0000	80.0000	-2.0970	38.4986
471.0000	101.0000	-1.4894	24.7147
471.0000	325.0000	-37.3367	60.6918
471.0000	327.0000	-20.5958	63.7027
472.0000	6.0000	-0.0005	-2.2389
472.0000	17.0000	-17.9254	51.4184
472.0000	33.0000	-1.0070	15.4930
472.0000	37.0000	-7.0315	53.4205
472.0000	48.0000	-1.6513	30.9037
472.0000	80.0000	-1.8638	38.1588
472.0000	101.0000	-1.3292	24.2214
472.0000	325.0000	-36.9690	60.4042
472.0000	327.0000	-20.2110	63.3188
473.0000	6.0000	-0.0005	-2.2389
473.0000	17.0000	-17.6109	51.0149
473.0000	33.0000	-0.9217	15.2591
473.0000	37.0000	-6.3569	53.2553
473.0000	48.0000	-1.4695	30.4128
473.0000	80.0000	-1.6495	37.8438
473.0000	101.0000	-1.1831	23.7290
473.0000	325.0000	-36.6291	60.1016
473.0000	327.0000	-19.8557	62.9267
474.0000	6.0000	-0.0005	-2.2389
474.0000	17.0000	-17.3315	50.6077
474.0000	33.0000	-0.8392	15.0266
474.0000	37.0000	-5.6946	53.1329
474.0000	48.0000	-1.2964	29.9226
474.0000	80.0000	-1.4441	37.5528
474.0000	101.0000	-1.0445	23.2374
474.0000	325.0000	-36.3022	59.7926
474.0000	327.0000	-19.5145	62.5310
475.0000	6.0000	-0.0005	-2.2389
475.0000	17.0000	-17.0818	50.1923
475.0000	33.0000	-0.7656	14.7952
475.0000	37.0000	-5.1113	53.0565
475.0000	48.0000	-1.1425	29.4325
475.0000	80.0000	-1.2604	37.2845
475.0000	101.0000	-0.9217	22.7464
475.0000	325.0000	-36.0088	59.4654
475.0000	327.0000	-19.2084	62.1256
476.0000	6.0000	-0.0005	-2.2389
476.0000	17.0000	-16.8580	49.7695
476.0000	33.0000	-0.6998	14.5647
476.0000	37.0000	-4.5557	53.0055
476.0000	48.0000	-1.0056	28.9476
476.0000	80.0000	-1.0958	37.0386
476.0000	101.0000	-0.8129	22.2560
476.0000	325.0000	-35.7452	59.1222
476.0000	327.0000	-18.9338	61.7117
477.0000	6.0000	-0.0005	-2.2389
477.0000	17.0000	-16.6534	49.3417
477.0000	33.0000	-0.6395	14.3354
477.0000	37.0000	-3.9883	52.9539
477.0000	48.0000	-0.8818	28.4812
477.0000	80.0000	-0.9450	36.8149
477.0000	101.0000	-0.7145	21.7662
477.0000	325.0000	-35.5037	58.7674
477.0000	327.0000	-18.6824	61.2919
478.0000	6.0000	-0.0005	-2.2389
478.0000	17.0000	-16.4673	48.9089
478.0000	33.0000	-0.5845	14.1068
478.0000	37.0000	-3.4887	52.9325
478.0000	48.0000	-0.7701	28.0420
478.0000	80.0000	-0.8074	36.6131
478.0000	101.0000	-0.6261	21.2770
478.0000	325.0000	-35.2837	58.4015
478.0000	327.0000	-18.4535	60.8662
479.0000	6.0000	-0.0005	-2.2389
479.0000	17.0000	-16.2988	48.4715
479.0000	33.0000	-0.5347	13.8792
479.0000	37.0000	-3.0421	52.9368
479.0000	48.0000	-0.6696	27.6397
479.0000	80.0000	-0.6820	36.4329
479.0000	101.0000	-0.5470	20.7884
479.0000	325.0000	-35.0841	58.0250
479.0000	327.0000	-18.2460	60.4352
480.0000	6.0000	-0.0005	-2.2389
480.0000	17.0000	-16.1463	48.0298
480.0000	33.0000	-0.4890	13.6384
480.0000	37.0000	-2.6072	52.9612
480.0000	48.0000	-0.5790	27.2744
480.0000	80.0000	-0.5678	36.2740
480.0000	101.0000	-0.4763	20.3002
480.0000	325.0000	-34.9032	57.6388
480.0000	327.0000	-18.0581	59.9992
481.0000	6.0000	-0.0005	-2.2389
481.0000	17.0000	-16.0016	47.6116
481.0000	33.0000	-0.4438	13.3491
481.0000	37.0000	-2.2134	53.0310
481.0000	48.0000	-0.4931	26.9638
481.0000	80.0000	-0.4584	36.1617
481.0000	101.0000	-0.4102	19.8383
481.0000	325.0000	-34.7313	57.2736
481.0000	327.0000	-17.8795	59.5858
482.0000	6.0000	-0.0005	-2.2389
482.0000	17.0000	-15.8380	47.3083
482.0000	33.0000	-0.3913	13.0535
482.0000	37.0000	-1.8103	53.2232
482.0000	48.0000	-0.3955	26.7900
482.0000	80.0000	-0.3325	36.1807
482.0000	101.0000	-0.3363	19.4897
482.0000	325.0000	-34.5363	57.0293
482.0000	327.0000	-17.6771	59.2850
483.0000	6.0000	-0.0005	-2.2389
483.0000	17.0000	-15.6270	47.1654
483.0000	33.0000	-0.3232	12.8597
483.0000	37.0000	-1.3578	53.5695
483.0000	48.0000	-0.2686	26.7944
483.0000	80.0000	-0.1671	36.3688
483.0000	101.0000	-0.2414	19.2950
483.0000	325.0000	-34.2846	56.9607
483.0000	327.0000	-17.4163	59.1425
484.0000	6.0000	-0.0005	-2.2389
484.0000	17.0000	-15.4652	47.0775
484.0000	33.0000	-0.2710	12.7223
484.0000	37.0000	-0.9831	53.9991
484.0000	48.0000	-0.1695	26.8849
484.0000	80.0000	-0.0376	36.6414
484.0000	101.0000	-0.1686	19.1589
484.0000	325.0000	-34.0915	56.9318
484.0000	327.0000	-17.2162	59.0600
485.0000	6.0000	-0.0005	-2.2389
485.0000	17.0000	-15.3839	46.9810
485.0000	33.0000	-0.2445	12.5913
485.0000	37.0000	-0.7096	54.4546
485.0000	48.0000	-0.1174	27.0072
485.0000	80.0000	0.0300	36.9434
485.0000	101.0000	-0.1319	19.0298
485.0000	325.0000	-33.9944	56.8672
485.0000	327.0000	-17.1157	58.9708
486.0000	6.0000	-0.0005	-2.2389
486.0000	17.0000	-15.2844	46.8808
486.0000	33.0000	-0.2127	12.4534
486.0000	37.0000	-0.4356	54.9084
486.0000	48.0000	-0.0535	27.1409
486.0000	80.0000	0.1136	37.2381
486.0000	101.0000	-0.0876	18.8960
486.0000	325.0000	-33.8755	56.8059
486.0000	327.0000	-16.9926	58.8782
487.0000	6.0000	-0.0005	-2.2389
487.0000	17.0000	-15.1984	46.7441
487.0000	33.0000	-0.1855	12.2877
487.0000	37.0000	-0.1892	55.3354
487.0000	48.0000	0.0033	27.2597
487.0000	80.0000	0.1878	37.5011
487.0000	101.0000	-0.0496	18.7397
487.0000	325.0000	-33.7724	56.7018
487.0000	327.0000	-16.8860	58.7468
488.0000	6.0000	-0.0005	-2.2389
488.0000	17.0000	-15.0869	46.5932
488.0000	33.0000	-0.1507	12.1034
488.0000	35.0000	-63.7481	47.7632
488.0000	37.0000	0.0740	55.7430
488.0000	48.0000	0.0768	27.3678
488.0000	80.0000	0.2843	37.7425
488.0000	101.0000	-0.0010	18.5838
488.0000	325.0000	-33.6388	56.5922
488.0000	327.0000	-16.7479	58.6005
489.0000	6.0000	-0.0005	-2.2389
489.0000	17.0000	-15.0011	46.4284
489.0000	33.0000	-0.1240	11.9132
489.0000	35.0000	-62.8103	47.6638
489.0000	37.0000	0.2953	56.1465
489.0000	48.0000	0.1355	27.4784
489.0000	80.0000	0.3613	37.9778
489.0000	101.0000	0.0357	18.4444
489.0000	325.0000	-33.5358	56.4592
489.0000	327.0000	-16.6415	58.4386
490.0000	6.0000	-0.0005	-2.2389
490.0000	17.0000	-14.9235	46.2522
490.0000	33.0000	-0.1001	11.7139
490.0000	35.0000	-61.8808	47.5428
490.0000	37.0000	0.4957	56.5424
490.0000	48.0000	0.1903	27.5883
490.0000	80.0000	0.4329	38.2065
490.0000	101.0000	0.0683	18.3324
490.0000	325.0000	-33.4426	56.3118
490.0000	327.0000	-16.5452	58.2650
491.0000	6.0000	-0.0005	-2.2389
491.0000	17.0000	-14.8479	46.0616
491.0000	33.0000	-0.0772	11.5007
491.0000	35.0000	-60.9532	47.4031
491.0000	37.0000	0.6843	56.9252
491.0000	48.0000	0.2448	27.6924
491.0000	80.0000	0.5046	38.4462
491.0000	101.0000	0.0997	18.2392
491.0000	325.0000	-33.3516	56.1494
491.0000	327.0000	-16.4512	58.0768
492.0000	6.0000	-0.0005	-2.2389
492.0000	17.0000	-14.7764	45.8638
492.0000	33.0000	-0.0557	11.2815
492.0000	35.0000	-60.0298	47.2501
492.0000	37.0000	0.8593	57.3029
492.0000	48.0000	0.2978	27.8042
492.0000	80.0000	0.5745	38.7050
492.0000	101.0000	0.1294	18.1602
492.0000	325.0000	-33.2655	55.9784
492.0000	327.0000	-16.3623	57.8812
493.0000	6.0000	-0.0005	-2.2389
493.0000	17.0000	-14.7308	45.6564
493.0000	33.0000	-0.0420	11.0604
493.0000	35.0000	-59.1330	47.0619
493.0000	37.0000	0.9961	57.6939
493.0000	48.0000	0.3355	27.9337
493.0000	80.0000	0.6238	38.9839
493.0000	101.0000	0.1480	18.0981
493.0000	325.0000	-33.2106	55.7881
493.0000	327.0000	-16.3056	57.6752
494.0000	6.0000	-0.0005	-2.2389
494.0000	17.0000	-14.6769	45.4454
494.0000	33.0000	-0.0262	10.8332
494.0000	35.0000	-58.2274	46.8762
494.0000	37.0000	1.1381	58.0934
494.0000	48.0000	0.3797	28.0750
494.0000	80.0000	0.6818	39.2757
494.0000	101.0000	0.1706	18.0507
494.0000	325.0000	-33.1454	55.5975
494.0000	327.0000	-16.2385	57.4658
495.0000	6.0000	-0.0005	-2.2389
495.0000	17.0000	-14.6242	45.2278
495.0000	33.0000	-0.0109	10.5997
495.0000	35.0000	-57.3231	46.6812
495.0000	37.0000	1.2723	58.4911
495.0000	48.0000	0.4241	28.2245
495.0000	80.0000	0.7413	39.5781
495.0000	101.0000	0.1931	18.0189
495.0000	325.0000	-33.0818	55.3999
495.0000	327.0000	-16.1728	57.2499
496.0000	6.0000	-0.0005	-2.2389
496.0000	17.0000	-14.5764	45.0071
496.0000	33.0000	0.0028	10.3706
496.0000	35.0000	-56.4238	46.4770
496.0000	37.0000	1.3937	58.8880
496.0000	48.0000	0.4664	28.3857
496.0000	80.0000	0.7974	39.8967
496.0000	101.0000	0.2142	18.0068
496.0000	325.0000	-33.0240	55.1972
496.0000	327.0000	-16.1132	57.0306
497.0000	6.0000	-0.0005	-2.2389
497.0000	17.0000	-14.5476	44.7781
497.0000	33.0000	0.0113	10.1573
497.0000	35.0000	-55.5440	46.2471
497.0000	37.0000	1.4848	59.2849
497.0000	48.0000	0.4971	28.5577
497.0000	80.0000	0.8376	40.2303
497.0000	101.0000	0.2277	18.0109
497.0000	325.0000	-32.9892	54.9792
497.0000	327.0000	-16.0773	56.8025
498.0000	6.0000	-0.0005	-2.2389
498.0000	17.0000	-14.5126	44.5362
498.0000	33.0000	0.0221	9.9615
498.0000	35.0000	-54.6577	46.0086
498.0000	37.0000	1.5793	59.6694
498.0000	48.0000	0.5330	28.7279
498.0000	80.0000	0.8855	40.5660
498.0000	101.0000	0.2447	18.0172
498.0000	325.0000	-32.9467	54.7508
498.0000	327.0000	-16.0335	56.5619
499.0000	6.0000	-0.0005	-2.2389
499.0000	17.0000	-14.5079	44.2608
499.0000	33.0000	0.0252	9.7731
499.0000	35.0000	-53.8027	45.7106
499.0000	37.0000	1.6291	60.0327
499.0000	48.0000	0.5491	28.8870
499.0000	80.0000	0.9059	40.8942
499.0000	101.0000	0.2486	18.0155
499.0000	325.0000	-32.9410	54.4771
499.0000	327.0000	-16.0276	56.2869
600.0000	6.0000	-0.0005	-2.2389
600.0000	9.0000	-70.4605	31.5664
600.0000	17.0000	0.6471	71.5724
600.0000	33.0000	0.0573	5.6834
600.0000	35.0000	-14.4157	30.6677
600.0000	48.0000	0.2623	28.5616
600.0000	101.0000	0.1474	15.3353
600.0000	322.0000	-66.8608	40.3284
600.0000	325.0000	-33.8485	40.3853
600.0000	327.0000	-16.9733	42.5227
601.0000	6.0000	-0.0005	-2.2389
601.0000	9.0000	-68.9387	31.4014
601.0000	17.0000	0.6035	72.5680
601.0000	33.0000	0.0574	5.8557
601.0000	35.0000	-14.4281	30.5408
601.0000	48.0000	0.2540	29.1269
601.0000	101.0000	0.1473	15.6464
601.0000	322.0000	-66.8768	40.1821
601.0000	325.0000	-33.8646	40.2511
601.0000	327.0000	-16.9902	42.3948
602.0000	6.0000	-0.0005	-2.2389
602.0000	9.0000	-67.4124	31.2144
602.0000	17.0000	0.5540	73.5436
602.0000	33.0000	0.0569	6.0213
602.0000	35.0000	-14.4427	30.3939
602.0000	48.0000	0.2448	29.6925
602.0000	101.0000	0.1455	15.9297
602.0000	322.0000	-66.8956	40.0128
602.0000	325.0000	-33.8833	40.0959
602.0000	327.0000	-17.0098	42.2468
603.0000	6.0000	-0.0005	-2.2389
603.0000	9.0000	-65.8790	31.0044
603.0000	17.0000	0.5041	74.4923
603.0000	33.0000	0.0563	6.1659
603.0000	35.0000	-14.4569	30.2222
603.0000	48.0000	0.2363	30.2524
603.0000	101.0000	0.1430	16.1438
603.0000	322.0000	-66.9138	39.8193
603.0000	325.0000	-33.9016	39.9162
603.0000	327.0000	-17.0290	42.0741
604.0000	6.0000	-0.0006	-2.2389
604.0000	9.0000	-64.3434	30.7680
604.0000	17.0000	0.4429	75.4201
604.0000	33.0000	0.0540	6.2728
604.0000	35.0000	-14.4753	30.0292
604.0000	48.0000	0.2226	30.8119
604.0000	101.0000	0.1367	16.2689
604.0000	322.0000	-66.9374	39.5976
604.0000	325.0000	-33.9253	39.7125
604.0000	327.0000	-17.0539	41.8796
605.0000	6.0000	-0.0006	-2.2389
605.0000	9.0000	-62.7969	30.5499
605.0000	17.0000	0.3901	76.3566
605.0000	33.0000	0.0522	6.3307
605.0000	35.0000	-14.4896	29.8467
605.0000	48.0000	0.2110	31.3999
605.0000	101.0000	0.1317	16.3399
605.0000	322.0000	-66.9558	39.3933
605.0000	325.0000	-33.9437	39.5220
605.0000	327.0000	-17.0732	41.6958
606.0000	6.0000	-0.0005	-2.2389
606.0000	9.0000	-61.2415	30.3575
606.0000	17.0000	0.3417	77.3205
606.0000	33.0000	0.0505	6.3587
606.0000	35.0000	-14.5015	29.6852
606.0000	48.0000	0.2019	32.0272
606.0000	101.0000	0.1277	16.4156
606.0000	322.0000	-66.9710	39.2137
606.0000	325.0000	-33.9590	39.3538
606.0000	327.0000	-17.0893	41.5330
607.0000	6.0000	-0.0006	-2.2389
607.0000	9.0000	-59.6824	30.1539
607.0000	17.0000	0.2850	78.2812
607.0000	33.0000	0.0478	6.3787
607.0000	35.0000	-14.5161	29.5156
607.0000	48.0000	0.1884	32.6657
607.0000	101.0000	0.1214	16.4448
607.0000	322.0000	-66.9898	39.0209
607.0000	325.0000	-33.9779	39.1756
607.0000	327.0000	-17.1092	41.3621
608.0000	6.0000	-0.0005	-2.2389
608.0000	9.0000	-58.1158	29.9337
608.0000	17.0000	0.2296	79.1998
608.0000	33.0000	0.0455	6.3940
608.0000	35.0000	-14.5298	29.3269
608.0000	48.0000	0.1754	33.3009
608.0000	101.0000	0.1149	16.3979
608.0000	322.0000	-67.0075	38.8101
608.0000	325.0000	-33.9957	38.9787
608.0000	327.0000	-17.1279	41.1726
609.0000	6.0000	-0.0005	-2.2389
609.0000	9.0000	-56.5427	29.7076
609.0000	33.0000	0.0433	6.4118
609.0000	35.0000	-14.5434	29.1308
609.0000	48.0000	0.1623	33.9303
609.0000	101.0000	0.1076	16.2767
609.0000	322.0000	-67.0250	38.5922
609.0000	325.0000	-34.0131	38.7745
609.0000	327.0000	-17.1462	40.9755
610.0000	6.0000	-0.0006	-2.2389
610.0000	9.0000	-54.9624	29.4845
610.0000	33.0000	0.0412	6.4306
610.0000	35.0000	-14.5561	28.9356
610.0000	48.0000	0.1494	34.5592
610.0000	101.0000	0.0999	16.0893
610.0000	322.0000	-67.0414	38.3765
610.0000	325.0000	-34.0297	38.5717
610.0000	327.0000	-17.1636	40.7793
611.0000	6.0000	-0.0005	-2.2389
611.0000	9.0000	-53.3760	29.2519
611.0000	33.0000	0.0390	6.4417
611.0000	35.0000	-14.5690	28.7300
611.0000	48.0000	0.1348	35.1762
611.0000	101.0000	0.0921	15.8887
611.0000	322.0000	-67.0581	38.1498
611.0000	325.0000	-34.0465	38.3583
611.0000	327.0000	-17.1813	40.5727
612.0000	6.0000	-0.0005	-2.2389
612.0000	9.0000	-51.7862	29.0061
612.0000	33.0000	0.0365	6.4467
612.0000	35.0000	-14.5822	28.5104
612.0000	48.0000	0.1192	35.7778
612.0000	101.0000	0.0842	15.6744
612.0000	322.0000	-67.0752	37.9083
612.0000	325.0000	-34.0637	38.1306
612.0000	327.0000	-17.1994	40.3520
613.0000	6.0000	-0.0005	-2.2389
613.0000	9.0000	-50.1982	28.7639
613.0000	33.0000	0.0340	6.4574
613.0000	35.0000	-14.5949	28.2924
613.0000	48.0000	0.1035	36.3815
613.0000	101.0000	0.0766	15.4621
613.0000	322.0000	-67.0917	37.6696
613.0000	325.0000	-34.0802	37.9049
613.0000	327.0000	-17.2168	40.1330
614.0000	6.0000	-0.0005	-2.2389
614.0000	9.0000	-48.6120	28.5264
614.0000	33.0000	0.0317	6.4700
614.0000	35.0000	-14.6069	28.0773
614.0000	48.0000	0.0880	37.0042
614.0000	101.0000	0.0695	15.2524
614.0000	322.0000	-67.1071	37.4348
614.0000	325.0000	-34.0957	37.6825
614.0000	327.0000	-17.2332	39.9167
615.0000	6.0000	-0.0005	-2.2389
615.0000	9.0000	-47.0340	28.2803
615.0000	33.0000	0.0293	6.4750
615.0000	35.0000	-14.6188	27.8525
615.0000	48.0000	0.0717	37.6341
615.0000	101.0000	0.0625	15.0331
615.0000	322.0000	-67.1226	37.1901
615.0000	325.0000	-34.1113	37.4503
