794.0000	36.0000	44.4384	-40.7925
794.0000	43.0000	47.0684	-50.0984
794.0000	57.0000	62.9135	-33.2953
794.0000	61.0000	-51.4800	-33.4282
794.0000	63.0000	47.3519	-44.6209
794.0000	64.0000	52.9306	-49.8222
794.0000	66.0000	36.8228	-16.3467
794.0000	74.0000	39.0752	-43.9703
794.0000	80.0000	-10.5235	-4.9431
794.0000	82.0000	53.5603	-46.4852
794.0000	87.0000	58.8515	-39.6725
794.0000	95.0000	24.7490	-74.3535
794.0000	102.0000	41.0844	-23.2289
794.0000	112.0000	57.4622	-47.9440
794.0000	122.0000	40.7702	-58.5943
794.0000	131.0000	38.7584	-22.6638
794.0000	133.0000	31.6524	-10.8490
794.0000	139.0000	-0.9572	5.9304
795.0000	4.0000	60.8221	-47.2202
795.0000	6.0000	62.0441	-42.4053
795.0000	9.0000	35.7417	-40.3635
795.0000	10.0000	-52.9005	-40.3723
795.0000	12.0000	42.2804	-29.2577
795.0000	18.0000	45.9791	-4.4666
795.0000	20.0000	51.0650	-42.4673
795.0000	23.0000	42.2499	-44.9200
795.0000	26.0000	-11.5994	-1.9785
795.0000	28.0000	-4.4336	6.6698
795.0000	33.0000	26.7189	-71.6736
795.0000	35.0000	37.2428	-20.5180
795.0000	44.0000	-2.5247	-4.5116
795.0000	45.0000	50.9947	-35.1338
795.0000	46.0000	34.6596	-37.4642
795.0000	51.0000	49.6959	-45.6541
795.0000	58.0000	54.5901	-44.0901
795.0000	59.0000	-8.5298	5.3072
795.0000	60.0000	47.7412	-59.9953
795.0000	68.0000	42.3857	-47.5544
795.0000	70.0000	54.2588	-46.0006
795.0000	71.0000	0.7314	8.7489
795.0000	76.0000	45.3747	-39.1102
795.0000	81.0000	59.2728	-35.5117
795.0000	86.0000	41.6676	-38.1585
795.0000	93.0000	47.5511	-44.2204
795.0000	99.0000	-14.7338	-2.7450
795.0000	100.0000	47.8500	-42.9805
795.0000	103.0000	54.7599	-35.7625
795.0000	109.0000	-6.5812	-3.1799
795.0000	115.0000	-0.0016	-2.0966
795.0000	119.0000	39.6057	-7.4968
795.0000	125.0000	32.2418	-45.5872
795.0000	127.0000	-13.0397	-6.9365
795.0000	128.0000	-2.2553	-1.2732
795.0000	129.0000	65.2617	-39.1894
795.0000	134.0000	60.3970	-37.5074
795.0000	135.0000	52.5065	-39.7876
795.0000	141.0000	52.9411	-32.6937
795.0000	142.0000	61.9612	-38.5736
795.0000	1.0000	48.5981	-39.3635
795.0000	5.0000	57.9294	-46.1730
795.0000	8.0000	36.1574	-34.1930
795.0000	11.0000	43.1995	-33.7833
795.0000	14.0000	64.2781	-37.8926
795.0000	19.0000	38.6789	-50.2635
795.0000	34.0000	55.5674	-43.9052
795.0000	36.0000	43.5148	-41.8394
795.0000	43.0000	46.0580	-51.1424
795.0000	57.0000	62.4312	-34.5770
795.0000	61.0000	-52.9804	-33.3902
795.0000	63.0000	46.3901	-45.7887
795.0000	64.0000	51.9108	-51.0297
795.0000	66.0000	36.5794	-17.3616
795.0000	74.0000	38.1477	-44.8110
795.0000	80.0000	-10.4530	-4.6068
795.0000	82.0000	52.5694	-47.7060
795.0000	87.0000	58.0647	-41.0076
795.0000	95.0000	23.2067	-73.3299
795.0000	102.0000	40.6865	-24.3008
795.0000	112.0000	56.4582	-49.2356
795.0000	122.0000	39.5676	-59.4959
795.0000	131.0000	38.3442	-23.7236
795.0000	133.0000	31.4034	-11.5614
795.0000	139.0000	-0.9089	5.9082
796.0000	4.0000	58.9637	-49.5812
796.0000	6.0000	60.3753	-44.8195
796.0000	9.0000	34.1761	-41.9042
796.0000	10.0000	-53.9275	-37.2671
796.0000	12.0000	41.2050	-31.1660
796.0000	18.0000	45.3951	-5.3674
796.0000	20.0000	49.4375	-44.5364
796.0000	23.0000	40.4418	-46.5656
796.0000	26.0000	-11.7269	-1.5904
796.0000	28.0000	-4.2032	6.7834
796.0000	33.0000	23.9137	-72.6969
796.0000	35.0000	36.5137	-22.1592
796.0000	44.0000	-2.5679	-4.4902
796.0000	45.0000	49.4592	-37.0477
796.0000	46.0000	33.0438	-38.9891
796.0000	51.0000	47.8417	-47.7377
796.0000	58.0000	52.6218	-46.1883
796.0000	59.0000	-8.3520	5.5797
796.0000	60.0000	45.3920	-61.8431
796.0000	68.0000	40.4618	-49.2571
796.0000	70.0000	52.2647	-48.1539
796.0000	71.0000	1.0446	8.6591
796.0000	76.0000	43.6316	-40.8631
796.0000	81.0000	58.0775	-37.9262
796.0000	86.0000	39.9818	-39.9851
796.0000	93.0000	45.7881	-46.0065
796.0000	99.0000	-14.8883	-2.2465
796.0000	100.0000	46.1600	-44.8771
796.0000	103.0000	53.1878	-38.0111
796.0000	109.0000	-6.4775	-2.8480
796.0000	115.0000	-0.0016	-2.0966
796.0000	119.0000	39.2894	-9.0759
796.0000	125.0000	30.0050	-47.0536
796.0000	127.0000	-12.9728	-6.4772
796.0000	128.0000	-2.2802	-1.2536
796.0000	129.0000	63.7240	-41.7360
796.0000	134.0000	59.1245	-39.8742
796.0000	135.0000	50.8925	-41.8547
796.0000	141.0000	51.6859	-34.8062
796.0000	142.0000	60.4471	-40.9901
796.0000	1.0000	46.7380	-41.3594
796.0000	5.0000	56.0912	-48.4588
796.0000	8.0000	34.7621	-35.6471
796.0000	11.0000	41.8411	-35.7371
796.0000	14.0000	62.7829	-40.3968
796.0000	19.0000	36.6504	-51.8020
796.0000	34.0000	53.7694	-46.1282
796.0000	36.0000	41.8098	-43.6094
796.0000	43.0000	44.0551	-52.9348
796.0000	57.0000	61.1864	-36.9361
796.0000	61.0000	-54.9543	-32.4155
796.0000	63.0000	44.5476	-47.6999
796.0000	64.0000	49.8751	-53.1514
796.0000	66.0000	35.9691	-19.0112
796.0000	74.0000	36.3779	-46.2842
796.0000	80.0000	-10.3823	-4.1052
796.0000	82.0000	50.6291	-49.8592
796.0000	87.0000	56.4405	-43.3196
796.0000	95.0000	19.7240	-73.7201
796.0000	102.0000	39.7670	-26.0737
796.0000	112.0000	54.5115	-51.4125
796.0000	122.0000	37.2402	-61.0295
796.0000	131.0000	37.4335	-25.4322
796.0000	133.0000	30.9106	-12.8072
796.0000	139.0000	-0.7064	5.8871
797.0000	4.0000	56.9269	-51.9806
797.0000	6.0000	58.5372	-47.2830
797.0000	9.0000	32.4875	-43.4297
797.0000	10.0000	-54.8014	-34.0551
797.0000	12.0000	39.9982	-33.1240
797.0000	18.0000	44.8342	-6.3021
797.0000	20.0000	47.4109	-46.5925
797.0000	23.0000	38.4850	-48.2124
797.0000	26.0000	-11.8319	-1.1823
797.0000	28.0000	-3.9309	6.8895
797.0000	33.0000	20.9426	-73.6535
797.0000	35.0000	35.6789	-23.8663
797.0000	44.0000	-2.6078	-4.4616
797.0000	45.0000	47.8582	-39.0102
797.0000	46.0000	31.3706	-40.5302
797.0000	51.0000	45.7304	-49.9864
797.0000	58.0000	50.4675	-48.2827
797.0000	59.0000	-8.1276	5.8545
797.0000	60.0000	42.8628	-63.6845
797.0000	68.0000	38.3988	-50.9406
797.0000	70.0000	50.0714	-50.3418
797.0000	71.0000	1.3945	8.5484
797.0000	76.0000	41.7457	-42.6447
797.0000	81.0000	56.6983	-40.4098
797.0000	86.0000	38.1570	-41.8314
797.0000	93.0000	43.9116	-47.8148
797.0000	99.0000	-15.0157	-1.7402
797.0000	100.0000	44.3396	-46.8061
797.0000	103.0000	51.5045	-40.2542
797.0000	109.0000	-6.2731	-2.5072
797.0000	115.0000	-0.0016	-2.0966
797.0000	119.0000	38.9098	-10.7223
797.0000	125.0000	27.6133	-48.4753
797.0000	127.0000	-12.8816	-5.9782
797.0000	128.0000	-2.2889	-1.2297
797.0000	129.0000	62.0178	-44.3446
797.0000	134.0000	57.6598	-42.2883
797.0000	135.0000	49.1144	-43.9300
797.0000	141.0000	50.2822	-36.9392
797.0000	142.0000	58.7733	-43.4941
797.0000	1.0000	44.7863	-43.3443
797.0000	5.0000	54.0778	-50.7717
797.0000	8.0000	33.2763	-37.1041
797.0000	11.0000	40.3267	-37.7227
797.0000	14.0000	61.1242	-42.9627
797.0000	19.0000	34.4785	-53.3256
797.0000	34.0000	51.7599	-48.3231
797.0000	36.0000	39.9554	-45.4020
797.0000	43.0000	41.8924	-54.7330
797.0000	57.0000	59.7576	-39.3897
797.0000	61.0000	-56.9457	-31.2609
797.0000	63.0000	42.4780	-49.6199
797.0000	64.0000	47.6653	-55.3481
797.0000	66.0000	35.2682	-20.7194
797.0000	74.0000	34.4867	-47.7697
797.0000	80.0000	-10.2551	-3.5838
797.0000	82.0000	48.5607	-52.0889
797.0000	87.0000	54.6441	-45.6732
797.0000	95.0000	16.3144	-74.1347
797.0000	102.0000	38.7247	-27.8940
797.0000	112.0000	52.4076	-53.5582
797.0000	122.0000	34.7483	-62.5423
797.0000	131.0000	36.4176	-27.1378
797.0000	133.0000	30.3550	-14.0938
797.0000	139.0000	-0.4697	5.8528
798.0000	4.0000	55.3067	-53.7403
798.0000	6.0000	57.0713	-49.1006
798.0000	9.0000	31.1426	-44.5091
798.0000	10.0000	-55.1801	-31.4139
798.0000	12.0000	39.0225	-34.6722
798.0000	18.0000	44.3469	-6.7470
798.0000	20.0000	45.8761	-48.0494
798.0000	23.0000	36.9134	-49.4331
798.0000	26.0000	-11.9406	-0.9089
798.0000	28.0000	-3.7402	6.9316
798.0000	33.0000	18.6478	-74.3046
798.0000	35.0000	34.9935	-25.2323
798.0000	44.0000	-2.6200	-4.4707
798.0000	45.0000	46.5805	-40.4584
798.0000	46.0000	30.0419	-41.6325
798.0000	51.0000	44.0599	-51.5965
798.0000	58.0000	48.7394	-49.7506
798.0000	59.0000	-7.9690	6.0244
798.0000	60.0000	40.8840	-65.0167
798.0000	68.0000	36.7988	-52.1522
798.0000	70.0000	48.3270	-51.9391
798.0000	71.0000	1.6392	8.4243
798.0000	76.0000	40.1899	-43.9470
798.0000	81.0000	55.4773	-42.2018
798.0000	86.0000	36.6431	-43.2382
798.0000	93.0000	42.3651	-49.1466
798.0000	99.0000	-15.1395	-1.4042
798.0000	100.0000	42.8202	-48.3356
798.0000	103.0000	50.1392	-41.9304
798.0000	109.0000	-5.9937	-2.2702
798.0000	115.0000	-0.0016	-2.0966
798.0000	119.0000	38.5644	-11.9775
798.0000	125.0000	25.6147	-49.5332
798.0000	127.0000	-12.7318	-5.6057
798.0000	128.0000	-2.3010	-1.2413
798.0000	129.0000	60.6512	-46.2807
798.0000	134.0000	56.4753	-44.0595
798.0000	135.0000	47.6623	-45.4824
798.0000	141.0000	49.1617	-38.5294
798.0000	142.0000	57.4335	-45.3509
798.0000	1.0000	43.2102	-44.7672
798.0000	5.0000	52.4611	-52.4695
798.0000	8.0000	32.1140	-38.1699
798.0000	11.0000	39.0826	-39.2773
798.0000	14.0000	59.7896	-44.8659
798.0000	19.0000	32.7969	-54.4225
798.0000	34.0000	50.1350	-49.9118
798.0000	36.0000	38.4456	-46.7376
798.0000	43.0000	40.1944	-56.0463
798.0000	57.0000	58.5895	-41.2247
798.0000	61.0000	-58.6273	-30.6272
798.0000	63.0000	40.8379	-51.0180
798.0000	64.0000	45.8873	-56.9787
798.0000	66.0000	34.6959	-22.0719
798.0000	74.0000	33.0113	-48.8660
798.0000	80.0000	-10.0566	-3.1803
798.0000	82.0000	46.8668	-53.7685
798.0000	87.0000	53.1884	-47.4129
798.0000	95.0000	13.8442	-74.3733
798.0000	102.0000	37.8718	-29.3002
798.0000	112.0000	50.7195	-55.1149
798.0000	122.0000	32.8070	-63.6299
798.0000	131.0000	35.6062	-28.4324
798.0000	133.0000	29.8791	-15.0722
798.0000	139.0000	-0.3090	5.7907
799.0000	4.0000	53.3469	-55.7126
799.0000	6.0000	55.2841	-51.1427
799.0000	9.0000	29.5282	-45.6492
799.0000	10.0000	-55.5367	-28.5176
799.0000	12.0000	37.8018	-36.3744
799.0000	18.0000	43.8725	-7.3595
799.0000	20.0000	44.0403	-49.7960
799.0000	23.0000	35.0487	-50.7906
799.0000	26.0000	-12.0312	-0.5619
799.0000	28.0000	-3.4973	6.9920
799.0000	33.0000	15.9587	-74.9692
799.0000	35.0000	34.1393	-26.7707
799.0000	44.0000	-2.6424	-4.4579
799.0000	45.0000	45.0439	-42.0869
799.0000	46.0000	28.4807	-42.7691
799.0000	51.0000	42.1240	-53.2591
799.0000	58.0000	46.7783	-51.4744
799.0000	59.0000	-7.7568	6.2347
799.0000	60.0000	38.5251	-66.4792
799.0000	68.0000	34.9066	-53.4765
799.0000	70.0000	46.3070	-53.6568
799.0000	71.0000	1.9360	8.2912
799.0000	76.0000	38.3622	-45.3752
799.0000	81.0000	53.8985	-44.2047
799.0000	86.0000	34.8255	-44.7294
799.0000	93.0000	40.4741	-50.6383
799.0000	99.0000	-15.2487	-0.9914
799.0000	100.0000	40.9737	-49.9493
799.0000	103.0000	48.4889	-43.7980
799.0000	109.0000	-5.6578	-2.0057
799.0000	115.0000	-0.0016	-2.0966
799.0000	119.0000	38.1137	-13.4031
799.0000	125.0000	23.3111	-50.6315
799.0000	127.0000	-12.5610	-5.1820
799.0000	128.0000	-2.3056	-1.2326
799.0000	129.0000	58.9693	-48.4590
799.0000	134.0000	54.9926	-46.0800
799.0000	135.0000	45.8999	-47.2226
799.0000	141.0000	47.7695	-40.3271
799.0000	142.0000	55.7853	-47.4159
799.0000	1.0000	41.3790	-46.3110
799.0000	5.0000	50.5075	-54.3652
799.0000	8.0000	30.7386	-39.3330
799.0000	11.0000	37.5633	-40.9674
799.0000	14.0000	58.1479	-47.0097
799.0000	19.0000	30.8281	-55.6072
799.0000	34.0000	48.2563	-51.7077
799.0000	36.0000	36.6103	-48.1328
799.0000	43.0000	38.1622	-57.4940
799.0000	57.0000	57.1142	-43.3177
799.0000	61.0000	-60.4208	-29.6495
799.0000	63.0000	38.9264	-52.5400
799.0000	64.0000	43.7345	-58.7840
799.0000	66.0000	33.9582	-23.5804
799.0000	74.0000	31.2601	-50.0831
799.0000	80.0000	-9.8222	-2.7284
799.0000	82.0000	44.8420	-55.6507
799.0000	87.0000	51.4407	-49.3519
799.0000	95.0000	11.1556	-74.7564
799.0000	102.0000	36.8131	-30.8842
799.0000	112.0000	48.6672	-56.8660
799.0000	122.0000	30.5037	-64.8086
799.0000	131.0000	34.5364	-29.9469
799.0000	133.0000	29.3050	-16.1816
799.0000	139.0000	-0.1067	5.7316
900.0000	1.0000	13.0875	-53.9943
900.0000	6.0000	10.9525	-75.3496
900.0000	10.0000	-13.1487	1.7711
900.0000	12.0000	4.9374	-56.7991
900.0000	14.0000	14.3491	-74.0054
900.0000	23.0000	0.8524	-62.9135
900.0000	28.0000	1.7702	7.4414
900.0000	33.0000	-34.4174	-68.8065
900.0000	35.0000	7.3467	-49.7574
900.0000	44.0000	-2.8812	-4.0388
900.0000	45.0000	8.6439	-63.5455
900.0000	51.0000	0.6874	-68.2583
900.0000	57.0000	17.8610	-70.4076
900.0000	59.0000	-2.0976	9.3720
900.0000	63.0000	-3.5528	-67.1504
900.0000	64.0000	-1.1372	-73.5363
900.0000	68.0000	-6.3903	-64.3105
900.0000	71.0000	6.7920	4.7935
900.0000	76.0000	5.7043	-60.3047
900.0000	81.0000	14.8250	-69.3656
900.0000	82.0000	0.1729	-70.9608
900.0000	100.0000	-3.2931	-69.7804
900.0000	102.0000	7.8681	-53.6836
900.0000	103.0000	13.3462	-67.4666
900.0000	112.0000	-10.5583	-79.0185
900.0000	115.0000	-0.0016	-2.0966
900.0000	119.0000	21.4138	-34.8859
900.0000	122.0000	-16.8252	-70.0921
900.0000	128.0000	-1.9728	-0.8581
900.0000	129.0000	15.4609	-76.6609
900.0000	133.0000	10.0197	-42.5283
900.0000	134.0000	8.4694	-69.4800
900.0000	135.0000	11.4892	-57.0145
900.0000	141.0000	11.0421	-63.9295
900.0000	4.0000	7.0905	-77.2014
900.0000	8.0000	-0.9118	-50.4627
900.0000	9.0000	-6.7694	-55.5133
900.0000	11.0000	1.0841	-57.0210
900.0000	19.0000	-10.8873	-63.2735
900.0000	20.0000	4.0099	-67.6379
900.0000	34.0000	5.6587	-72.7561
900.0000	36.0000	-2.7013	-57.7607
900.0000	43.0000	-6.8358	-69.5688
900.0000	46.0000	-7.8269	-53.4624
900.0000	58.0000	4.5572	-70.6876
900.0000	60.0000	-2.1772	-76.3993
900.0000	66.0000	9.2519	-47.2185
900.0000	70.0000	1.9710	-74.3750
900.0000	74.0000	-8.9117	-60.4471
900.0000	80.0000	-6.7105	4.1824
900.0000	87.0000	11.4274	-68.5592
900.0000	93.0000	5.9831	-65.0655
900.0000	95.0000	-7.5921	-66.5910
900.0000	109.0000	-4.4905	0.7120
900.0000	127.0000	-8.6292	1.2633
900.0000	131.0000	5.9473	-52.1805
900.0000	139.0000	3.7784	4.4256
900.0000	142.0000	11.4722	-71.4474
901.0000	1.0000	12.9574	-54.0607
901.0000	6.0000	10.8045	-75.3756
901.0000	10.0000	-13.1444	1.7967
901.0000	12.0000	4.7884	-56.7938
901.0000	14.0000	14.2518	-74.0535
901.0000	23.0000	0.7424	-62.9497
901.0000	28.0000	1.7871	7.4413
901.0000	33.0000	-34.5634	-68.7323
901.0000	35.0000	7.2382	-49.7962
901.0000	44.0000	-2.8810	-4.0387
901.0000	45.0000	8.5008	-63.5669
901.0000	51.0000	0.5468	-68.2588
901.0000	57.0000	17.7077	-70.4466
901.0000	59.0000	-2.0775	9.3783
901.0000	63.0000	-3.6926	-67.2078
901.0000	64.0000	-1.2943	-73.5323
901.0000	68.0000	-6.5155	-64.3007
901.0000	71.0000	6.8019	4.7793
901.0000	76.0000	5.5800	-60.3315
901.0000	81.0000	14.6753	-69.3987
901.0000	82.0000	0.0287	-70.9570
901.0000	100.0000	-3.3908	-69.8264
901.0000	102.0000	7.7501	-53.7347
901.0000	103.0000	13.1985	-67.4977
901.0000	112.0000	-10.7318	-78.9915
901.0000	115.0000	-0.0016	-2.0966
901.0000	119.0000	21.3400	-34.9326
901.0000	122.0000	-16.9743	-70.0560
901.0000	128.0000	-1.9724	-0.8579
901.0000	129.0000	15.3196	-76.6997
901.0000	133.0000	9.9235	-42.5707
901.0000	134.0000	8.3432	-69.5077
901.0000	135.0000	11.3697	-57.0336
901.0000	141.0000	10.9009	-63.9696
901.0000	4.0000	6.9222	-77.2190
901.0000	8.0000	-1.0192	-50.4614
901.0000	9.0000	-6.9171	-55.5295
901.0000	11.0000	0.9230	-57.0091
901.0000	19.0000	-11.0083	-63.2533
901.0000	20.0000	3.8695	-67.6405
901.0000	34.0000	5.4996	-72.7639
901.0000	36.0000	-2.8586	-57.7911
901.0000	43.0000	-6.9843	-69.5735
901.0000	46.0000	-8.2014	-53.5506
901.0000	58.0000	4.4138	-70.6907
901.0000	60.0000	-2.3282	-76.3970
901.0000	66.0000	9.1442	-47.2586
901.0000	70.0000	1.8151	-74.3713
901.0000	74.0000	-8.9778	-60.4238
901.0000	80.0000	-6.6970	4.1947
901.0000	87.0000	11.2856	-68.5968
901.0000	93.0000	5.8729	-65.1079
901.0000	95.0000	-7.6287	-66.6135
901.0000	109.0000	-4.4887	0.7144
901.0000	127.0000	-8.6232	1.2780
901.0000	131.0000	5.8150	-52.2068
901.0000	139.0000	3.7895	4.4218
901.0000	142.0000	11.4292	-71.5605
902.0000	1.0000	12.8016	-54.1383
902.0000	6.0000	10.6354	-75.3864
902.0000	10.0000	-13.1367	1.8217
902.0000	12.0000	4.6300	-56.8564
902.0000	14.0000	14.1296	-74.1114
902.0000	23.0000	0.6031	-62.9603
902.0000	28.0000	1.8045	7.4414
902.0000	33.0000	-34.7161	-68.6575
902.0000	35.0000	7.1248	-49.8392
902.0000	44.0000	-2.8814	-4.0385
902.0000	45.0000	8.3584	-63.5931
902.0000	51.0000	0.4018	-68.2561
902.0000	57.0000	17.5458	-70.4872
902.0000	59.0000	-2.0569	9.3852
902.0000	63.0000	-3.8414	-67.2700
902.0000	64.0000	-1.4553	-73.5284
902.0000	68.0000	-6.6462	-64.2912
902.0000	71.0000	6.8122	4.7653
902.0000	76.0000	5.4490	-60.3762
902.0000	81.0000	14.5153	-69.4294
902.0000	82.0000	-0.1202	-70.9580
902.0000	100.0000	-3.4707	-69.8639
902.0000	102.0000	7.5989	-53.7923
902.0000	103.0000	13.0439	-67.5310
902.0000	112.0000	-10.9123	-78.9633
902.0000	115.0000	-0.0016	-2.0966
902.0000	119.0000	21.2636	-34.9802
902.0000	122.0000	-17.1295	-70.0197
902.0000	128.0000	-1.9722	-0.8574
902.0000	129.0000	15.1779	-76.7349
902.0000	133.0000	9.8216	-42.6198
902.0000	134.0000	8.1896	-69.5305
902.0000	135.0000	11.2499	-57.0421
902.0000	141.0000	10.7509	-64.0241
902.0000	4.0000	6.7573	-77.2349
902.0000	8.0000	-1.1307	-50.4602
902.0000	9.0000	-7.0637	-55.5308
902.0000	11.0000	0.7547	-57.0169
902.0000	19.0000	-11.1338	-63.2323
902.0000	20.0000	3.7252	-67.6435
902.0000	34.0000	5.3358	-72.7726
902.0000	36.0000	-3.0199	-57.8264
902.0000	43.0000	-7.1360	-69.5824
902.0000	46.0000	-8.6014	-53.6478
902.0000	58.0000	4.2643	-70.6947
902.0000	60.0000	-2.4829	-76.3951
902.0000	66.0000	9.0311	-47.3057
902.0000	70.0000	1.6557	-74.3660
902.0000	74.0000	-9.0361	-60.4014
902.0000	80.0000	-6.6832	4.2071
902.0000	87.0000	11.1364	-68.6472
902.0000	93.0000	5.7276	-65.1314
902.0000	95.0000	-7.7031	-66.6768
902.0000	109.0000	-4.4874	0.7164
902.0000	127.0000	-8.6150	1.2959
902.0000	131.0000	5.6663	-52.2313
902.0000	139.0000	3.8010	4.4180
902.0000	142.0000	11.4089	-71.7093
903.0000	1.0000	12.6550	-54.1982
903.0000	6.0000	10.3929	-75.3977
903.0000	10.0000	-13.1225	1.8460
903.0000	12.0000	4.4479	-56.9643
903.0000	14.0000	13.9948	-74.1765
903.0000	23.0000	0.4532	-62.9590
903.0000	28.0000	1.8240	7.4412
903.0000	33.0000	-34.8751	-68.5762
903.0000	35.0000	7.0052	-49.8931
903.0000	44.0000	-2.8816	-4.0381
903.0000	45.0000	8.2058	-63.6208
903.0000	51.0000	0.2459	-68.2559
903.0000	57.0000	17.3825	-70.5320
903.0000	59.0000	-2.0334	9.3922
903.0000	63.0000	-4.0007	-67.3461
903.0000	64.0000	-1.6243	-73.5244
903.0000	68.0000	-6.7853	-64.2807
903.0000	71.0000	6.8239	4.7495
903.0000	76.0000	5.3072	-60.3999
903.0000	81.0000	14.3562	-69.4647
903.0000	82.0000	-0.2698	-70.9627
903.0000	100.0000	-3.5593	-69.8970
903.0000	102.0000	7.4171	-53.8666
903.0000	103.0000	12.8819	-67.5658
903.0000	112.0000	-11.1025	-78.9330
903.0000	115.0000	-0.0016	-2.0966
903.0000	119.0000	21.1822	-35.0320
903.0000	122.0000	-17.2931	-69.9801
903.0000	128.0000	-1.9716	-0.8570
903.0000	129.0000	15.0343	-76.7644
903.0000	133.0000	9.7100	-42.6801
903.0000	134.0000	8.0181	-69.5538
903.0000	135.0000	11.1152	-57.0721
903.0000	141.0000	10.5895	-64.0893
903.0000	4.0000	6.5838	-77.2519
903.0000	8.0000	-1.2489	-50.4595
903.0000	9.0000	-7.2170	-55.5295
903.0000	11.0000	0.5946	-57.0451
903.0000	19.0000	-11.2668	-63.2079
903.0000	20.0000	3.5683	-67.6481
903.0000	34.0000	5.1536	-72.7837
903.0000	36.0000	-3.1829	-57.8590
903.0000	43.0000	-7.2984	-69.5965
903.0000	46.0000	-9.0326	-53.7631
903.0000	58.0000	4.0933	-70.7021
903.0000	60.0000	-2.6499	-76.3932
903.0000	66.0000	8.9075	-47.3639
903.0000	70.0000	1.4871	-74.3639
903.0000	74.0000	-9.0884	-60.3792
903.0000	80.0000	-6.6675	4.2199
903.0000	87.0000	10.9751	-68.6946
903.0000	93.0000	5.5687	-65.1468
903.0000	95.0000	-7.7889	-66.7111
903.0000	109.0000	-4.4845	0.7203
903.0000	127.0000	-8.6021	1.3123
903.0000	131.0000	5.5285	-52.2777
903.0000	139.0000	3.8145	4.4139
903.0000	142.0000	11.4047	-71.8860
904.0000	1.0000	12.5485	-54.2307
904.0000	6.0000	10.1886	-75.3882
904.0000	10.0000	-13.1143	1.8672
904.0000	12.0000	4.3074	-57.0354
904.0000	14.0000	13.8946	-74.2406
904.0000	23.0000	0.3243	-62.9523
904.0000	28.0000	1.8404	7.4405
904.0000	33.0000	-35.0049	-68.5079
904.0000	35.0000	6.8962	-49.9482
904.0000	44.0000	-2.8810	-4.0387
904.0000	45.0000	8.0775	-63.6510
904.0000	51.0000	0.1169	-68.2538
904.0000	57.0000	17.2505	-70.5705
904.0000	59.0000	-2.0140	9.3978
904.0000	63.0000	-4.1379	-67.4409
904.0000	64.0000	-1.7693	-73.5227
904.0000	68.0000	-6.8938	-64.2723
904.0000	71.0000	6.8334	4.7356
904.0000	76.0000	5.1899	-60.4089
904.0000	81.0000	14.2266	-69.4973
904.0000	82.0000	-0.3768	-70.9716
904.0000	100.0000	-3.6453	-69.9877
904.0000	102.0000	7.2421	-53.9416
904.0000	103.0000	12.7480	-67.5960
904.0000	112.0000	-11.2586	-78.9079
904.0000	115.0000	-0.0016	-2.0966
904.0000	119.0000	21.1144	-35.0757
904.0000	122.0000	-17.4278	-69.9468
904.0000	128.0000	-1.9721	-0.8569
904.0000	129.0000	14.9314	-76.7894
904.0000	133.0000	9.6119	-42.7452
904.0000	134.0000	7.8690	-69.5746
904.0000	135.0000	11.0047	-57.0957
904.0000	141.0000	10.4517	-64.1501
904.0000	4.0000	6.4054	-77.2955
904.0000	8.0000	-1.3457	-50.4583
904.0000	9.0000	-7.3475	-55.5305
904.0000	11.0000	0.4649	-57.0769
904.0000	19.0000	-11.3701	-63.1895
904.0000	20.0000	3.4388	-67.6519
904.0000	34.0000	5.0014	-72.7940
904.0000	36.0000	-3.3139	-57.8863
904.0000	43.0000	-7.4369	-69.6200
904.0000	46.0000	-9.4686	-53.8947
904.0000	58.0000	3.9519	-70.7087
904.0000	60.0000	-2.7920	-76.3914
904.0000	66.0000	8.7980	-47.4270
904.0000	70.0000	1.3433	-74.3655
904.0000	74.0000	-9.1035	-60.3631
904.0000	80.0000	-6.6528	4.2317
904.0000	87.0000	10.8406	-68.7432
904.0000	93.0000	5.4290	-65.1591
904.0000	95.0000	-7.8538	-66.7524
904.0000	109.0000	-4.4802	0.7253
904.0000	127.0000	-8.5979	1.3236
904.0000	131.0000	5.4135	-52.3162
904.0000	139.0000	3.8257	4.4103
904.0000	142.0000	11.4540	-72.0807
905.0000	1.0000	12.4533	-54.2534
905.0000	6.0000	9.9988	-75.3647
905.0000	10.0000	-13.1069	1.8881
905.0000	12.0000	4.2130	-57.0677
905.0000	14.0000	13.8047	-74.2909
905.0000	23.0000	0.2011	-62.9407
905.0000	28.0000	1.8552	7.4402
905.0000	33.0000	-35.1233	-68.4441
905.0000	35.0000	6.7980	-49.9993
905.0000	44.0000	-2.8803	-4.0386
905.0000	45.0000	7.9582	-63.6794
905.0000	51.0000	0.0008	-68.2554
905.0000	57.0000	17.1276	-70.6058
905.0000	59.0000	-1.9962	9.4031
905.0000	63.0000	-4.2765	-67.5259
905.0000	64.0000	-1.9029	-73.5202
905.0000	68.0000	-6.9844	-64.2666
905.0000	71.0000	6.8419	4.7226
905.0000	76.0000	5.0805	-60.4156
905.0000	81.0000	14.1071	-69.5236
905.0000	82.0000	-0.4989	-70.9707
905.0000	100.0000	-3.6996	-70.1049
905.0000	102.0000	7.1224	-53.9830
905.0000	103.0000	12.6237	-67.6234
905.0000	112.0000	-11.3963	-78.8902
905.0000	115.0000	-0.0016	-2.0966
905.0000	119.0000	21.0517	-35.1160
