763.0000	326.0000	-45.7132	16.8558
764.0000	0.0000	0.0006	-2.4635
764.0000	2.0000	-35.5916	-71.0514
764.0000	3.0000	-32.2281	-65.1093
764.0000	10.0000	-27.8196	-49.7106
764.0000	15.0000	-1.6391	-9.3356
764.0000	16.0000	59.8492	-0.3407
764.0000	18.0000	-13.8851	-31.6785
764.0000	24.0000	-58.0640	32.0516
764.0000	26.0000	-4.6710	-14.7389
764.0000	27.0000	-30.2826	-57.7356
764.0000	28.0000	31.8664	-43.0726
764.0000	43.0000	-64.0720	35.2060
764.0000	45.0000	-14.5235	-26.0871
764.0000	46.0000	20.0440	38.7119
764.0000	47.0000	-52.0910	28.9044
764.0000	50.0000	-13.5579	4.5769
764.0000	51.0000	2.3804	6.1228
764.0000	57.0000	63.6117	6.0116
764.0000	72.0000	-20.3370	8.1654
764.0000	87.0000	-37.3623	-54.0658
764.0000	94.0000	-4.6137	-3.8037
764.0000	95.0000	-2.6289	-36.2081
764.0000	99.0000	40.1290	37.9595
764.0000	324.0000	-59.2722	-47.1950
764.0000	326.0000	-45.7133	16.8558
765.0000	0.0000	0.0006	-2.4635
765.0000	2.0000	-35.5915	-71.0514
765.0000	3.0000	-32.2074	-65.0701
765.0000	10.0000	-27.8196	-49.7106
765.0000	15.0000	-1.6391	-9.3356
765.0000	16.0000	59.9683	-0.1277
765.0000	18.0000	-13.9002	-31.6799
765.0000	24.0000	-58.0640	32.0515
765.0000	26.0000	-4.6710	-14.7390
765.0000	27.0000	-30.3129	-57.5813
765.0000	28.0000	31.0257	-43.8857
765.0000	43.0000	-64.0721	35.2059
765.0000	45.0000	-14.5235	-26.0871
765.0000	46.0000	20.0405	38.6971
765.0000	47.0000	-52.0910	28.9044
765.0000	50.0000	-13.5141	4.5543
765.0000	51.0000	2.3804	6.1228
765.0000	57.0000	63.6227	6.0323
765.0000	72.0000	-20.2915	8.1410
765.0000	87.0000	-37.3557	-54.0700
765.0000	94.0000	-4.6000	-4.2383
765.0000	95.0000	-2.6269	-36.2091
765.0000	99.0000	40.1290	37.9595
765.0000	324.0000	-59.2722	-47.1950
765.0000	326.0000	-45.7133	16.8557
766.0000	0.0000	0.0006	-2.4635
766.0000	2.0000	-35.5915	-71.0514
766.0000	3.0000	-32.1725	-65.0039
766.0000	10.0000	-27.8195	-49.7107
766.0000	15.0000	-1.6391	-9.3356
766.0000	16.0000	60.0846	0.0804
766.0000	18.0000	-13.9441	-31.6860
766.0000	24.0000	-58.0641	32.0515
766.0000	26.0000	-4.6710	-14.7390
766.0000	27.0000	-30.3504	-57.4020
766.0000	28.0000	30.1089	-44.5995
766.0000	43.0000	-64.0721	35.2059
766.0000	45.0000	-14.5235	-26.0872
766.0000	46.0000	20.0322	38.6625
766.0000	47.0000	-52.0911	28.9043
766.0000	50.0000	-13.5106	4.5524
766.0000	51.0000	2.3805	6.1229
766.0000	57.0000	63.6554	6.0929
766.0000	72.0000	-20.2829	8.1364
766.0000	87.0000	-37.3315	-54.0856
766.0000	94.0000	-4.6202	-4.6818
766.0000	95.0000	-2.6220	-36.2119
766.0000	99.0000	40.1289	37.9595
766.0000	324.0000	-59.2721	-47.1951
766.0000	326.0000	-45.7133	16.8557
767.0000	0.0000	0.0006	-2.4635
767.0000	2.0000	-35.5915	-71.0514
767.0000	3.0000	-32.1260	-64.9158
767.0000	10.0000	-27.8195	-49.7107
767.0000	15.0000	-1.6391	-9.3356
767.0000	16.0000	60.1864	0.2624
767.0000	18.0000	-14.0270	-31.6943
767.0000	24.0000	-58.0641	32.0515
767.0000	26.0000	-4.6710	-14.7390
767.0000	27.0000	-30.3938	-57.2081
767.0000	28.0000	29.1239	-45.1899
767.0000	43.0000	-64.0721	35.2058
767.0000	45.0000	-14.5234	-26.0871
767.0000	46.0000	20.0187	38.6059
767.0000	47.0000	-52.0911	28.9043
767.0000	50.0000	-13.4868	4.5401
767.0000	51.0000	2.3805	6.1229
767.0000	57.0000	63.7046	6.1846
767.0000	72.0000	-20.2473	8.1169
767.0000	87.0000	-37.3247	-54.0901
767.0000	94.0000	-4.6574	-5.1398
767.0000	95.0000	-2.6172	-36.2147
767.0000	99.0000	40.1289	37.9595
767.0000	324.0000	-59.2721	-47.1951
767.0000	326.0000	-45.7133	16.8556
768.0000	0.0000	0.0006	-2.4635
768.0000	2.0000	-35.5915	-71.0515
768.0000	3.0000	-32.0668	-64.8037
768.0000	10.0000	-27.8195	-49.7107
768.0000	15.0000	-1.6391	-9.3356
768.0000	16.0000	60.2626	0.3986
768.0000	18.0000	-14.1494	-31.7116
768.0000	24.0000	-58.0641	32.0514
768.0000	26.0000	-4.6710	-14.7390
768.0000	27.0000	-30.4438	-57.0295
768.0000	28.0000	28.0856	-45.6905
768.0000	43.0000	-64.0721	35.2058
768.0000	45.0000	-14.5246	-26.0912
768.0000	46.0000	19.9985	38.5241
768.0000	47.0000	-52.0911	28.9043
768.0000	50.0000	-13.4396	4.5156
768.0000	51.0000	2.3805	6.1228
768.0000	57.0000	63.7687	6.3040
768.0000	72.0000	-20.1753	8.0789
768.0000	87.0000	-37.3247	-54.0902
768.0000	94.0000	-4.7180	-5.6055
768.0000	95.0000	-2.6137	-36.2167
768.0000	99.0000	40.1289	37.9595
768.0000	324.0000	-59.2721	-47.1951
768.0000	326.0000	-45.7133	16.8556
769.0000	0.0000	0.0006	-2.4635
769.0000	2.0000	-35.5915	-71.0516
769.0000	3.0000	-31.9996	-64.6765
769.0000	10.0000	-27.8195	-49.7107
769.0000	15.0000	-1.6391	-9.3356
769.0000	16.0000	60.3072	0.4783
769.0000	18.0000	-14.3077	-31.7352
769.0000	24.0000	-58.0641	32.0514
769.0000	26.0000	-4.6710	-14.7390
769.0000	27.0000	-30.4946	-56.8418
769.0000	28.0000	28.2337	-45.9562
769.0000	43.0000	-64.0721	35.2058
769.0000	45.0000	-14.5316	-26.1158
769.0000	46.0000	19.9711	38.4161
769.0000	47.0000	-52.0911	28.9042
769.0000	50.0000	-13.3763	4.4826
769.0000	51.0000	2.3805	6.1228
769.0000	57.0000	63.8472	6.4496
769.0000	72.0000	-20.1144	8.0460
769.0000	87.0000	-37.3247	-54.0901
769.0000	94.0000	-4.7975	-6.0779
769.0000	95.0000	-2.6116	-36.2180
769.0000	99.0000	40.1289	37.9595
769.0000	324.0000	-59.2721	-47.1951
769.0000	326.0000	-45.7133	16.8556
770.0000	0.0000	0.0006	-2.4635
770.0000	2.0000	-35.5901	-71.0492
770.0000	3.0000	-31.9293	-64.5435
770.0000	10.0000	-27.8195	-49.7107
770.0000	15.0000	-1.6391	-9.3356
770.0000	16.0000	60.3204	0.5019
770.0000	18.0000	-14.4861	-31.7641
770.0000	24.0000	-58.0641	32.0514
770.0000	26.0000	-4.6710	-14.7390
770.0000	27.0000	-30.5590	-56.6412
770.0000	28.0000	28.3517	-46.1391
770.0000	43.0000	-64.0721	35.2058
770.0000	45.0000	-14.5482	-26.1748
770.0000	46.0000	19.9363	38.2825
770.0000	47.0000	-52.0911	28.9042
770.0000	50.0000	-13.3688	4.4786
770.0000	51.0000	2.3805	6.1228
770.0000	57.0000	63.9392	6.6208
770.0000	72.0000	-20.1101	8.0435
770.0000	87.0000	-37.3248	-54.0901
770.0000	94.0000	-4.8948	-6.5551
770.0000	95.0000	-2.6106	-36.2185
770.0000	99.0000	40.1289	37.9595
770.0000	324.0000	-59.2721	-47.1952
770.0000	326.0000	-45.7133	16.8556
771.0000	0.0000	0.0006	-2.4635
771.0000	2.0000	-35.5858	-71.0416
771.0000	3.0000	-31.8560	-64.4050
771.0000	10.0000	-27.8195	-49.7107
771.0000	15.0000	-1.6391	-9.3357
771.0000	16.0000	60.3214	0.5037
771.0000	18.0000	-14.6511	-31.7939
771.0000	24.0000	-58.0641	32.0514
771.0000	26.0000	-4.6710	-14.7390
771.0000	27.0000	-30.6335	-56.4307
771.0000	28.0000	28.4345	-46.2262
771.0000	43.0000	-64.0721	35.2058
771.0000	45.0000	-14.5715	-26.2711
771.0000	46.0000	19.8917	38.1247
771.0000	47.0000	-52.0911	28.9042
771.0000	50.0000	-13.3439	4.4654
771.0000	51.0000	2.3805	6.1228
771.0000	57.0000	64.0443	6.8171
771.0000	72.0000	-20.1089	8.0428
771.0000	87.0000	-37.3248	-54.0902
771.0000	94.0000	-5.0052	-7.0372
771.0000	95.0000	-2.6103	-36.2187
771.0000	99.0000	40.1289	37.9595
771.0000	324.0000	-59.2721	-47.1952
771.0000	326.0000	-45.7133	16.8556
772.0000	0.0000	0.0006	-2.4635
772.0000	2.0000	-35.5692	-71.0159
772.0000	3.0000	-31.7959	-64.2944
772.0000	10.0000	-27.8186	-49.7112
772.0000	15.0000	-1.6390	-9.3355
772.0000	16.0000	60.3205	0.5037
772.0000	18.0000	-14.8204	-31.8358
772.0000	24.0000	-58.0649	32.0503
772.0000	26.0000	-4.6708	-14.7390
772.0000	27.0000	-30.6951	-56.2495
772.0000	28.0000	28.4800	-46.2110
772.0000	43.0000	-64.0730	35.2046
772.0000	45.0000	-14.5975	-26.3865
772.0000	46.0000	19.8392	37.9428
772.0000	47.0000	-52.0918	28.9033
772.0000	50.0000	-13.2926	4.4381
772.0000	51.0000	2.3802	6.1230
772.0000	57.0000	64.1628	7.0391
772.0000	72.0000	-20.0973	8.0366
772.0000	87.0000	-37.3237	-54.0908
772.0000	94.0000	-5.1346	-7.5133
772.0000	95.0000	-2.6098	-36.2186
772.0000	99.0000	40.1280	37.9605
772.0000	324.0000	-59.2713	-47.1962
772.0000	326.0000	-45.7138	16.8548
773.0000	0.0000	0.0006	-2.4635
773.0000	2.0000	-35.5448	-70.9649
773.0000	3.0000	-31.7757	-64.2486
773.0000	10.0000	-27.8211	-49.7101
773.0000	15.0000	-1.6393	-9.3359
773.0000	16.0000	60.3200	0.4985
773.0000	18.0000	-15.0134	-31.8798
773.0000	24.0000	-58.0629	32.0531
773.0000	26.0000	-4.6714	-14.7392
773.0000	27.0000	-30.7502	-56.1192
773.0000	28.0000	28.5141	-46.1877
773.0000	43.0000	-64.0708	35.2077
773.0000	45.0000	-14.6260	-26.5129
773.0000	46.0000	19.7786	37.7361
773.0000	47.0000	-52.0900	28.9057
773.0000	50.0000	-13.2165	4.3986
773.0000	51.0000	2.3808	6.1224
773.0000	57.0000	64.2952	7.2797
773.0000	72.0000	-20.0575	8.0169
773.0000	87.0000	-37.3265	-54.0892
773.0000	94.0000	-5.2656	-7.9711
773.0000	95.0000	-2.6117	-36.2188
773.0000	99.0000	40.1303	37.9578
773.0000	324.0000	-59.2736	-47.1934
773.0000	326.0000	-45.7126	16.8568
774.0000	0.0000	0.0006	-2.4635
774.0000	2.0000	-35.5009	-70.8875
774.0000	3.0000	-31.7597	-64.2184
774.0000	10.0000	-27.8211	-49.7101
774.0000	15.0000	-1.6393	-9.3359
774.0000	16.0000	60.3238	0.5049
774.0000	18.0000	-15.2087	-31.9362
774.0000	24.0000	-58.0629	32.0530
774.0000	26.0000	-4.6714	-14.7392
774.0000	27.0000	-30.8028	-55.9915
774.0000	28.0000	28.5495	-46.1621
774.0000	43.0000	-64.0708	35.2076
774.0000	45.0000	-14.6379	-26.5708
774.0000	46.0000	19.7027	37.5092
774.0000	47.0000	-52.0900	28.9057
774.0000	50.0000	-13.1998	4.3899
774.0000	51.0000	2.3808	6.1224
774.0000	57.0000	64.4392	7.5468
774.0000	72.0000	-19.9840	7.9780
774.0000	87.0000	-37.3265	-54.0892
774.0000	94.0000	-5.4070	-8.4200
774.0000	95.0000	-2.6119	-36.2187
774.0000	99.0000	40.1303	37.9578
774.0000	324.0000	-59.2736	-47.1935
774.0000	326.0000	-45.7126	16.8568
775.0000	0.0000	0.0006	-2.4635
775.0000	2.0000	-35.4453	-70.7896
775.0000	3.0000	-31.7244	-64.1517
775.0000	10.0000	-27.8211	-49.7101
775.0000	15.0000	-1.6370	-9.3315
775.0000	16.0000	60.3335	0.5224
775.0000	18.0000	-15.4088	-31.9939
775.0000	24.0000	-58.0630	32.0530
775.0000	26.0000	-4.6714	-14.7392
775.0000	27.0000	-30.8644	-55.8472
775.0000	28.0000	28.5856	-46.1382
775.0000	43.0000	-64.0709	35.2076
775.0000	45.0000	-14.6379	-26.5709
775.0000	46.0000	19.6181	37.2591
775.0000	47.0000	-52.0900	28.9056
775.0000	50.0000	-13.1996	4.3897
775.0000	51.0000	2.3808	6.1224
775.0000	57.0000	64.5863	7.8193
775.0000	72.0000	-19.8836	7.9249
775.0000	87.0000	-37.3265	-54.0892
775.0000	94.0000	-5.5616	-8.8711
775.0000	95.0000	-2.6120	-36.2186
775.0000	99.0000	40.1302	37.9578
775.0000	324.0000	-59.2736	-47.1935
775.0000	326.0000	-45.7127	16.8568
776.0000	0.0000	0.0006	-2.4635
776.0000	2.0000	-35.3787	-70.6745
776.0000	3.0000	-31.6751	-64.0607
776.0000	10.0000	-27.8202	-49.7105
776.0000	15.0000	-1.6268	-9.3130
776.0000	16.0000	60.3528	0.5584
776.0000	18.0000	-15.5645	-32.0483
776.0000	24.0000	-58.0636	32.0520
776.0000	26.0000	-4.6712	-14.7392
776.0000	27.0000	-30.9362	-55.6831
776.0000	28.0000	28.6231	-46.1150
776.0000	43.0000	-64.0716	35.2065
776.0000	45.0000	-14.6375	-26.5709
776.0000	46.0000	19.5139	36.9913
776.0000	47.0000	-52.0907	28.9048
776.0000	50.0000	-13.1889	4.3839
776.0000	51.0000	2.3806	6.1226
776.0000	57.0000	64.7328	8.0928
776.0000	72.0000	-19.7991	7.8797
776.0000	87.0000	-37.3256	-54.0898
776.0000	94.0000	-5.7278	-9.3280
776.0000	95.0000	-2.6115	-36.2185
776.0000	99.0000	40.1294	37.9587
776.0000	324.0000	-59.2728	-47.1945
776.0000	326.0000	-45.7131	16.8560
777.0000	0.0000	0.0006	-2.4635
777.0000	2.0000	-35.3090	-70.5435
777.0000	3.0000	-31.6290	-63.9654
777.0000	10.0000	-27.8228	-49.7094
777.0000	15.0000	-1.5943	-9.2535
777.0000	16.0000	60.3875	0.6159
777.0000	18.0000	-15.6446	-32.0770
777.0000	24.0000	-58.0616	32.0549
777.0000	26.0000	-4.6718	-14.7394
777.0000	27.0000	-31.0292	-55.5005
777.0000	28.0000	28.6375	-46.1044
777.0000	43.0000	-64.0694	35.2097
777.0000	45.0000	-14.6388	-26.5705
777.0000	46.0000	19.4205	36.7476
777.0000	47.0000	-52.0888	28.9073
777.0000	50.0000	-13.1561	4.3669
777.0000	51.0000	2.3812	6.1220
777.0000	57.0000	64.8797	8.3603
777.0000	72.0000	-19.7898	7.8757
777.0000	87.0000	-37.3282	-54.0883
777.0000	94.0000	-5.9053	-9.7894
777.0000	95.0000	-2.6133	-36.2188
777.0000	99.0000	40.1318	37.9559
777.0000	324.0000	-59.2753	-47.1916
777.0000	326.0000	-45.7119	16.8582
778.0000	0.0000	0.0006	-2.4635
778.0000	2.0000	-35.2290	-70.4026
778.0000	3.0000	-31.5741	-63.8611
778.0000	10.0000	-27.8228	-49.7095
778.0000	15.0000	-1.5510	-9.1746
778.0000	16.0000	60.4358	0.7025
778.0000	18.0000	-15.6463	-32.0779
778.0000	24.0000	-58.0616	32.0548
778.0000	26.0000	-4.6718	-14.7394
778.0000	27.0000	-31.1337	-55.2990
778.0000	28.0000	28.6380	-46.1206
778.0000	43.0000	-64.0694	35.2096
778.0000	45.0000	-14.6387	-26.5704
778.0000	46.0000	19.3733	36.6216
778.0000	47.0000	-52.0888	28.9072
778.0000	50.0000	-13.1334	4.3551
778.0000	51.0000	2.3811	6.1220
778.0000	57.0000	65.0257	8.6315
778.0000	72.0000	-19.7883	7.8747
778.0000	87.0000	-37.3282	-54.0883
778.0000	94.0000	-6.0893	-10.2471
778.0000	95.0000	-2.6133	-36.2188
778.0000	99.0000	40.1318	37.9560
778.0000	324.0000	-59.2752	-47.1917
778.0000	326.0000	-45.7119	16.8581
779.0000	0.0000	0.0006	-2.4635
779.0000	2.0000	-35.1434	-70.2516
779.0000	3.0000	-31.5075	-63.7342
779.0000	10.0000	-27.8228	-49.7095
779.0000	15.0000	-1.5424	-9.1587
779.0000	16.0000	60.4960	0.8100
779.0000	18.0000	-15.6461	-32.0778
779.0000	24.0000	-58.0616	32.0548
779.0000	26.0000	-4.6718	-14.7394
779.0000	27.0000	-31.2545	-55.0787
779.0000	28.0000	28.6152	-46.1286
779.0000	43.0000	-64.0694	35.2095
779.0000	45.0000	-14.6387	-26.5704
779.0000	46.0000	19.3222	36.4944
779.0000	47.0000	-52.0888	28.9072
779.0000	50.0000	-13.1313	4.3540
779.0000	51.0000	2.3811	6.1219
779.0000	57.0000	65.1719	8.9030
779.0000	72.0000	-19.7892	7.8751
779.0000	87.0000	-37.3282	-54.0883
779.0000	94.0000	-6.2643	-10.6637
779.0000	95.0000	-2.6133	-36.2189
779.0000	99.0000	40.1318	37.9560
779.0000	324.0000	-59.2752	-47.1917
779.0000	326.0000	-45.7119	16.8581
780.0000	0.0000	0.0006	-2.4635
780.0000	2.0000	-35.0527	-70.0918
780.0000	3.0000	-31.4345	-63.5953
780.0000	10.0000	-27.8228	-49.7095
780.0000	15.0000	-1.5424	-9.1587
780.0000	16.0000	60.5667	0.9366
780.0000	18.0000	-15.6460	-32.0777
780.0000	24.0000	-58.0617	32.0547
780.0000	26.0000	-4.6718	-14.7394
780.0000	27.0000	-31.3980	-54.8462
780.0000	28.0000	28.5785	-46.1428
780.0000	43.0000	-64.0695	35.2095
780.0000	45.0000	-14.6387	-26.5704
780.0000	46.0000	19.2622	36.3498
780.0000	47.0000	-52.0889	28.9071
780.0000	50.0000	-13.1306	4.3536
780.0000	51.0000	2.3811	6.1219
780.0000	57.0000	65.3316	9.1996
780.0000	72.0000	-19.7908	7.8760
780.0000	87.0000	-37.3281	-54.0884
780.0000	94.0000	-6.4247	-11.0267
780.0000	95.0000	-2.6133	-36.2189
780.0000	99.0000	40.1317	37.9560
780.0000	324.0000	-59.2752	-47.1918
780.0000	326.0000	-45.7119	16.8580
781.0000	0.0000	0.0006	-2.4635
781.0000	2.0000	-34.9581	-69.9249
781.0000	3.0000	-31.3597	-63.4525
781.0000	10.0000	-27.8228	-49.7095
781.0000	15.0000	-1.5425	-9.1588
781.0000	16.0000	60.6479	1.0817
781.0000	18.0000	-15.6459	-32.0776
781.0000	24.0000	-58.0617	32.0547
781.0000	26.0000	-4.6718	-14.7395
781.0000	27.0000	-31.5663	-54.6031
781.0000	28.0000	28.5288	-46.1658
781.0000	43.0000	-64.0695	35.2095
781.0000	45.0000	-14.6387	-26.5704
781.0000	46.0000	19.1923	36.1841
781.0000	47.0000	-52.0889	28.9071
781.0000	50.0000	-13.1307	4.3536
781.0000	51.0000	2.3811	6.1219
781.0000	57.0000	65.5088	9.5281
781.0000	72.0000	-19.7922	7.8767
781.0000	87.0000	-37.3281	-54.0884
781.0000	94.0000	-6.5860	-11.3776
781.0000	95.0000	-2.6133	-36.2189
781.0000	99.0000	40.1317	37.9560
781.0000	324.0000	-59.2752	-47.1918
781.0000	326.0000	-45.7119	16.8580
782.0000	0.0000	0.0006	-2.4635
782.0000	2.0000	-34.8601	-69.7521
782.0000	3.0000	-31.2790	-63.2978
782.0000	10.0000	-27.8228	-49.7096
782.0000	15.0000	-1.5425	-9.1589
782.0000	16.0000	60.7395	1.2455
782.0000	18.0000	-15.6458	-32.0776
782.0000	24.0000	-58.0617	32.0547
782.0000	26.0000	-4.6718	-14.7395
782.0000	27.0000	-31.7611	-54.3521
782.0000	28.0000	28.4676	-46.1977
782.0000	43.0000	-64.0695	35.2095
782.0000	45.0000	-14.6387	-26.5704
782.0000	46.0000	19.1116	35.9959
782.0000	47.0000	-52.0889	28.9071
782.0000	50.0000	-13.1308	4.3537
782.0000	51.0000	2.3811	6.1219
782.0000	57.0000	65.7013	9.8847
782.0000	72.0000	-19.7931	7.8773
782.0000	87.0000	-37.3281	-54.0884
782.0000	94.0000	-6.7459	-11.7195
782.0000	95.0000	-2.6133	-36.2189
782.0000	99.0000	40.1317	37.9559
782.0000	324.0000	-59.2752	-47.1918
782.0000	326.0000	-45.7119	16.8580
783.0000	0.0000	0.0006	-2.4635
783.0000	2.0000	-34.7591	-69.5741
783.0000	3.0000	-31.1928	-63.1292
783.0000	10.0000	-27.8228	-49.7096
783.0000	15.0000	-1.5425	-9.1590
783.0000	16.0000	60.8415	1.4277
783.0000	18.0000	-15.6463	-32.0778
783.0000	24.0000	-58.0617	32.0547
783.0000	26.0000	-4.6718	-14.7395
783.0000	27.0000	-31.9796	-54.0891
783.0000	28.0000	28.3957	-46.2386
783.0000	43.0000	-64.0695	35.2095
783.0000	45.0000	-14.6388	-26.5705
783.0000	46.0000	19.0194	35.7850
783.0000	47.0000	-52.0889	28.9071
783.0000	50.0000	-13.1308	4.3537
783.0000	51.0000	2.3811	6.1219
783.0000	57.0000	65.9075	10.2669
783.0000	72.0000	-19.7937	7.8776
783.0000	87.0000	-37.3282	-54.0884
783.0000	94.0000	-6.8988	-12.0363
783.0000	95.0000	-2.6133	-36.2189
783.0000	99.0000	40.1317	37.9559
783.0000	324.0000	-59.2752	-47.1918
783.0000	326.0000	-45.7119	16.8580
784.0000	0.0000	0.0006	-2.4635
784.0000	2.0000	-34.6557	-69.3918
784.0000	3.0000	-31.1079	-62.9583
784.0000	10.0000	-27.8228	-49.7096
784.0000	15.0000	-1.5426	-9.1590
784.0000	16.0000	60.9535	1.6279
784.0000	18.0000	-15.6463	-32.0778
784.0000	24.0000	-58.0617	32.0547
784.0000	26.0000	-4.6718	-14.7395
784.0000	27.0000	-32.2242	-53.8185
784.0000	28.0000	28.3139	-46.2891
784.0000	43.0000	-64.0695	35.2094
784.0000	45.0000	-14.6388	-26.5705
784.0000	46.0000	18.9154	35.5516
784.0000	47.0000	-52.0889	28.9071
784.0000	50.0000	-13.1308	4.3537
784.0000	51.0000	2.3811	6.1219
784.0000	57.0000	66.1266	10.6729
784.0000	72.0000	-19.7905	7.8759
784.0000	87.0000	-37.3282	-54.0884
784.0000	94.0000	-7.0411	-12.3204
784.0000	95.0000	-2.6133	-36.2189
784.0000	99.0000	40.1317	37.9559
784.0000	324.0000	-59.2752	-47.1918
784.0000	326.0000	-45.7120	16.8580
785.0000	0.0000	0.0006	-2.4635
785.0000	2.0000	-34.5502	-69.2059
785.0000	3.0000	-31.0245	-62.7843
785.0000	10.0000	-27.8228	-49.7096
785.0000	15.0000	-1.5426	-9.1590
785.0000	16.0000	61.0754	1.8456
785.0000	18.0000	-15.6463	-32.0778
785.0000	24.0000	-58.0617	32.0546
785.0000	26.0000	-4.6718	-14.7395
785.0000	27.0000	-32.4901	-53.5333
785.0000	28.0000	28.2229	-46.3498
785.0000	43.0000	-64.0695	35.2094
785.0000	45.0000	-14.6388	-26.5705
785.0000	46.0000	18.7983	35.2967
785.0000	47.0000	-52.0889	28.9070
785.0000	50.0000	-13.1309	4.3537
785.0000	51.0000	2.3811	6.1219
785.0000	57.0000	66.3577	11.1019
785.0000	72.0000	-19.7897	7.8754
785.0000	87.0000	-37.3282	-54.0884
785.0000	94.0000	-7.1735	-12.5774
785.0000	95.0000	-2.6133	-36.2189
785.0000	99.0000	40.1317	37.9559
785.0000	324.0000	-59.2752	-47.1918
785.0000	326.0000	-45.7120	16.8580
786.0000	0.0000	0.0006	-2.4635
786.0000	2.0000	-34.4430	-69.0170
786.0000	3.0000	-30.9398	-62.5992
786.0000	10.0000	-27.8256	-49.7147
786.0000	15.0000	-1.5426	-9.1591
786.0000	16.0000	61.2066	2.0801
786.0000	18.0000	-15.6463	-32.0778
786.0000	24.0000	-58.0617	32.0546
786.0000	26.0000	-4.6718	-14.7395
786.0000	27.0000	-32.7844	-53.2474
786.0000	28.0000	28.1233	-46.4215
786.0000	43.0000	-64.0695	35.2094
786.0000	45.0000	-14.6387	-26.5704
786.0000	46.0000	18.6692	35.0200
786.0000	47.0000	-52.0889	28.9070
786.0000	50.0000	-13.1309	4.3536
786.0000	51.0000	2.3811	6.1218
786.0000	57.0000	66.5971	11.5536
786.0000	72.0000	-19.7895	7.8753
786.0000	87.0000	-37.3282	-54.0885
786.0000	94.0000	-7.3030	-12.8252
786.0000	95.0000	-2.6133	-36.2190
786.0000	99.0000	40.1317	37.9559
786.0000	324.0000	-59.2752	-47.1918
786.0000	326.0000	-45.7120	16.8580
787.0000	0.0000	0.0006	-2.4635
787.0000	2.0000	-34.3342	-68.8256
787.0000	3.0000	-30.8570	-62.4085
787.0000	10.0000	-27.8374	-49.7361
787.0000	15.0000	-1.5426	-9.1591
787.0000	16.0000	61.3469	2.3307
787.0000	18.0000	-15.6463	-32.0778
787.0000	24.0000	-58.0617	32.0546
787.0000	26.0000	-4.6718	-14.7395
787.0000	27.0000	-33.0996	-52.9478
787.0000	28.0000	28.0164	-46.5050
787.0000	43.0000	-64.0695	35.2094
787.0000	45.0000	-14.6389	-26.5709
787.0000	46.0000	18.5499	34.7678
787.0000	47.0000	-52.0889	28.9070
787.0000	50.0000	-13.1308	4.3536
787.0000	51.0000	2.3811	6.1218
787.0000	57.0000	66.8337	12.0299
787.0000	72.0000	-19.7895	7.8753
787.0000	87.0000	-37.3282	-54.0885
787.0000	94.0000	-7.4317	-13.0694
787.0000	95.0000	-2.6133	-36.2190
787.0000	99.0000	40.1317	37.9559
787.0000	324.0000	-59.2752	-47.1919
787.0000	326.0000	-45.7120	16.8579
788.0000	0.0000	0.0006	-2.4635
788.0000	2.0000	-34.2243	-68.6320
788.0000	3.0000	-30.7798	-62.2195
788.0000	10.0000	-27.8538	-49.7660
788.0000	15.0000	-1.5426	-9.1591
788.0000	16.0000	61.4960	2.5970
788.0000	18.0000	-15.6463	-32.0778
788.0000	24.0000	-58.0617	32.0546
788.0000	26.0000	-4.6718	-14.7395
788.0000	27.0000	-33.4379	-52.6407
788.0000	28.0000	27.9034	-46.6012
788.0000	43.0000	-64.0695	35.2094
788.0000	45.0000	-14.6389	-26.5709
788.0000	46.0000	18.4827	34.6304
788.0000	47.0000	-52.0889	28.9070
788.0000	50.0000	-13.1308	4.3536
788.0000	51.0000	2.3811	6.1218
788.0000	57.0000	67.0515	12.5326
788.0000	72.0000	-19.7894	7.8752
788.0000	87.0000	-37.3282	-54.0884
788.0000	94.0000	-7.5494	-13.2899
788.0000	95.0000	-2.6133	-36.2190
788.0000	99.0000	40.1317	37.9559
788.0000	324.0000	-59.2752	-47.1919
788.0000	326.0000	-45.7120	16.8579
789.0000	0.0000	0.0006	-2.4635
789.0000	2.0000	-34.1133	-68.4366
789.0000	3.0000	-30.7053	-62.0240
789.0000	10.0000	-27.8542	-49.7667
789.0000	15.0000	-1.5426	-9.1591
789.0000	16.0000	61.6534	2.8784
789.0000	18.0000	-15.6462	-32.0777
789.0000	24.0000	-58.0617	32.0546
789.0000	26.0000	-4.6718	-14.7395
789.0000	27.0000	-33.8026	-52.3295
789.0000	28.0000	27.7855	-46.7111
789.0000	43.0000	-64.0695	35.2094
789.0000	45.0000	-14.6389	-26.5709
789.0000	46.0000	18.4140	34.4912
789.0000	47.0000	-52.0889	28.9070
789.0000	50.0000	-13.1308	4.3536
789.0000	51.0000	2.3811	6.1218
789.0000	57.0000	67.2469	13.0609
789.0000	72.0000	-19.7895	7.8753
789.0000	87.0000	-37.3280	-54.0886
789.0000	94.0000	-7.6479	-13.4683
789.0000	95.0000	-2.6133	-36.2190
789.0000	99.0000	40.1317	37.9559
789.0000	324.0000	-59.2752	-47.1919
789.0000	326.0000	-45.7120	16.8579
790.0000	0.0000	0.0006	-2.4635
790.0000	2.0000	-34.0016	-68.2396
790.0000	3.0000	-30.6278	-61.8199
790.0000	10.0000	-27.8541	-49.7666
790.0000	15.0000	-1.5426	-9.1591
790.0000	16.0000	61.8190	3.1741
