779.0000	38.0000	3.7066	18.2166
779.0000	40.0000	-1.1402	22.0270
779.0000	43.0000	17.6840	8.8891
779.0000	47.0000	8.8707	13.3239
779.0000	51.0000	6.7495	3.8239
779.0000	60.0000	1.8147	21.5639
779.0000	62.0000	16.2265	16.8224
779.0000	63.0000	13.1200	14.3956
779.0000	65.0000	20.9221	16.9851
779.0000	67.0000	24.5508	3.5632
779.0000	323.0000	31.3695	-45.3724
779.0000	326.0000	-26.2065	-16.5856
779.0000	328.0000	-67.1613	31.4279
779.0000	331.0000	-58.1802	41.4996
780.0000	23.0000	17.0186	13.1117
780.0000	27.0000	11.6636	15.9675
780.0000	29.0000	25.1423	7.5325
780.0000	72.0000	7.1165	16.2029
780.0000	73.0000	21.0472	6.5202
780.0000	76.0000	13.5144	10.5685
780.0000	78.0000	36.9607	-9.3499
780.0000	80.0000	-5.7876	28.0132
780.0000	95.0000	-6.1864	-3.1993
780.0000	96.0000	1.5297	1.9902
780.0000	97.0000	-1.7657	25.6362
780.0000	99.0000	-63.4859	22.7679
780.0000	102.0000	20.7875	25.1399
780.0000	0.0000	8.5395	7.5751
780.0000	2.0000	-3.9391	-0.2514
780.0000	3.0000	28.0664	0.6619
780.0000	10.0000	-0.0005	-2.3055
780.0000	12.0000	10.5926	9.7970
780.0000	13.0000	11.5815	18.4424
780.0000	22.0000	4.6401	4.8544
780.0000	24.0000	9.9535	10.9421
780.0000	25.0000	14.0669	18.8995
780.0000	34.0000	28.6722	-2.4387
780.0000	38.0000	3.7201	18.1870
780.0000	40.0000	-1.1104	21.9924
780.0000	43.0000	17.6798	8.8906
780.0000	47.0000	8.8700	13.3243
780.0000	51.0000	6.7365	3.8074
780.0000	60.0000	1.8469	21.5437
780.0000	62.0000	16.2198	16.8256
780.0000	63.0000	13.1233	14.3940
780.0000	65.0000	20.9165	16.9905
780.0000	67.0000	24.5494	3.5708
780.0000	323.0000	31.3900	-45.3629
780.0000	326.0000	-26.1985	-16.6018
780.0000	328.0000	-67.1741	31.3933
780.0000	331.0000	-58.1974	41.4689
781.0000	23.0000	17.0282	13.1064
781.0000	27.0000	11.6687	15.9679
781.0000	29.0000	25.1461	7.5209
781.0000	72.0000	7.1212	16.1854
781.0000	73.0000	21.0469	6.5212
781.0000	76.0000	13.5103	10.5701
781.0000	78.0000	36.0452	-8.4126
781.0000	80.0000	-5.7081	27.9299
781.0000	95.0000	-5.9616	-3.1536
781.0000	96.0000	1.5273	1.9925
781.0000	97.0000	-1.7056	25.5866
781.0000	99.0000	-62.4769	23.7986
781.0000	102.0000	19.6869	23.9841
781.0000	0.0000	8.5464	7.5673
781.0000	2.0000	-3.7724	-0.1179
781.0000	3.0000	27.9991	0.6894
781.0000	10.0000	-0.0005	-2.3055
781.0000	12.0000	10.5902	9.7938
781.0000	13.0000	11.5869	18.4443
781.0000	22.0000	4.6360	4.8572
781.0000	24.0000	9.9526	10.9383
781.0000	25.0000	14.0703	18.8975
781.0000	34.0000	28.6390	-2.4056
781.0000	38.0000	3.7421	18.1606
781.0000	40.0000	-1.0693	21.9631
781.0000	43.0000	17.6812	8.8869
781.0000	47.0000	8.8761	13.3272
781.0000	51.0000	6.7531	3.8160
781.0000	60.0000	1.8899	21.5289
781.0000	62.0000	16.2281	16.8246
781.0000	63.0000	13.1302	14.3919
781.0000	65.0000	20.9187	16.9910
781.0000	67.0000	24.5489	3.5717
781.0000	323.0000	31.3927	-45.3638
781.0000	326.0000	-26.1954	-16.6038
781.0000	328.0000	-67.1717	31.3906
781.0000	331.0000	-58.1955	41.4665
782.0000	23.0000	17.0273	13.0963
782.0000	27.0000	11.6647	15.9598
782.0000	29.0000	25.1425	7.5060
782.0000	72.0000	7.1172	16.1614
782.0000	73.0000	21.0447	6.5170
782.0000	76.0000	13.4998	10.5652
782.0000	78.0000	35.1173	-7.4794
782.0000	80.0000	-5.6659	27.8609
782.0000	95.0000	-5.7343	-3.1240
782.0000	96.0000	1.5389	1.9923
782.0000	97.0000	-1.6687	25.5252
782.0000	99.0000	-61.4753	24.7989
782.0000	102.0000	18.5677	22.8149
782.0000	0.0000	8.5431	7.5519
782.0000	2.0000	-3.6012	0.0050
782.0000	3.0000	27.9286	0.7123
782.0000	10.0000	-0.0005	-2.3055
782.0000	12.0000	10.5815	9.7846
782.0000	13.0000	11.5821	18.4377
782.0000	22.0000	4.6484	4.8577
782.0000	24.0000	9.9507	10.9327
782.0000	25.0000	14.0632	18.8890
782.0000	34.0000	28.6051	-2.3761
782.0000	38.0000	3.7479	18.1249
782.0000	40.0000	-1.0449	21.9250
782.0000	43.0000	17.6779	8.8817
782.0000	47.0000	8.8735	13.3208
782.0000	51.0000	6.7517	3.7969
782.0000	60.0000	1.9169	21.5051
782.0000	62.0000	16.2259	16.8159
782.0000	63.0000	13.1276	14.3836
782.0000	65.0000	20.9116	16.9875
782.0000	67.0000	24.5476	3.5690
782.0000	323.0000	31.4120	-45.3652
782.0000	326.0000	-26.1885	-16.6284
782.0000	328.0000	-67.1856	31.3497
782.0000	331.0000	-58.2138	41.4294
783.0000	23.0000	17.0168	13.0874
783.0000	27.0000	11.6485	15.9456
783.0000	29.0000	25.1493	7.4681
783.0000	72.0000	7.1007	16.1297
783.0000	73.0000	21.0343	6.5142
783.0000	76.0000	13.4807	10.5545
783.0000	78.0000	34.1787	-6.5444
783.0000	80.0000	-5.6476	27.7854
783.0000	95.0000	-5.5054	-3.1080
783.0000	96.0000	1.5539	1.9881
783.0000	97.0000	-1.6546	25.4526
783.0000	99.0000	-60.4867	25.7543
783.0000	102.0000	17.4283	21.6338
783.0000	0.0000	8.5284	7.5225
783.0000	2.0000	-3.4502	0.1139
783.0000	3.0000	27.8582	0.7485
783.0000	10.0000	-0.0005	-2.3055
783.0000	12.0000	10.5623	9.7647
783.0000	13.0000	11.5643	18.4259
783.0000	22.0000	4.6654	4.8525
783.0000	24.0000	9.9344	10.9147
783.0000	25.0000	14.0461	18.8761
783.0000	34.0000	28.5673	-2.3348
783.0000	38.0000	3.7392	18.0791
783.0000	40.0000	-1.0368	21.8753
783.0000	43.0000	17.6666	8.8747
783.0000	47.0000	8.8608	13.3081
783.0000	51.0000	6.7410	3.7647
783.0000	60.0000	1.9270	21.4695
783.0000	62.0000	16.2077	16.8043
783.0000	63.0000	13.1139	14.3698
783.0000	65.0000	20.8930	16.9833
783.0000	67.0000	24.5392	3.5674
783.0000	323.0000	31.4582	-45.3591
783.0000	326.0000	-26.1734	-16.6824
783.0000	328.0000	-67.2212	31.2529
783.0000	331.0000	-58.2597	41.3418
784.0000	23.0000	17.0317	13.0832
784.0000	27.0000	11.6452	15.9492
784.0000	29.0000	25.1563	7.4061
784.0000	72.0000	7.0972	16.1171
784.0000	73.0000	21.0296	6.5180
784.0000	76.0000	13.4695	10.5533
784.0000	78.0000	33.2226	-5.6195
784.0000	80.0000	-5.6125	27.7323
784.0000	95.0000	-5.2739	-3.0665
784.0000	96.0000	1.5533	1.9893
784.0000	97.0000	-1.6229	25.4036
784.0000	99.0000	-59.4723	26.7755
784.0000	102.0000	17.4079	21.2299
784.0000	0.0000	8.5155	7.5062
784.0000	2.0000	-3.3363	0.2232
784.0000	3.0000	27.7897	0.7966
784.0000	10.0000	-0.0005	-2.3055
784.0000	12.0000	10.5437	9.7515
784.0000	13.0000	11.5620	18.4315
784.0000	22.0000	4.6632	4.8538
784.0000	24.0000	9.9123	10.9021
784.0000	25.0000	13.8086	19.0306
784.0000	34.0000	28.5234	-2.2832
784.0000	38.0000	3.7441	18.0505
784.0000	40.0000	-1.0134	21.8452
784.0000	43.0000	17.6623	8.8745
784.0000	47.0000	8.8591	13.3152
784.0000	51.0000	6.7282	3.7477
784.0000	60.0000	1.9519	21.4517
784.0000	62.0000	16.2241	16.8080
784.0000	63.0000	13.1176	14.3734
784.0000	65.0000	20.8883	16.9850
784.0000	67.0000	24.5350	3.5719
784.0000	323.0000	31.4754	-45.3542
784.0000	326.0000	-26.1658	-16.7002
784.0000	328.0000	-67.2309	31.2189
784.0000	331.0000	-58.2734	41.3114
785.0000	23.0000	17.0501	13.0830
785.0000	27.0000	11.6494	15.9572
785.0000	29.0000	25.1706	7.3319
785.0000	72.0000	7.1007	16.1126
785.0000	73.0000	21.0299	6.5177
785.0000	76.0000	13.4629	10.5428
785.0000	78.0000	32.3049	-4.7459
785.0000	80.0000	-5.5669	27.6941
785.0000	95.0000	-5.0417	-3.0129
785.0000	96.0000	1.5504	1.9921
785.0000	97.0000	-1.5824	25.3650
785.0000	99.0000	-58.4387	27.8380
785.0000	102.0000	17.4266	21.0161
785.0000	0.0000	8.5261	7.5026
785.0000	2.0000	-3.2272	0.3408
785.0000	3.0000	27.7045	0.8721
785.0000	10.0000	-0.0005	-2.3055
785.0000	12.0000	10.5309	9.7454
785.0000	13.0000	11.5707	18.4429
785.0000	22.0000	4.6590	4.8565
785.0000	24.0000	9.8982	10.8936
785.0000	25.0000	13.7282	19.1290
785.0000	34.0000	28.4067	-2.2008
785.0000	38.0000	3.7571	18.0265
785.0000	40.0000	-0.9791	21.8228
785.0000	43.0000	17.6649	8.8744
785.0000	47.0000	8.8656	13.3308
785.0000	51.0000	6.7435	3.7494
785.0000	60.0000	1.9875	21.4394
785.0000	62.0000	16.2413	16.8114
785.0000	63.0000	13.1334	14.3847
785.0000	65.0000	20.8929	16.9833
785.0000	67.0000	24.5342	3.5707
785.0000	323.0000	31.4727	-45.3590
785.0000	326.0000	-26.1647	-16.6992
785.0000	328.0000	-67.2248	31.2241
785.0000	331.0000	-58.2667	41.3157
786.0000	23.0000	17.0561	13.0676
786.0000	27.0000	11.6455	15.9519
786.0000	29.0000	25.2751	7.4894
786.0000	72.0000	7.0962	16.0924
786.0000	73.0000	21.0759	6.7079
786.0000	76.0000	13.4596	10.5372
786.0000	78.0000	32.1842	-4.4665
786.0000	80.0000	-5.5358	27.6448
786.0000	95.0000	-4.7972	-2.9675
786.0000	96.0000	1.5656	1.9901
786.0000	97.0000	-1.5556	25.3172
786.0000	99.0000	-57.4121	28.8770
786.0000	102.0000	17.2950	20.9159
786.0000	0.0000	8.5375	7.4947
786.0000	2.0000	-3.1281	0.4500
786.0000	3.0000	27.5945	1.0893
786.0000	10.0000	-0.0005	-2.3055
786.0000	12.0000	10.5191	9.7396
786.0000	13.0000	11.5692	18.4407
786.0000	22.0000	4.6757	4.8546
786.0000	24.0000	9.8756	10.8850
786.0000	25.0000	13.7423	19.1477
786.0000	34.0000	27.9973	-2.2209
786.0000	38.0000	3.7638	17.9905
786.0000	40.0000	-0.9541	21.7880
786.0000	43.0000	17.6596	8.8659
786.0000	47.0000	8.8592	13.3391
786.0000	51.0000	6.7516	3.7349
786.0000	60.0000	2.0151	21.4155
786.0000	62.0000	16.2497	16.8155
786.0000	63.0000	13.1346	14.3789
786.0000	65.0000	20.8893	16.9742
786.0000	67.0000	24.5732	3.7299
786.0000	323.0000	31.4820	-45.3677
786.0000	326.0000	-26.1618	-16.7187
786.0000	328.0000	-67.2324	31.1971
786.0000	331.0000	-58.2764	41.2905
787.0000	23.0000	17.0198	13.0646
787.0000	27.0000	11.6030	15.9467
787.0000	29.0000	25.3749	7.9033
787.0000	72.0000	7.0535	16.0624
787.0000	73.0000	21.0542	7.0629
787.0000	76.0000	13.4426	10.5361
787.0000	78.0000	32.1202	-4.3295
787.0000	80.0000	-5.5695	27.5661
787.0000	95.0000	-4.5333	-2.9364
787.0000	96.0000	1.5850	1.9849
787.0000	97.0000	-1.5869	25.2486
787.0000	99.0000	-56.4468	29.7869
787.0000	102.0000	17.1418	20.8566
787.0000	0.0000	8.5023	7.4683
787.0000	2.0000	-3.0351	0.5401
787.0000	3.0000	27.4533	1.1531
787.0000	10.0000	-0.0005	-2.3055
787.0000	12.0000	10.4873	9.7313
787.0000	13.0000	11.5246	18.4386
787.0000	22.0000	4.6939	4.8521
787.0000	24.0000	9.8399	10.8747
787.0000	25.0000	13.6857	19.1327
787.0000	34.0000	27.8255	-2.2444
787.0000	38.0000	3.7311	17.9432
787.0000	40.0000	-0.9824	21.7319
787.0000	43.0000	17.6339	8.8724
787.0000	47.0000	8.8305	13.3385
787.0000	51.0000	6.7265	3.7054
787.0000	60.0000	1.9895	21.3755
787.0000	62.0000	16.1896	16.8197
787.0000	63.0000	13.0927	14.3764
787.0000	65.0000	20.8457	16.9860
787.0000	67.0000	24.5869	4.0101
787.0000	323.0000	31.5778	-45.3324
787.0000	326.0000	-26.1310	-16.8117
787.0000	328.0000	-67.3092	31.0125
787.0000	331.0000	-58.3755	41.1258
788.0000	23.0000	17.0069	13.0735
788.0000	27.0000	11.5969	15.9562
788.0000	29.0000	25.3921	8.2777
788.0000	72.0000	7.0474	16.0604
788.0000	73.0000	21.0228	7.3949
788.0000	76.0000	13.4364	10.5426
788.0000	78.0000	32.0092	-4.2394
788.0000	80.0000	-5.5497	27.5304
788.0000	95.0000	-4.2476	-2.8386
788.0000	96.0000	1.5769	1.9877
788.0000	97.0000	-1.5664	25.2187
788.0000	99.0000	-55.4174	30.8325
788.0000	102.0000	17.1236	20.8538
788.0000	0.0000	8.4889	7.4623
788.0000	2.0000	-2.9368	0.6891
788.0000	3.0000	27.2838	1.1789
788.0000	10.0000	-0.0005	-2.3055
788.0000	12.0000	10.4762	9.7398
788.0000	13.0000	11.5212	18.4517
788.0000	22.0000	4.6844	4.8560
788.0000	24.0000	9.8429	10.8936
788.0000	25.0000	13.6591	19.1004
788.0000	34.0000	27.7944	-2.1821
788.0000	38.0000	3.7324	17.9272
788.0000	40.0000	-0.9728	21.7171
788.0000	43.0000	17.6319	8.8812
788.0000	47.0000	8.8343	13.3574
788.0000	51.0000	6.7186	3.7029
788.0000	60.0000	2.0034	21.3673
788.0000	62.0000	16.1830	16.8320
788.0000	63.0000	13.0759	14.3783
788.0000	65.0000	20.8408	16.9970
788.0000	67.0000	24.6033	4.2319
788.0000	323.0000	31.6039	-45.3142
788.0000	326.0000	-26.1192	-16.8272
788.0000	328.0000	-67.3218	30.9727
788.0000	331.0000	-58.3935	41.0910
789.0000	23.0000	16.9985	13.0795
789.0000	27.0000	11.5979	15.9661
789.0000	29.0000	25.3844	8.5677
789.0000	72.0000	7.0488	16.0612
789.0000	73.0000	20.9680	7.7084
789.0000	76.0000	13.4554	10.5437
789.0000	78.0000	31.8761	-4.1668
789.0000	80.0000	-5.5179	27.5070
789.0000	95.0000	-3.9374	-2.7179
789.0000	96.0000	1.5806	1.9904
789.0000	97.0000	-1.5381	25.1991
789.0000	99.0000	-54.3672	31.9244
789.0000	102.0000	17.1072	20.8414
789.0000	0.0000	8.5085	7.4683
789.0000	2.0000	-2.8360	0.8740
789.0000	3.0000	27.0951	1.2196
789.0000	10.0000	-0.0005	-2.3055
789.0000	12.0000	10.4882	9.7554
789.0000	13.0000	11.5273	18.4656
789.0000	22.0000	4.6881	4.8584
789.0000	24.0000	9.8692	10.9344
789.0000	25.0000	13.6425	19.0460
789.0000	34.0000	27.7751	-2.0786
789.0000	38.0000	3.7409	17.9111
789.0000	40.0000	-0.9518	21.7074
789.0000	43.0000	17.6298	8.8822
789.0000	47.0000	8.8443	13.3804
789.0000	51.0000	6.7392	3.7107
789.0000	60.0000	2.0272	21.3598
789.0000	62.0000	16.1693	16.8248
789.0000	63.0000	13.0779	14.3800
789.0000	65.0000	20.8436	17.0004
789.0000	67.0000	24.6103	4.4411
789.0000	323.0000	31.6006	-45.3117
789.0000	326.0000	-26.1199	-16.8216
789.0000	328.0000	-67.3186	30.9803
789.0000	331.0000	-58.3895	41.0980
790.0000	23.0000	17.0029	13.0865
790.0000	27.0000	11.5994	15.9824
790.0000	29.0000	25.3829	8.7120
790.0000	72.0000	7.0509	16.0584
790.0000	73.0000	20.9058	8.0051
790.0000	76.0000	13.4926	10.5573
790.0000	78.0000	31.7396	-4.0833
790.0000	80.0000	-5.4924	27.4863
790.0000	95.0000	-3.6052	-2.5784
790.0000	96.0000	1.5947	2.0051
790.0000	97.0000	-1.5139	25.1813
790.0000	99.0000	-53.3152	33.0197
790.0000	102.0000	17.0874	20.8244
790.0000	0.0000	8.5196	7.4754
790.0000	2.0000	-2.7371	1.0532
790.0000	3.0000	26.8950	1.2934
790.0000	10.0000	-0.0005	-2.3055
790.0000	12.0000	10.4890	9.7678
790.0000	13.0000	11.5312	18.4822
790.0000	22.0000	4.7030	4.8725
790.0000	24.0000	9.8782	10.9553
790.0000	25.0000	13.6319	18.9989
790.0000	34.0000	27.7469	-1.9374
790.0000	38.0000	3.7512	17.8883
790.0000	40.0000	-0.9299	21.6947
790.0000	43.0000	17.6252	8.8867
790.0000	47.0000	8.8565	13.4047
790.0000	51.0000	6.7419	3.7088
790.0000	60.0000	2.0516	21.3450
790.0000	62.0000	16.1822	16.8331
790.0000	63.0000	13.0967	14.3887
790.0000	65.0000	20.8448	17.0048
790.0000	67.0000	24.6049	4.6546
790.0000	323.0000	31.6000	-45.3079
790.0000	326.0000	-26.1210	-16.8173
790.0000	328.0000	-67.3193	30.9849
790.0000	331.0000	-58.3898	41.1024
791.0000	23.0000	17.0236	13.0918
791.0000	27.0000	11.6057	16.0093
791.0000	29.0000	25.3809	8.7462
791.0000	72.0000	7.0608	16.0497
791.0000	73.0000	20.8527	8.2796
791.0000	76.0000	13.5034	10.5615
791.0000	78.0000	31.6031	-3.9881
791.0000	80.0000	-5.4697	27.4689
791.0000	95.0000	-3.2520	-2.4145
791.0000	96.0000	1.6077	2.0233
791.0000	97.0000	-1.4910	25.1674
791.0000	99.0000	-52.2578	34.1213
791.0000	102.0000	17.0687	20.8054
791.0000	0.0000	8.5168	7.4759
791.0000	2.0000	-2.6482	1.2491
791.0000	3.0000	26.6799	1.3908
791.0000	10.0000	-0.0005	-2.3055
791.0000	12.0000	10.4875	9.7806
791.0000	13.0000	11.5363	18.5053
791.0000	22.0000	4.7161	4.8886
791.0000	24.0000	9.8859	10.9770
791.0000	25.0000	13.6404	19.0034
791.0000	34.0000	27.6675	-1.9299
791.0000	38.0000	3.7709	17.8526
791.0000	40.0000	-0.8942	21.6727
791.0000	43.0000	17.6241	8.8926
791.0000	47.0000	8.8619	13.4213
791.0000	51.0000	6.7367	3.7097
791.0000	60.0000	2.0867	21.3175
791.0000	62.0000	16.1898	16.8407
791.0000	63.0000	13.1176	14.4002
791.0000	65.0000	20.8459	17.0093
791.0000	67.0000	24.5984	4.8645
791.0000	323.0000	31.5995	-45.3041
791.0000	326.0000	-26.1217	-16.8129
791.0000	328.0000	-67.3196	30.9897
791.0000	331.0000	-58.3899	41.1071
792.0000	23.0000	17.3447	12.5925
792.0000	27.0000	11.9921	15.6639
792.0000	29.0000	25.5600	8.0041
792.0000	72.0000	7.4518	15.8091
792.0000	73.0000	20.9915	7.9332
792.0000	76.0000	13.7338	10.1466
792.0000	78.0000	31.3319	-4.7855
792.0000	80.0000	-4.7402	27.5581
792.0000	95.0000	-3.2325	-2.2274
792.0000	96.0000	1.6083	1.9638
792.0000	97.0000	-0.8171	25.1464
792.0000	99.0000	-50.2592	36.5938
792.0000	102.0000	17.5812	20.2941
792.0000	0.0000	8.6603	7.2090
792.0000	2.0000	-2.5706	1.4886
792.0000	3.0000	26.4368	0.7568
792.0000	10.0000	-0.0005	-2.3055
792.0000	12.0000	10.7044	9.4734
792.0000	13.0000	11.9926	18.1655
792.0000	22.0000	4.7973	4.7387
792.0000	24.0000	10.1423	10.6924
792.0000	25.0000	14.1081	18.5976
792.0000	34.0000	27.4684	-2.7367
792.0000	38.0000	4.2255	17.6813
792.0000	40.0000	-0.3127	21.6402
792.0000	43.0000	17.8118	8.3780
792.0000	47.0000	9.1787	13.1641
792.0000	51.0000	6.7749	3.4940
792.0000	60.0000	2.6563	21.2028
792.0000	62.0000	16.6110	16.3842
792.0000	63.0000	13.4772	14.0180
792.0000	65.0000	21.2554	16.4080
792.0000	67.0000	24.6879	4.3603
792.0000	323.0000	30.2932	-46.1801
792.0000	326.0000	-26.6236	-16.1133
792.0000	328.0000	-66.4936	32.8038
792.0000	331.0000	-57.2896	42.6722
793.0000	23.0000	17.4445	12.4548
793.0000	27.0000	12.1033	15.5798
793.0000	29.0000	25.6137	7.7650
793.0000	72.0000	7.5657	15.7471
793.0000	73.0000	21.0305	8.0130
793.0000	76.0000	13.8055	10.0421
793.0000	78.0000	31.2545	-4.9630
793.0000	80.0000	-4.5076	27.5661
793.0000	95.0000	-3.2277	-2.1450
793.0000	96.0000	1.6150	1.9606
793.0000	97.0000	-0.6003	25.1307
793.0000	99.0000	-48.8823	38.0659
793.0000	102.0000	17.7404	20.1675
793.0000	0.0000	8.6983	7.1421
793.0000	2.0000	-2.4944	1.6960
793.0000	3.0000	26.2179	0.6940
793.0000	10.0000	-0.0005	-2.3055
793.0000	12.0000	10.7707	9.4049
793.0000	13.0000	12.1269	18.0887
793.0000	22.0000	4.8254	4.7117
793.0000	24.0000	10.2184	10.6305
793.0000	25.0000	14.2501	18.4937
793.0000	34.0000	27.3813	-2.9639
793.0000	38.0000	4.3682	17.6229
793.0000	40.0000	-0.1217	21.6275
793.0000	43.0000	17.8694	8.2424
793.0000	47.0000	9.2670	13.1266
793.0000	51.0000	6.7837	3.4428
793.0000	60.0000	2.8449	21.1674
793.0000	62.0000	16.7347	16.2729
793.0000	63.0000	13.5919	13.9211
793.0000	65.0000	21.3737	16.2493
793.0000	67.0000	24.7489	4.3516
793.0000	323.0000	29.9271	-46.4081
793.0000	326.0000	-26.7621	-15.8954
793.0000	328.0000	-66.2549	33.3330
793.0000	331.0000	-56.9728	43.1287
794.0000	23.0000	17.5108	12.3648
794.0000	27.0000	12.1763	15.5289
794.0000	29.0000	25.6493	7.5630
794.0000	72.0000	7.6412	15.7013
794.0000	73.0000	21.0785	8.1415
794.0000	76.0000	13.8519	9.9738
794.0000	78.0000	31.1973	-5.0698
794.0000	80.0000	-4.3509	27.5591
794.0000	95.0000	-3.2265	-2.1166
794.0000	96.0000	1.6188	1.9534
794.0000	97.0000	-0.4553	25.1093
794.0000	99.0000	-47.5874	39.3716
794.0000	102.0000	17.8536	20.0977
794.0000	0.0000	8.7253	7.0966
794.0000	2.0000	-2.4337	1.8671
794.0000	3.0000	25.9963	0.7076
794.0000	10.0000	-0.0005	-2.3055
794.0000	12.0000	10.8046	9.3622
794.0000	13.0000	12.2124	18.0419
794.0000	22.0000	4.8418	4.6889
794.0000	24.0000	10.2590	10.5927
794.0000	25.0000	14.3389	18.4251
794.0000	34.0000	27.3442	-3.1030
794.0000	38.0000	4.4657	17.5725
794.0000	40.0000	0.0099	21.6069
794.0000	43.0000	17.9085	8.1522
794.0000	47.0000	9.3322	13.0984
794.0000	51.0000	6.7924	3.4067
794.0000	60.0000	2.9751	21.1334
794.0000	62.0000	16.8289	16.2030
794.0000	63.0000	13.6629	13.8539
794.0000	65.0000	21.4487	16.1494
794.0000	67.0000	24.8181	4.4111
794.0000	323.0000	29.7043	-46.5492
794.0000	326.0000	-26.8408	-15.7657
794.0000	328.0000	-66.1000	33.6510
794.0000	331.0000	-56.7710	43.4023
795.0000	10.0000	-0.0005	-2.3055
795.0000	23.0000	17.5472	12.3173
795.0000	27.0000	12.2205	15.5080
795.0000	29.0000	25.6707	7.3861
795.0000	72.0000	7.6871	15.6690
795.0000	73.0000	21.1250	8.2959
795.0000	76.0000	13.8702	9.9382
795.0000	78.0000	31.1746	-5.1266
795.0000	80.0000	-4.2539	27.5330
795.0000	95.0000	-3.2266	-2.1140
795.0000	96.0000	1.6259	1.9504
795.0000	97.0000	-0.3636	25.0808
795.0000	99.0000	-46.3660	40.5580
795.0000	102.0000	17.9274	20.0734
795.0000	0.0000	8.7425	7.0711
795.0000	2.0000	-2.3863	2.0093
795.0000	3.0000	25.7842	0.7908
795.0000	12.0000	10.8235	9.3421
795.0000	13.0000	12.2584	18.0210
795.0000	22.0000	4.8559	4.6771
795.0000	24.0000	10.2874	10.5764
795.0000	25.0000	14.3887	18.3882
795.0000	34.0000	27.3273	-3.1329
795.0000	38.0000	4.5273	17.5298
795.0000	40.0000	0.0948	21.5833
795.0000	43.0000	17.9332	8.1042
795.0000	47.0000	9.3778	13.0870
795.0000	51.0000	6.8029	3.3886
795.0000	60.0000	3.0600	21.1014
795.0000	62.0000	16.8745	16.1621
795.0000	63.0000	13.7072	13.8213
795.0000	65.0000	21.4909	16.0998
795.0000	67.0000	24.9118	4.5133
795.0000	323.0000	29.5948	-46.6208
795.0000	326.0000	-26.8756	-15.7028
795.0000	328.0000	-66.0165	33.8074
795.0000	331.0000	-56.6646	43.5365
796.0000	10.0000	-0.0005	-2.3055
796.0000	23.0000	17.5737	12.2824
796.0000	27.0000	12.2464	15.4943
796.0000	29.0000	25.6908	7.2173
796.0000	72.0000	7.7142	15.6354
796.0000	73.0000	21.1775	8.4392
796.0000	76.0000	13.8777	9.9036
796.0000	78.0000	31.1496	-5.1746
796.0000	80.0000	-4.1869	27.4963
796.0000	95.0000	-3.2308	-2.1223
796.0000	96.0000	1.6308	1.9463
796.0000	97.0000	-0.3010	25.0470
796.0000	99.0000	-45.1769	41.7013
796.0000	102.0000	17.9798	20.0552
796.0000	0.0000	8.7826	7.0657
796.0000	2.0000	-2.3552	2.1261
796.0000	3.0000	25.5693	0.8953
796.0000	12.0000	10.8342	9.3270
796.0000	13.0000	12.2849	18.0030
796.0000	22.0000	4.8682	4.6655
796.0000	24.0000	10.3068	10.5644
796.0000	25.0000	14.4216	18.3608
796.0000	34.0000	27.3019	-3.0917
796.0000	38.0000	4.5689	17.4842
796.0000	40.0000	0.1564	21.5539
796.0000	43.0000	17.9445	8.0676
796.0000	47.0000	9.4097	13.0745
796.0000	51.0000	6.8377	3.3891
796.0000	60.0000	3.1213	21.0647
796.0000	62.0000	16.9069	16.1358
796.0000	63.0000	13.7402	13.7970
796.0000	65.0000	21.5125	16.0606
796.0000	67.0000	25.0151	4.6109
796.0000	323.0000	29.5242	-46.6710
796.0000	326.0000	-26.9028	-15.6668
796.0000	328.0000	-65.9707	33.9030
796.0000	331.0000	-56.6036	43.6177
797.0000	10.0000	-0.0005	-2.3055
797.0000	23.0000	17.6003	12.2346
797.0000	27.0000	12.2742	15.4737
797.0000	29.0000	25.7466	7.1604
797.0000	72.0000	7.7441	15.5897
797.0000	73.0000	21.2575	8.5788
797.0000	76.0000	13.8914	9.8600
797.0000	78.0000	31.1169	-5.2372
797.0000	80.0000	-4.1218	27.4543
797.0000	95.0000	-3.2344	-2.1328
797.0000	96.0000	1.6460	1.9420
797.0000	97.0000	-0.2380	25.0034
797.0000	99.0000	-43.9772	42.8407
797.0000	102.0000	18.0093	20.0162
797.0000	0.0000	8.8193	7.0580
797.0000	2.0000	-2.3336	2.2163
797.0000	3.0000	25.3502	0.9989
797.0000	12.0000	10.8489	9.2978
797.0000	13.0000	12.3143	17.9781
797.0000	22.0000	4.8893	4.6541
797.0000	24.0000	10.3272	10.5394
797.0000	25.0000	14.4482	18.3208
797.0000	34.0000	27.2562	-3.0220
797.0000	38.0000	4.6126	17.4183
797.0000	40.0000	0.2223	21.5111
797.0000	43.0000	17.9538	8.0219
797.0000	47.0000	9.4439	13.0550
797.0000	51.0000	6.8535	3.3698
797.0000	60.0000	3.1861	21.0075
797.0000	62.0000	16.9340	16.1030
797.0000	63.0000	13.7703	13.7638
797.0000	65.0000	21.5338	16.0124
797.0000	67.0000	25.0235	4.6515
797.0000	323.0000	29.4481	-46.7323
797.0000	326.0000	-26.9319	-15.6382
797.0000	328.0000	-65.9230	33.9938
797.0000	331.0000	-56.5403	43.6936
798.0000	10.0000	-0.0005	-2.3055
798.0000	23.0000	17.6537	12.1446
798.0000	27.0000	12.3341	15.4143
798.0000	29.0000	25.9376	6.9186
798.0000	72.0000	7.8074	15.5241
