785.0000	85.0000	3.4611	-66.0317
785.0000	89.0000	-6.0280	17.3254
785.0000	91.0000	36.7499	-63.3796
785.0000	95.0000	48.3773	29.9334
785.0000	96.0000	-69.5391	4.6680
785.0000	0.0000	-37.6664	-34.6877
785.0000	7.0000	-0.0000	-3.1368
785.0000	32.0000	16.7845	21.1426
785.0000	330.0000	26.0103	27.8999
786.0000	35.0000	-7.7776	25.1740
786.0000	44.0000	1.2407	-7.4245
786.0000	49.0000	3.2144	2.7033
786.0000	56.0000	-8.9132	21.0902
786.0000	68.0000	2.1422	0.2436
786.0000	70.0000	-9.2701	16.7936
786.0000	73.0000	-34.1936	-41.0320
786.0000	77.0000	21.1764	22.7003
786.0000	83.0000	4.1027	-5.5555
786.0000	85.0000	3.5628	-66.0270
786.0000	89.0000	-6.0743	17.3113
786.0000	91.0000	37.6589	-63.2641
786.0000	95.0000	49.2469	30.3558
786.0000	96.0000	-68.4256	3.5891
786.0000	0.0000	-36.9883	-36.1180
786.0000	7.0000	-0.0000	-3.1368
786.0000	32.0000	16.6711	21.2649
786.0000	330.0000	25.9601	27.9429
787.0000	35.0000	-7.8309	25.1591
787.0000	44.0000	1.2436	-7.4233
787.0000	49.0000	3.2062	2.7144
787.0000	56.0000	-8.9622	21.0732
787.0000	68.0000	2.1470	0.2505
787.0000	70.0000	-9.3150	16.7765
787.0000	73.0000	-33.4857	-42.4535
787.0000	77.0000	20.7377	22.5867
787.0000	83.0000	4.1030	-5.5497
787.0000	85.0000	3.6619	-66.0218
787.0000	89.0000	-6.1186	17.2984
787.0000	91.0000	38.5531	-63.1375
787.0000	95.0000	50.1289	30.7807
787.0000	96.0000	-67.2830	2.5164
787.0000	0.0000	-36.3087	-37.5496
787.0000	7.0000	-0.0000	-3.1368
787.0000	32.0000	16.6536	21.3932
787.0000	330.0000	25.9095	27.9854
788.0000	35.0000	-7.8810	25.1441
788.0000	44.0000	1.2464	-7.4223
788.0000	49.0000	3.1989	2.7255
788.0000	56.0000	-9.0088	21.0575
788.0000	68.0000	2.1527	0.2577
788.0000	70.0000	-9.3578	16.7607
788.0000	73.0000	-32.7749	-43.8730
788.0000	77.0000	20.4187	22.5738
788.0000	83.0000	4.1034	-5.5442
788.0000	85.0000	3.7545	-66.0166
788.0000	89.0000	-6.1611	17.2860
788.0000	91.0000	39.4323	-63.0036
788.0000	95.0000	51.0292	31.2047
788.0000	96.0000	-66.1251	1.4464
788.0000	0.0000	-35.6314	-38.9813
788.0000	7.0000	0.0000	-3.1368
788.0000	32.0000	16.6241	21.5531
788.0000	330.0000	25.8626	28.0255
789.0000	35.0000	-7.9317	25.1288
789.0000	44.0000	1.2492	-7.4211
789.0000	49.0000	3.1915	2.7368
789.0000	56.0000	-9.0556	21.0404
789.0000	68.0000	2.1598	0.2649
789.0000	70.0000	-9.4006	16.7435
789.0000	73.0000	-32.0565	-45.2948
789.0000	77.0000	20.3802	22.6786
789.0000	83.0000	4.1037	-5.5386
789.0000	85.0000	3.8480	-66.0110
789.0000	89.0000	-6.2032	17.2736
789.0000	91.0000	40.3241	-62.8566
789.0000	95.0000	51.9429	31.6297
789.0000	96.0000	-64.9547	0.3694
789.0000	0.0000	-34.9504	-40.4201
789.0000	7.0000	0.0000	-3.1368
789.0000	32.0000	16.5271	21.7452
789.0000	330.0000	25.8153	28.0661
790.0000	35.0000	-7.9882	25.1127
790.0000	44.0000	1.2522	-7.4195
790.0000	49.0000	3.1825	2.7492
790.0000	56.0000	-9.1078	21.0218
790.0000	68.0000	2.1663	0.2726
790.0000	70.0000	-9.4479	16.7249
790.0000	73.0000	-31.3204	-46.7229
790.0000	77.0000	20.3450	22.8102
790.0000	83.0000	4.1039	-5.5318
790.0000	85.0000	3.9534	-66.0040
790.0000	89.0000	-6.2504	17.2598
790.0000	91.0000	41.2465	-62.6899
790.0000	95.0000	52.8604	32.0693
790.0000	96.0000	-63.7688	-0.7255
790.0000	0.0000	-34.2590	-41.8669
790.0000	7.0000	-0.0000	-3.1368
790.0000	32.0000	16.3698	21.9398
790.0000	330.0000	25.7606	28.1120
791.0000	35.0000	-8.0370	25.0977
791.0000	44.0000	1.2549	-7.4184
791.0000	49.0000	3.1758	2.7607
791.0000	56.0000	-9.1526	21.0061
791.0000	68.0000	2.1737	0.2804
791.0000	70.0000	-9.4893	16.7091
791.0000	73.0000	-30.5851	-48.1414
791.0000	77.0000	20.3122	22.9364
791.0000	83.0000	4.1042	-5.5265
791.0000	85.0000	4.0433	-65.9982
791.0000	89.0000	-6.2916	17.2465
791.0000	91.0000	42.1715	-62.5242
791.0000	95.0000	53.8031	32.4991
791.0000	96.0000	-62.5692	-1.8112
791.0000	0.0000	-33.5702	-43.3042
791.0000	7.0000	-0.0000	-3.1368
791.0000	32.0000	16.1807	22.1080
791.0000	330.0000	25.7147	28.1508
792.0000	35.0000	-8.0847	25.0827
792.0000	44.0000	1.2575	-7.4173
792.0000	49.0000	3.1693	2.7723
792.0000	56.0000	-9.1974	20.9897
792.0000	68.0000	2.1812	0.2885
792.0000	70.0000	-9.5306	16.6928
792.0000	73.0000	-29.8355	-49.5541
792.0000	77.0000	20.3228	23.0258
792.0000	83.0000	4.1044	-5.5213
792.0000	85.0000	4.1311	-65.9923
792.0000	89.0000	-6.3328	17.2340
792.0000	91.0000	43.1086	-62.3498
792.0000	95.0000	54.7634	32.9302
792.0000	96.0000	-61.3576	-2.9050
792.0000	0.0000	-32.8738	-44.7436
792.0000	7.0000	0.0000	-3.1368
792.0000	32.0000	15.9634	22.2581
792.0000	330.0000	25.6702	28.1884
793.0000	35.0000	-8.1343	25.0677
793.0000	44.0000	1.2603	-7.4161
793.0000	49.0000	3.1622	2.7841
793.0000	56.0000	-9.2434	20.9727
793.0000	68.0000	2.1886	0.2968
793.0000	70.0000	-9.5730	16.6758
793.0000	73.0000	-29.0583	-50.9587
793.0000	77.0000	20.3324	23.0791
793.0000	83.0000	4.1047	-5.5158
793.0000	85.0000	4.2225	-65.9860
793.0000	89.0000	-6.3748	17.2206
793.0000	91.0000	44.0610	-62.1627
793.0000	95.0000	55.7335	33.3678
793.0000	96.0000	-60.1342	-4.0146
793.0000	0.0000	-32.1635	-46.1849
793.0000	7.0000	0.0000	-3.1368
793.0000	32.0000	15.7214	22.3992
793.0000	330.0000	25.6235	28.2274
794.0000	35.0000	-8.1830	25.0535
794.0000	44.0000	1.2629	-7.4149
794.0000	49.0000	3.1553	2.7958
794.0000	56.0000	-9.2889	20.9566
794.0000	68.0000	2.1958	0.3053
794.0000	70.0000	-9.6149	16.6597
794.0000	73.0000	-28.2486	-52.3463
794.0000	77.0000	20.3160	23.1143
794.0000	83.0000	4.1049	-5.5104
794.0000	85.0000	4.3122	-65.9796
794.0000	89.0000	-6.4165	17.2080
794.0000	91.0000	45.0222	-61.9661
794.0000	95.0000	56.7160	33.8072
794.0000	96.0000	-58.9057	-5.1408
794.0000	0.0000	-31.4340	-47.6237
794.0000	7.0000	-0.0000	-3.1368
794.0000	32.0000	15.4597	22.5277
794.0000	330.0000	25.5773	28.2655
795.0000	35.0000	-8.2322	25.0394
795.0000	44.0000	1.2656	-7.4137
795.0000	49.0000	3.1485	2.8078
795.0000	56.0000	-9.3342	20.9409
795.0000	68.0000	2.2028	0.3141
795.0000	70.0000	-9.6565	16.6440
795.0000	73.0000	-27.4011	-53.7143
795.0000	77.0000	20.2698	23.1380
795.0000	83.0000	4.1051	-5.5050
795.0000	85.0000	4.4023	-65.9729
795.0000	89.0000	-6.4578	17.1956
795.0000	91.0000	45.9941	-61.7562
795.0000	95.0000	57.7110	34.2565
795.0000	96.0000	-57.6799	-6.2931
795.0000	0.0000	-30.6766	-49.0619
795.0000	7.0000	-0.0000	-3.1368
795.0000	32.0000	15.1747	22.6233
795.0000	330.0000	25.5311	28.3036
796.0000	35.0000	-8.2842	25.0244
796.0000	44.0000	1.2685	-7.4124
796.0000	49.0000	3.1406	2.8202
796.0000	56.0000	-9.3827	20.9249
796.0000	68.0000	2.2091	0.3232
796.0000	70.0000	-9.7010	16.6280
796.0000	73.0000	-26.5039	-55.0588
796.0000	77.0000	20.1866	23.1538
796.0000	83.0000	4.1053	-5.4991
796.0000	85.0000	4.4986	-65.9655
796.0000	89.0000	-6.5024	17.1829
796.0000	91.0000	46.9799	-61.5269
796.0000	95.0000	58.7156	34.7176
796.0000	96.0000	-56.4574	-7.4823
796.0000	0.0000	-29.8861	-50.4912
796.0000	7.0000	-0.0000	-3.1368
796.0000	32.0000	14.8925	22.7127
796.0000	330.0000	25.4811	28.3442
797.0000	35.0000	-8.3336	25.0090
797.0000	44.0000	1.2713	-7.4111
797.0000	49.0000	3.1336	2.8321
797.0000	56.0000	-9.4288	20.9091
797.0000	68.0000	2.2178	0.3318
797.0000	70.0000	-9.7435	16.6122
797.0000	73.0000	-25.5637	-56.3678
797.0000	77.0000	20.0659	23.1547
797.0000	83.0000	4.1057	-5.4937
797.0000	85.0000	4.5889	-65.9582
797.0000	89.0000	-6.5447	17.1700
797.0000	91.0000	47.9707	-61.2864
797.0000	95.0000	59.7372	35.1844
797.0000	96.0000	-55.2530	-8.7032
797.0000	0.0000	-29.0657	-51.9010
797.0000	7.0000	0.0000	-3.1368
797.0000	32.0000	14.5945	22.7784
797.0000	330.0000	25.4355	28.3819
798.0000	35.0000	-8.3868	24.9918
798.0000	44.0000	1.2743	-7.4097
798.0000	49.0000	3.1254	2.8448
798.0000	56.0000	-9.4778	20.8911
798.0000	68.0000	2.2256	0.3407
798.0000	70.0000	-9.7884	16.5942
798.0000	73.0000	-24.5618	-57.6439
798.0000	77.0000	19.9031	23.1460
798.0000	83.0000	4.1059	-5.4876
798.0000	85.0000	4.6879	-65.9500
798.0000	89.0000	-6.5892	17.1557
798.0000	91.0000	48.9751	-61.0215
798.0000	95.0000	60.7605	35.6673
798.0000	96.0000	-54.0582	-9.9713
798.0000	0.0000	-28.1921	-53.2952
798.0000	7.0000	-0.0000	-3.1368
798.0000	32.0000	14.2751	22.8258
798.0000	330.0000	25.3839	28.4233
799.0000	35.0000	-8.4375	24.9757
799.0000	44.0000	1.2771	-7.4083
799.0000	49.0000	3.1182	2.8576
799.0000	56.0000	-9.5246	20.8729
799.0000	68.0000	2.2338	0.3499
799.0000	70.0000	-9.8311	16.5761
799.0000	73.0000	-23.5125	-58.8763
799.0000	77.0000	19.7097	23.1245
799.0000	83.0000	4.1061	-5.4819
799.0000	85.0000	4.7813	-65.9421
799.0000	89.0000	-6.6315	17.1418
799.0000	91.0000	49.9814	-60.7414
799.0000	95.0000	61.7993	36.1535
799.0000	96.0000	-52.8871	-11.2766
799.0000	0.0000	-27.2854	-54.6619
799.0000	7.0000	-0.0000	-3.1368
799.0000	32.0000	13.9436	22.8481
799.0000	330.0000	25.3356	28.4619
900.0000	35.0000	-9.1181	24.5168
900.0000	44.0000	1.7473	-7.4358
900.0000	47.0000	-23.4829	-54.4902
900.0000	49.0000	3.4076	3.8917
900.0000	55.0000	-46.0878	-21.2880
900.0000	56.0000	-10.2832	20.4120
900.0000	67.0000	-21.9701	-59.9560
900.0000	68.0000	4.2741	1.2950
900.0000	70.0000	-10.8342	16.2088
900.0000	73.0000	3.4542	-11.2336
900.0000	77.0000	25.6972	-58.3237
900.0000	81.0000	-29.6683	-47.0294
900.0000	83.0000	4.2411	-5.6138
900.0000	84.0000	-16.0966	-60.7229
900.0000	85.0000	6.3903	-66.0156
900.0000	89.0000	-7.6418	16.4707
900.0000	0.0000	5.5359	-15.3947
900.0000	5.0000	-69.5038	-0.3733
900.0000	7.0000	0.0000	-3.1368
900.0000	19.0000	51.9162	50.0750
900.0000	32.0000	-3.5794	17.6181
900.0000	330.0000	24.6912	28.8047
901.0000	35.0000	-9.1199	24.5155
901.0000	44.0000	1.7480	-7.4363
901.0000	47.0000	-22.4216	-55.7339
901.0000	49.0000	3.4077	3.9002
901.0000	55.0000	-45.1572	-22.6297
901.0000	56.0000	-10.2862	20.4116
901.0000	67.0000	-20.8768	-61.0805
901.0000	68.0000	4.2851	1.3068
901.0000	70.0000	-10.8398	16.2089
901.0000	73.0000	3.4543	-11.2340
901.0000	77.0000	27.1310	-58.9794
901.0000	81.0000	-28.7178	-48.5441
901.0000	83.0000	4.2416	-5.6143
901.0000	84.0000	-15.2199	-61.5270
901.0000	85.0000	6.3952	-66.0160
901.0000	89.0000	-7.6480	16.4671
901.0000	0.0000	5.5362	-15.3950
901.0000	5.0000	-68.4565	-1.0750
901.0000	7.0000	-0.0000	-3.1368
901.0000	19.0000	52.2282	49.0069
901.0000	32.0000	-3.5850	17.6118
901.0000	330.0000	24.6892	28.8057
902.0000	35.0000	-9.1215	24.5139
902.0000	44.0000	1.7485	-7.4366
902.0000	47.0000	-21.3060	-56.9489
902.0000	49.0000	3.4077	3.9091
902.0000	55.0000	-44.2470	-23.9899
902.0000	56.0000	-10.2892	20.4105
902.0000	67.0000	-19.7359	-62.1581
902.0000	68.0000	4.2963	1.3163
902.0000	70.0000	-10.8465	16.2082
902.0000	73.0000	3.4542	-11.2342
902.0000	77.0000	28.6120	-59.5317
902.0000	81.0000	-27.7414	-50.0554
902.0000	83.0000	4.2420	-5.6146
902.0000	84.0000	-14.2759	-62.2433
902.0000	85.0000	6.3998	-66.0162
902.0000	89.0000	-7.6548	16.4634
902.0000	0.0000	5.5365	-15.3950
902.0000	5.0000	-67.4008	-1.7811
902.0000	7.0000	-0.0000	-3.1368
902.0000	19.0000	52.6171	47.9747
902.0000	32.0000	-3.5904	17.6048
902.0000	330.0000	24.6873	28.8068
903.0000	35.0000	-9.1222	24.5127
903.0000	44.0000	1.7489	-7.4372
903.0000	47.0000	-20.1387	-58.1298
903.0000	49.0000	3.4079	3.9173
903.0000	55.0000	-43.3569	-25.3646
903.0000	56.0000	-10.2911	20.4096
903.0000	67.0000	-18.5451	-63.1767
903.0000	68.0000	4.3071	1.3276
903.0000	70.0000	-10.8515	16.2076
903.0000	73.0000	3.4532	-11.2349
903.0000	77.0000	30.1312	-59.9889
903.0000	81.0000	-26.7387	-51.5602
903.0000	83.0000	4.2423	-5.6153
903.0000	84.0000	-13.2744	-62.9009
903.0000	85.0000	6.4020	-66.0173
903.0000	89.0000	-7.6599	16.4603
903.0000	0.0000	5.5356	-15.3954
903.0000	5.0000	-66.3415	-2.4871
903.0000	7.0000	-0.0000	-3.1368
903.0000	19.0000	53.0971	46.9931
903.0000	32.0000	-3.5961	17.5997
903.0000	330.0000	24.6866	28.8068
904.0000	35.0000	-9.1244	24.5110
904.0000	44.0000	1.7496	-7.4376
904.0000	47.0000	-18.9128	-59.2735
904.0000	49.0000	3.4077	3.9259
904.0000	55.0000	-42.4793	-26.7585
904.0000	56.0000	-10.2937	20.4072
904.0000	67.0000	-17.3045	-64.1416
904.0000	68.0000	4.3173	1.3376
904.0000	70.0000	-10.8573	16.2056
904.0000	73.0000	3.4527	-11.2351
904.0000	77.0000	31.6748	-60.3426
904.0000	81.0000	-25.7027	-53.0607
904.0000	83.0000	4.2428	-5.6157
904.0000	84.0000	-12.2324	-63.5347
904.0000	85.0000	6.4078	-66.0176
904.0000	89.0000	-7.6654	16.4560
904.0000	0.0000	5.5358	-15.3951
904.0000	5.0000	-65.2754	-3.2050
904.0000	7.0000	-0.0000	-3.1368
904.0000	19.0000	53.6615	46.0685
904.0000	32.0000	-3.6021	17.5941
904.0000	330.0000	24.6841	28.8081
905.0000	35.0000	-9.1257	24.5100
905.0000	44.0000	1.7503	-7.4383
905.0000	47.0000	-17.6329	-60.3749
905.0000	49.0000	3.4079	3.9335
905.0000	55.0000	-41.6124	-28.1689
905.0000	56.0000	-10.2962	20.4058
905.0000	67.0000	-16.0180	-65.0440
905.0000	68.0000	4.3277	1.3480
905.0000	70.0000	-10.8631	16.2046
905.0000	73.0000	3.4522	-11.2359
905.0000	77.0000	33.2179	-60.6137
905.0000	81.0000	-24.6338	-54.5500
905.0000	83.0000	4.2435	-5.6165
905.0000	84.0000	-11.1567	-64.1386
905.0000	85.0000	6.4119	-66.0184
905.0000	89.0000	-7.6705	16.4528
905.0000	0.0000	5.5357	-15.3954
905.0000	5.0000	-64.2022	-3.9285
905.0000	7.0000	-0.0000	-3.1368
905.0000	19.0000	54.3122	45.2158
905.0000	32.0000	-3.6071	17.5889
905.0000	330.0000	24.6827	28.8084
906.0000	35.0000	-9.1274	24.5095
906.0000	44.0000	1.7509	-7.4387
906.0000	47.0000	-16.2970	-61.4300
906.0000	49.0000	3.4078	3.9417
906.0000	55.0000	-40.7526	-29.5973
906.0000	56.0000	-10.2992	20.4053
906.0000	67.0000	-14.6846	-65.8762
906.0000	68.0000	4.3381	1.3586
906.0000	70.0000	-10.8687	16.2046
906.0000	73.0000	3.4517	-11.2361
906.0000	77.0000	34.7644	-60.8097
906.0000	81.0000	-23.5208	-56.0187
906.0000	83.0000	4.2439	-5.6169
906.0000	84.0000	-10.0449	-64.7021
906.0000	85.0000	6.4162	-66.0187
906.0000	89.0000	-7.6763	16.4504
906.0000	0.0000	5.5353	-15.3955
906.0000	5.0000	-63.1220	-4.6589
906.0000	7.0000	0.0000	-3.1368
906.0000	19.0000	55.0463	44.4589
906.0000	32.0000	-3.6133	17.5849
906.0000	330.0000	24.6810	28.8093
907.0000	35.0000	-9.1295	24.5083
907.0000	44.0000	1.7516	-7.4392
907.0000	47.0000	-14.9061	-62.4365
907.0000	49.0000	3.4077	3.9496
907.0000	55.0000	-39.8976	-31.0435
907.0000	56.0000	-10.3029	20.4050
907.0000	67.0000	-13.3088	-66.6409
907.0000	68.0000	4.3480	1.3695
907.0000	70.0000	-10.8752	16.2048
907.0000	73.0000	3.4522	-11.2366
907.0000	77.0000	36.3157	-60.9394
907.0000	81.0000	-22.3518	-57.4557
907.0000	83.0000	4.2445	-5.6174
907.0000	84.0000	-8.8953	-65.2184
907.0000	85.0000	6.4218	-66.0191
907.0000	89.0000	-7.6831	16.4473
907.0000	0.0000	5.5360	-15.3957
907.0000	5.0000	-62.0361	-5.3978
907.0000	7.0000	-0.0000	-3.1368
907.0000	19.0000	55.8483	43.7657
907.0000	32.0000	-3.6187	17.5784
907.0000	330.0000	24.6788	28.8104
908.0000	3.0000	15.5562	77.8896
908.0000	35.0000	-9.1318	24.5069
908.0000	44.0000	1.7523	-7.4396
908.0000	47.0000	-13.4608	-63.3874
908.0000	49.0000	3.4074	3.9579
908.0000	55.0000	-39.0457	-32.5059
908.0000	56.0000	-10.3068	20.4043
908.0000	67.0000	-11.8958	-67.3379
908.0000	68.0000	4.3583	1.3789
908.0000	70.0000	-10.8821	16.2046
908.0000	73.0000	3.4531	-11.2367
908.0000	77.0000	37.8650	-61.0117
908.0000	81.0000	-21.1208	-58.8502
908.0000	83.0000	4.2450	-5.6177
908.0000	84.0000	-7.7106	-65.6822
908.0000	85.0000	6.4279	-66.0193
908.0000	89.0000	-7.6906	16.4440
908.0000	0.0000	5.5370	-15.3958
908.0000	5.0000	-60.9465	-6.1486
908.0000	7.0000	0.0000	-3.1368
908.0000	19.0000	56.7030	43.1517
908.0000	32.0000	-3.6247	17.5708
908.0000	330.0000	24.6762	28.8121
909.0000	3.0000	13.9594	77.2010
909.0000	35.0000	-9.1334	24.5059
909.0000	44.0000	1.7529	-7.4401
909.0000	47.0000	-11.9636	-64.2738
909.0000	49.0000	3.4073	3.9656
909.0000	55.0000	-38.1967	-33.9829
909.0000	56.0000	-10.3091	20.4030
909.0000	67.0000	-10.4506	-67.9676
909.0000	68.0000	4.3682	1.3898
909.0000	70.0000	-10.8881	16.2036
909.0000	73.0000	3.4530	-11.2371
909.0000	77.0000	39.4049	-61.0358
909.0000	81.0000	-19.8246	-60.1903
909.0000	83.0000	4.2455	-5.6182
909.0000	84.0000	-6.4957	-66.0914
909.0000	85.0000	6.4322	-66.0198
909.0000	89.0000	-7.6959	16.4404
909.0000	0.0000	5.5369	-15.3960
909.0000	5.0000	-59.8595	-6.9160
909.0000	7.0000	0.0000	-3.1368
909.0000	19.0000	57.6102	42.6429
909.0000	32.0000	-3.6314	17.5657
909.0000	330.0000	24.6745	28.8128
910.0000	3.0000	12.3504	76.5129
910.0000	35.0000	-9.1357	24.5048
910.0000	44.0000	1.7535	-7.4406
910.0000	47.0000	-10.4791	-65.0546
910.0000	49.0000	3.4070	3.9736
910.0000	55.0000	-37.3480	-35.4750
910.0000	56.0000	-10.3128	20.4023
910.0000	67.0000	-8.9758	-68.5329
910.0000	68.0000	4.3781	1.4005
910.0000	70.0000	-10.8947	16.2036
910.0000	73.0000	3.4539	-11.2373
910.0000	77.0000	40.9461	-61.0135
910.0000	81.0000	-18.4573	-61.4663
910.0000	83.0000	4.2461	-5.6185
910.0000	84.0000	-5.2505	-66.4497
910.0000	85.0000	6.4381	-66.0200
910.0000	89.0000	-7.7025	16.4373
910.0000	0.0000	5.5379	-15.3961
910.0000	5.0000	-58.7792	-7.7069
910.0000	7.0000	-0.0000	-3.1368
910.0000	19.0000	58.5602	42.2215
910.0000	32.0000	-3.6375	17.5592
910.0000	330.0000	24.6720	28.8144
911.0000	3.0000	10.7337	75.8239
911.0000	35.0000	-9.1373	24.5034
911.0000	44.0000	1.7541	-7.4410
911.0000	47.0000	-9.5980	-65.4440
911.0000	49.0000	3.4068	3.9814
911.0000	55.0000	-36.4996	-36.9805
911.0000	56.0000	-10.3163	20.4017
911.0000	67.0000	-7.4783	-69.0380
911.0000	68.0000	4.3876	1.4110
911.0000	70.0000	-10.9014	16.2035
911.0000	73.0000	3.4539	-11.2376
911.0000	77.0000	42.4867	-60.9455
911.0000	81.0000	-17.0199	-62.6673
911.0000	83.0000	4.2465	-5.6190
911.0000	84.0000	-3.9815	-66.7599
911.0000	85.0000	6.4424	-66.0204
911.0000	89.0000	-7.7094	16.4346
911.0000	0.0000	5.5380	-15.3963
911.0000	5.0000	-57.7083	-8.5226
911.0000	7.0000	-0.0000	-3.1368
911.0000	19.0000	59.5432	41.8823
911.0000	32.0000	-3.6438	17.5526
911.0000	330.0000	24.6702	28.8152
912.0000	3.0000	9.1098	75.1336
912.0000	35.0000	-9.1379	24.5021
912.0000	44.0000	1.7546	-7.4416
912.0000	47.0000	-8.7232	-65.9002
912.0000	49.0000	3.4067	3.9889
912.0000	55.0000	-35.6515	-38.4984
912.0000	56.0000	-10.3184	20.4006
912.0000	67.0000	-5.9618	-69.4859
912.0000	68.0000	4.3975	1.4211
912.0000	70.0000	-10.9073	16.2030
912.0000	73.0000	3.4534	-11.2383
912.0000	77.0000	44.0238	-60.8296
912.0000	81.0000	-15.5142	-63.7834
912.0000	83.0000	4.2469	-5.6197
912.0000	84.0000	-2.6915	-67.0272
912.0000	85.0000	6.4450	-66.0211
912.0000	89.0000	-7.7149	16.4311
912.0000	0.0000	5.5379	-15.3966
912.0000	5.0000	-56.6507	-9.3655
912.0000	7.0000	-0.0000	-3.1368
912.0000	19.0000	60.5517	41.6225
912.0000	32.0000	-3.6497	17.5468
912.0000	330.0000	24.6694	28.8152
913.0000	3.0000	7.4743	74.4424
913.0000	35.0000	-9.1394	24.5006
913.0000	44.0000	1.7551	-7.4420
913.0000	47.0000	-7.8070	-66.3206
913.0000	49.0000	3.4064	3.9968
913.0000	55.0000	-34.8011	-40.0303
913.0000	56.0000	-10.3213	20.3995
913.0000	67.0000	-4.4253	-69.8796
913.0000	68.0000	4.4074	1.4324
913.0000	70.0000	-10.9135	16.2024
913.0000	73.0000	3.4529	-11.2387
913.0000	77.0000	45.5585	-60.6626
913.0000	81.0000	-13.9406	-64.8091
913.0000	83.0000	4.2473	-5.6200
913.0000	84.0000	-1.3787	-67.2548
913.0000	85.0000	6.4494	-66.0214
913.0000	89.0000	-7.7214	16.4271
913.0000	0.0000	5.5393	-15.3961
913.0000	5.0000	-55.6072	-10.2386
913.0000	7.0000	-0.0000	-3.1368
913.0000	19.0000	61.5748	41.4448
913.0000	32.0000	-3.6557	17.5396
913.0000	330.0000	24.6675	28.8163
914.0000	3.0000	5.8318	73.7491
914.0000	35.0000	-9.1401	24.4991
914.0000	44.0000	1.7556	-7.4425
914.0000	47.0000	-6.8548	-66.7058
914.0000	49.0000	3.4063	4.0046
914.0000	55.0000	-33.9500	-41.5749
914.0000	56.0000	-10.3237	20.3980
914.0000	67.0000	-2.8740	-70.2130
914.0000	68.0000	4.4174	1.4421
914.0000	70.0000	-10.9194	16.2014
914.0000	73.0000	3.4525	-11.2393
914.0000	77.0000	47.0861	-60.4470
914.0000	81.0000	-12.3073	-65.7404
914.0000	83.0000	4.2477	-5.6206
914.0000	84.0000	-0.0492	-67.4496
914.0000	85.0000	6.4525	-66.0220
914.0000	89.0000	-7.7272	16.4231
914.0000	0.0000	5.5404	-15.3963
914.0000	5.0000	-54.5807	-11.1421
914.0000	7.0000	0.0000	-3.1368
914.0000	19.0000	62.6109	41.3368
914.0000	32.0000	-3.6617	17.5331
914.0000	330.0000	24.6665	28.8166
915.0000	3.0000	4.1798	73.0541
915.0000	35.0000	-9.1414	24.4982
915.0000	44.0000	1.7562	-7.4430
915.0000	47.0000	-5.8333	-67.0544
915.0000	49.0000	3.4060	4.0122
915.0000	55.0000	-33.0976	-43.1329
915.0000	56.0000	-10.3264	20.3968
915.0000	67.0000	-1.3080	-70.4756
915.0000	68.0000	4.4272	1.4528
915.0000	70.0000	-10.9260	16.2007
915.0000	73.0000	3.4517	-11.2398
915.0000	77.0000	48.6065	-60.1808
915.0000	81.0000	-11.6706	-66.3902
915.0000	83.0000	4.2481	-5.6210
915.0000	84.0000	1.2973	-67.6143
915.0000	85.0000	6.4562	-66.0224
915.0000	89.0000	-7.7336	16.4194
915.0000	0.0000	5.5414	-15.3964
915.0000	5.0000	-53.5758	-12.0787
915.0000	7.0000	0.0000	-3.1368
915.0000	19.0000	63.6542	41.2938
915.0000	32.0000	-3.6671	17.5258
915.0000	330.0000	24.6650	28.8173
916.0000	3.0000	2.5178	72.3569
916.0000	35.0000	-9.1431	24.4962
916.0000	44.0000	1.7567	-7.4435
916.0000	47.0000	-4.7760	-67.3888
916.0000	49.0000	3.4055	4.0201
916.0000	55.0000	-32.2426	-44.7042
916.0000	56.0000	-10.3293	20.3959
916.0000	67.0000	0.2704	-70.6593
916.0000	68.0000	4.4367	1.4627
916.0000	70.0000	-10.9319	16.2002
916.0000	73.0000	3.4514	-11.2400
916.0000	77.0000	50.1184	-59.8635
916.0000	81.0000	-11.1031	-66.9464
916.0000	83.0000	4.2486	-5.6213
916.0000	84.0000	2.5069	-67.7803
916.0000	85.0000	6.4611	-66.0226
916.0000	89.0000	-7.7396	16.4161
916.0000	0.0000	5.5427	-15.3965
916.0000	5.0000	-52.5919	-13.0483
916.0000	7.0000	0.0000	-3.1368
916.0000	19.0000	64.6992	41.3170
916.0000	32.0000	-3.6736	17.5199
916.0000	330.0000	24.6629	28.8185
917.0000	3.0000	0.8506	71.6569
917.0000	35.0000	-9.1438	24.4948
917.0000	44.0000	1.7572	-7.4440
917.0000	47.0000	-3.6944	-67.6992
917.0000	49.0000	3.4054	4.0275
917.0000	55.0000	-31.3838	-46.2853
917.0000	56.0000	-10.3306	20.3939
917.0000	67.0000	1.8534	-70.7564
917.0000	68.0000	4.4459	1.4735
917.0000	70.0000	-10.9363	16.1987
917.0000	73.0000	3.4511	-11.2406
917.0000	77.0000	51.6163	-59.4964
917.0000	81.0000	-10.5181	-67.4440
917.0000	83.0000	4.2490	-5.6220
917.0000	84.0000	2.2373	-68.2354
917.0000	85.0000	6.4639	-66.0232
917.0000	89.0000	-7.7442	16.4118
917.0000	0.0000	5.5426	-15.3957
917.0000	5.0000	-51.6280	-14.0461
917.0000	7.0000	0.0000	-3.1368
917.0000	19.0000	65.7475	41.3934
917.0000	32.0000	-3.6789	17.5139
917.0000	330.0000	24.6620	28.8186
