756.0000	24.0000	62.8628	16.8049
756.0000	25.0000	-46.7801	-15.0418
756.0000	26.0000	47.8700	-53.5673
756.0000	27.0000	-0.1233	31.3278
756.0000	29.0000	62.9041	30.3609
756.0000	37.0000	29.0025	-62.0884
756.0000	43.0000	62.8393	23.7157
756.0000	47.0000	62.9030	10.1129
756.0000	49.0000	-46.8598	-21.4634
756.0000	50.0000	59.7530	-42.4326
756.0000	53.0000	-50.8538	47.7454
756.0000	56.0000	-26.4361	44.6252
756.0000	58.0000	28.8234	-68.2131
756.0000	62.0000	59.3785	50.4552
756.0000	67.0000	52.8226	43.7296
756.0000	68.0000	-66.1110	45.0113
756.0000	71.0000	-19.6211	44.5364
756.0000	72.0000	59.6499	-34.9186
756.0000	75.0000	-35.9670	-65.7671
756.0000	76.0000	15.3264	47.6514
756.0000	77.0000	-34.1308	44.7468
756.0000	83.0000	-59.8609	44.9960
756.0000	85.0000	-48.0112	-38.0381
756.0000	86.0000	-47.1416	-28.0251
756.0000	90.0000	28.3085	-55.0995
756.0000	91.0000	-7.4412	43.3607
756.0000	92.0000	9.0939	47.6665
756.0000	93.0000	0.9384	40.5290
756.0000	94.0000	40.4934	-50.1689
756.0000	95.0000	41.1523	-53.3746
756.0000	96.0000	-43.1636	-35.7033
756.0000	98.0000	-20.6997	-52.8769
756.0000	102.0000	-5.5657	-52.6245
756.0000	324.0000	-7.5401	-20.7767
756.0000	326.0000	55.3151	-2.4619
756.0000	328.0000	-7.5462	3.4291
756.0000	329.0000	-20.7977	-6.7643
756.0000	331.0000	-8.1179	16.9117
756.0000	332.0000	-20.9828	15.7155
757.0000	0.0000	60.6729	-51.1760
757.0000	2.0000	0.0977	-16.5000
757.0000	3.0000	0.0000	-2.3394
757.0000	9.0000	-13.7972	-53.0618
757.0000	10.0000	-8.3831	-49.5819
757.0000	11.0000	14.5537	44.1328
757.0000	13.0000	62.7165	36.4434
757.0000	15.0000	54.3140	-53.6952
757.0000	18.0000	10.0510	-49.6688
757.0000	19.0000	45.3917	43.7466
757.0000	20.0000	-2.3491	44.3110
757.0000	21.0000	2.7806	47.4176
757.0000	24.0000	62.8627	16.8006
757.0000	25.0000	-46.7800	-15.0466
757.0000	26.0000	47.8703	-53.5717
757.0000	27.0000	-0.1236	31.3636
757.0000	29.0000	62.9039	30.3568
757.0000	37.0000	29.0028	-62.0929
757.0000	43.0000	62.8392	23.7115
757.0000	47.0000	62.9030	10.1087
757.0000	49.0000	-46.8598	-21.4682
757.0000	50.0000	59.7532	-42.4367
757.0000	53.0000	-51.5123	47.9020
757.0000	56.0000	-26.4364	44.6206
757.0000	58.0000	28.8237	-68.2176
757.0000	62.0000	59.3782	50.4511
757.0000	67.0000	52.8224	43.7253
757.0000	68.0000	-66.1112	45.0064
757.0000	71.0000	-19.6213	44.5318
757.0000	72.0000	59.6500	-34.9226
757.0000	75.0000	-35.9667	-65.7719
757.0000	76.0000	15.3262	47.6471
757.0000	77.0000	-34.1311	44.7424
757.0000	83.0000	-59.8611	44.9913
757.0000	85.0000	-48.0110	-38.0428
757.0000	86.0000	-47.1415	-28.0299
757.0000	90.0000	28.3087	-55.1040
757.0000	91.0000	-7.4414	43.3563
757.0000	92.0000	9.0937	47.6620
757.0000	93.0000	0.9382	40.5245
757.0000	94.0000	40.4937	-50.1733
757.0000	95.0000	41.1525	-53.3788
757.0000	96.0000	-43.1634	-35.7080
757.0000	98.0000	-20.6995	-52.8816
757.0000	102.0000	-5.4120	-52.5794
757.0000	324.0000	-7.5400	-20.7813
757.0000	326.0000	55.3151	-2.4659
757.0000	328.0000	-7.5462	3.4247
757.0000	329.0000	-20.7977	-6.7688
757.0000	331.0000	-8.1180	16.9071
757.0000	332.0000	-20.9829	15.7109
758.0000	0.0000	60.6389	-51.2404
758.0000	2.0000	0.0849	-16.3186
758.0000	3.0000	-0.0000	-2.3394
758.0000	9.0000	-13.6721	-53.0726
758.0000	10.0000	-8.4160	-49.5983
758.0000	11.0000	14.5862	44.1004
758.0000	13.0000	62.7433	36.3776
758.0000	15.0000	54.2782	-53.7552
758.0000	18.0000	10.0181	-49.6981
758.0000	19.0000	45.4245	43.6933
758.0000	20.0000	-2.3169	44.2903
758.0000	21.0000	2.8150	47.3936
758.0000	24.0000	62.8758	16.7347
758.0000	25.0000	-46.7890	-15.0365
758.0000	26.0000	47.8346	-53.6272
758.0000	27.0000	-0.1011	31.4121
758.0000	29.0000	62.9264	30.2909
758.0000	37.0000	28.9612	-62.1352
758.0000	43.0000	62.8571	23.6457
758.0000	47.0000	62.9114	10.0429
758.0000	49.0000	-46.8732	-21.4580
758.0000	50.0000	59.7253	-42.5001
758.0000	53.0000	-52.1597	48.0642
758.0000	56.0000	-26.4037	44.6167
758.0000	58.0000	28.7778	-68.2599
758.0000	62.0000	59.4147	50.3871
758.0000	67.0000	52.8542	43.6664
758.0000	68.0000	-66.0785	45.0299
758.0000	71.0000	-19.5890	44.5231
758.0000	72.0000	59.6273	-34.9860
758.0000	75.0000	-36.0109	-65.7693
758.0000	76.0000	15.3607	47.6142
758.0000	77.0000	-34.0986	44.7440
758.0000	83.0000	-59.8284	45.0105
758.0000	85.0000	-48.0359	-38.0317
758.0000	86.0000	-47.1595	-28.0195
758.0000	90.0000	28.2720	-55.1460
758.0000	91.0000	-7.4099	43.3393
758.0000	92.0000	9.1282	47.6333
758.0000	93.0000	0.9678	40.5016
758.0000	94.0000	40.4603	-50.2237
758.0000	95.0000	41.1170	-53.4294
758.0000	96.0000	-43.1867	-35.7002
758.0000	98.0000	-20.7292	-52.8897
758.0000	102.0000	-5.2854	-52.5418
758.0000	324.0000	-7.5529	-20.7983
758.0000	326.0000	55.3148	-2.5262
758.0000	328.0000	-7.5424	3.4078
758.0000	329.0000	-20.8009	-6.7765
758.0000	331.0000	-8.1048	16.8904
758.0000	332.0000	-20.9706	15.7031
759.0000	0.0000	60.6257	-51.3199
759.0000	2.0000	0.0784	-16.1783
759.0000	3.0000	0.0000	-2.3394
759.0000	9.0000	-13.5249	-53.1303
759.0000	10.0000	-8.4288	-49.6591
759.0000	11.0000	14.5986	44.0331
759.0000	13.0000	62.7536	36.2973
759.0000	15.0000	54.2643	-53.8330
759.0000	18.0000	10.0052	-49.7642
759.0000	19.0000	45.4378	43.6184
759.0000	20.0000	-2.3044	44.2277
759.0000	21.0000	2.8283	47.3297
759.0000	24.0000	62.8809	16.6544
759.0000	25.0000	-46.7925	-15.0872
759.0000	26.0000	47.8207	-53.7033
759.0000	27.0000	-0.0931	31.4487
759.0000	29.0000	62.9351	30.2107
759.0000	37.0000	28.9450	-62.2062
759.0000	43.0000	62.8640	23.5654
759.0000	47.0000	62.9147	9.9627
759.0000	49.0000	-46.8784	-21.5086
759.0000	50.0000	59.7144	-42.5791
759.0000	53.0000	-52.8514	48.1493
759.0000	56.0000	-26.3911	44.5606
759.0000	58.0000	28.7600	-68.3309
759.0000	62.0000	59.4288	50.3077
759.0000	67.0000	52.8665	43.5888
759.0000	68.0000	-66.0658	44.9843
759.0000	71.0000	-19.5764	44.4651
759.0000	72.0000	59.6184	-35.0650
759.0000	75.0000	-36.0280	-65.8228
759.0000	76.0000	15.3740	47.5469
759.0000	77.0000	-34.0860	44.6903
759.0000	83.0000	-59.8158	44.9634
759.0000	85.0000	-48.0456	-38.0818
759.0000	86.0000	-47.1665	-28.0700
759.0000	90.0000	28.2577	-55.2169
759.0000	91.0000	-7.3977	43.2780
759.0000	92.0000	9.1416	47.5675
759.0000	93.0000	0.9792	40.4381
759.0000	94.0000	40.4473	-50.2979
759.0000	95.0000	41.1031	-53.5034
759.0000	96.0000	-43.1958	-35.7517
759.0000	98.0000	-20.7214	-52.9476
759.0000	102.0000	-5.1233	-52.5318
759.0000	324.0000	-7.5580	-20.8595
759.0000	326.0000	55.3147	-2.6039
759.0000	328.0000	-7.5409	3.3468
759.0000	329.0000	-20.8022	-6.8339
759.0000	331.0000	-8.0997	16.8293
759.0000	332.0000	-20.9658	15.6454
760.0000	0.0000	60.6286	-51.4281
760.0000	2.0000	0.0766	-16.0870
760.0000	3.0000	-0.0000	-2.3394
760.0000	9.0000	-13.3882	-53.2418
760.0000	10.0000	-8.4259	-49.7716
760.0000	11.0000	14.5955	43.9219
760.0000	13.0000	62.7511	36.1891
760.0000	15.0000	54.2674	-53.9416
760.0000	18.0000	10.0081	-49.8756
760.0000	19.0000	45.4355	43.5094
760.0000	20.0000	-2.3075	44.1154
760.0000	21.0000	2.8250	47.2179
760.0000	24.0000	62.8796	16.5463
760.0000	25.0000	-46.7918	-15.2022
760.0000	26.0000	47.8238	-53.8124
760.0000	27.0000	-0.0966	31.4583
760.0000	29.0000	62.9330	30.1025
760.0000	37.0000	28.9487	-62.3164
760.0000	43.0000	62.8623	23.4573
760.0000	47.0000	62.9138	9.8546
760.0000	49.0000	-46.8773	-21.6236
760.0000	50.0000	59.7168	-42.6871
760.0000	53.0000	-53.5821	48.1560
760.0000	56.0000	-26.3942	44.4468
760.0000	58.0000	28.7640	-68.4411
760.0000	62.0000	59.4254	50.1993
760.0000	67.0000	52.8634	43.4799
760.0000	68.0000	-66.0689	44.8680
760.0000	71.0000	-19.5795	44.3517
760.0000	72.0000	59.6203	-35.1730
760.0000	75.0000	-36.0241	-65.9371
760.0000	76.0000	15.3708	47.4358
760.0000	77.0000	-34.0890	44.5762
760.0000	83.0000	-59.8188	44.8476
760.0000	85.0000	-48.0435	-38.1968
760.0000	86.0000	-47.1650	-28.1850
760.0000	90.0000	28.2609	-55.3271
760.0000	91.0000	-7.4006	43.1655
760.0000	92.0000	9.1383	47.4558
760.0000	93.0000	0.9764	40.3261
760.0000	94.0000	40.4502	-50.4074
760.0000	95.0000	41.1062	-53.6126
760.0000	96.0000	-43.1938	-35.8663
760.0000	98.0000	-20.6509	-53.0619
760.0000	102.0000	-4.9358	-52.5707
760.0000	324.0000	-7.5569	-20.9721
760.0000	326.0000	55.3146	-2.7122
760.0000	328.0000	-7.5414	3.2344
760.0000	329.0000	-20.8020	-6.9472
760.0000	331.0000	-8.1010	16.7167
760.0000	332.0000	-20.9670	15.5320
761.0000	0.0000	60.6352	-51.5682
761.0000	2.0000	0.0758	-16.0324
761.0000	3.0000	0.0000	-2.3394
761.0000	9.0000	-13.3072	-53.3913
761.0000	10.0000	-8.4195	-49.9212
761.0000	11.0000	14.5890	43.7754
761.0000	13.0000	62.7456	36.0493
761.0000	15.0000	54.2744	-54.0825
761.0000	18.0000	10.0145	-50.0227
761.0000	19.0000	45.4293	43.3673
761.0000	20.0000	-2.3141	43.9666
761.0000	21.0000	2.8180	47.0698
761.0000	24.0000	62.8768	16.4065
761.0000	25.0000	-46.7902	-15.3571
761.0000	26.0000	47.8308	-53.9542
761.0000	27.0000	-0.1028	31.4503
761.0000	29.0000	62.9283	29.9627
761.0000	37.0000	28.9568	-62.4608
761.0000	43.0000	62.8585	23.3175
761.0000	47.0000	62.9120	9.7149
761.0000	49.0000	-46.8748	-21.7786
761.0000	50.0000	59.7222	-42.8273
761.0000	53.0000	-54.3381	48.1105
761.0000	56.0000	-26.4008	44.2947
761.0000	58.0000	28.7730	-68.5855
761.0000	62.0000	59.4180	50.0590
761.0000	67.0000	52.8573	43.3388
761.0000	68.0000	-66.0756	44.7104
761.0000	71.0000	-19.5861	44.2006
761.0000	72.0000	59.6247	-35.3133
761.0000	75.0000	-36.0155	-66.0905
761.0000	76.0000	15.3638	47.2894
761.0000	77.0000	-34.0957	44.4231
761.0000	83.0000	-59.8255	44.6908
761.0000	85.0000	-48.0387	-38.3518
761.0000	86.0000	-47.1616	-28.3400
761.0000	90.0000	28.2681	-55.4717
761.0000	91.0000	-7.4071	43.0160
761.0000	92.0000	9.1313	47.3086
761.0000	93.0000	0.9704	40.1777
761.0000	94.0000	40.4567	-50.5502
761.0000	95.0000	41.1130	-53.7554
761.0000	96.0000	-43.1893	-36.0207
761.0000	98.0000	-20.5472	-53.2149
761.0000	102.0000	-4.7632	-52.6440
761.0000	324.0000	-7.5545	-21.1216
761.0000	326.0000	55.3145	-2.8530
761.0000	328.0000	-7.5423	3.0849
761.0000	329.0000	-20.8015	-7.0985
761.0000	331.0000	-8.1038	16.5671
761.0000	332.0000	-20.9697	15.3806
762.0000	0.0000	60.6401	-51.7392
762.0000	2.0000	0.0746	-16.0101
762.0000	3.0000	-0.0000	-2.3394
762.0000	9.0000	-13.2993	-53.5698
762.0000	10.0000	-8.4149	-50.0992
762.0000	11.0000	14.5842	43.5998
762.0000	13.0000	62.7416	35.8786
762.0000	15.0000	54.2795	-54.2541
762.0000	18.0000	10.0192	-50.1988
762.0000	19.0000	45.4264	43.1947
762.0000	20.0000	-2.3189	43.7893
762.0000	21.0000	2.8129	46.8930
762.0000	24.0000	62.8748	16.2358
762.0000	25.0000	-46.7890	-15.5389
762.0000	26.0000	47.8359	-54.1265
762.0000	27.0000	-0.1078	31.4194
762.0000	29.0000	62.9249	29.7921
762.0000	37.0000	28.9628	-62.6350
762.0000	43.0000	62.8558	23.1468
762.0000	47.0000	62.9106	9.5441
762.0000	49.0000	-46.8729	-21.9604
762.0000	50.0000	59.7262	-42.9984
762.0000	53.0000	-55.1130	48.0266
762.0000	56.0000	-26.4056	44.1150
762.0000	58.0000	28.7796	-68.7597
762.0000	62.0000	59.4126	49.8880
762.0000	67.0000	52.8525	43.1670
762.0000	68.0000	-66.0805	44.5266
762.0000	71.0000	-19.5909	44.0215
762.0000	72.0000	59.6279	-35.4843
762.0000	75.0000	-36.0092	-66.2712
762.0000	76.0000	15.3586	47.1139
762.0000	77.0000	-34.1005	44.2425
762.0000	83.0000	-59.8304	44.5077
762.0000	85.0000	-48.0352	-38.5338
762.0000	86.0000	-47.1591	-28.5219
762.0000	90.0000	28.2733	-55.6459
762.0000	91.0000	-7.4118	42.8382
762.0000	92.0000	9.1261	47.1325
762.0000	93.0000	0.9659	40.0008
762.0000	94.0000	40.4615	-50.7232
762.0000	95.0000	41.1188	-53.9283
762.0000	96.0000	-43.1861	-36.2022
762.0000	98.0000	-20.4275	-53.3956
762.0000	102.0000	-4.6484	-52.7698
762.0000	324.0000	-7.5528	-21.2994
762.0000	326.0000	55.3144	-3.0245
762.0000	328.0000	-7.5430	2.9070
762.0000	329.0000	-20.8012	-7.2777
762.0000	331.0000	-8.1059	16.3892
762.0000	332.0000	-20.9716	15.2014
763.0000	0.0000	60.6454	-51.9357
763.0000	2.0000	0.0736	-16.0102
763.0000	3.0000	-0.0000	-2.3394
763.0000	9.0000	-13.2942	-53.7744
763.0000	10.0000	-8.4097	-50.3033
763.0000	11.0000	14.5789	43.3983
763.0000	13.0000	62.7372	35.6823
763.0000	15.0000	54.2851	-54.4513
763.0000	18.0000	10.0244	-50.4008
763.0000	19.0000	45.4214	42.9965
763.0000	20.0000	-2.3241	43.5859
763.0000	21.0000	2.8073	46.6901
763.0000	24.0000	62.8726	16.0395
763.0000	25.0000	-46.7877	-15.7473
763.0000	26.0000	47.8415	-54.3244
763.0000	27.0000	-0.1128	31.3209
763.0000	29.0000	62.9212	29.5958
763.0000	37.0000	28.9693	-62.8350
763.0000	43.0000	62.8529	22.9506
763.0000	47.0000	62.9092	9.3479
763.0000	49.0000	-46.8709	-22.1688
763.0000	50.0000	59.7305	-43.1950
763.0000	53.0000	-55.9089	47.9055
763.0000	56.0000	-26.4109	43.9089
763.0000	58.0000	28.7868	-68.9598
763.0000	62.0000	59.4066	49.6915
763.0000	67.0000	52.8473	42.9697
763.0000	68.0000	-66.0858	44.3161
763.0000	71.0000	-19.5962	43.8162
763.0000	72.0000	59.6314	-35.6808
763.0000	75.0000	-36.0023	-66.4784
763.0000	76.0000	15.3530	46.9124
763.0000	77.0000	-34.1058	44.0355
763.0000	83.0000	-59.8357	44.2979
763.0000	85.0000	-48.0313	-38.7423
763.0000	86.0000	-47.1563	-28.7303
763.0000	90.0000	28.2791	-55.8460
763.0000	91.0000	-7.4166	42.6340
763.0000	92.0000	9.1205	46.9303
763.0000	93.0000	0.9611	39.7977
763.0000	94.0000	40.4667	-50.9219
763.0000	95.0000	41.1244	-54.1270
763.0000	96.0000	-43.1824	-36.4102
763.0000	98.0000	-20.2876	-53.6032
763.0000	102.0000	-4.6226	-52.9631
763.0000	324.0000	-7.5508	-21.5035
763.0000	326.0000	55.3144	-3.2217
763.0000	328.0000	-7.5437	2.7030
763.0000	329.0000	-20.8008	-7.4832
763.0000	331.0000	-8.1081	16.1851
763.0000	332.0000	-20.9736	14.9959
764.0000	0.0000	60.6513	-52.1566
764.0000	2.0000	0.0726	-16.0204
764.0000	3.0000	-0.0000	-2.3394
764.0000	9.0000	-13.2887	-54.0043
764.0000	10.0000	-8.4040	-50.5326
764.0000	11.0000	14.5732	43.1718
764.0000	13.0000	62.7324	35.4617
764.0000	15.0000	54.2913	-54.6730
764.0000	18.0000	10.0300	-50.6279
764.0000	19.0000	45.4156	42.7737
764.0000	20.0000	-2.3298	43.3573
764.0000	21.0000	2.8012	46.4622
764.0000	24.0000	62.8702	15.8189
764.0000	25.0000	-46.7862	-15.9812
764.0000	26.0000	47.8476	-54.5468
764.0000	27.0000	-0.1171	31.1061
764.0000	29.0000	62.9172	29.3752
764.0000	37.0000	28.9765	-63.0598
764.0000	43.0000	62.8496	22.7299
764.0000	47.0000	62.9076	9.1273
764.0000	49.0000	-46.8686	-22.4027
764.0000	50.0000	59.7353	-43.4161
764.0000	53.0000	-56.7249	47.7488
764.0000	56.0000	-26.4167	43.6774
764.0000	58.0000	28.7947	-69.1845
764.0000	62.0000	59.4002	49.4699
764.0000	67.0000	52.8417	42.7479
764.0000	68.0000	-66.0916	44.0799
764.0000	71.0000	-19.6019	43.5855
764.0000	72.0000	59.6354	-35.9026
764.0000	75.0000	-35.9946	-66.7111
764.0000	76.0000	15.3469	46.6860
764.0000	77.0000	-34.1116	43.8031
764.0000	83.0000	-59.8415	44.0624
764.0000	85.0000	-48.0270	-38.9765
764.0000	86.0000	-47.1532	-28.9643
764.0000	90.0000	28.2854	-56.0708
764.0000	91.0000	-7.4222	42.4048
764.0000	92.0000	9.1144	46.7032
764.0000	93.0000	0.9559	39.5695
764.0000	94.0000	40.4725	-51.1453
764.0000	95.0000	41.1305	-54.3503
764.0000	96.0000	-43.1784	-36.6438
764.0000	98.0000	-20.1262	-53.8366
764.0000	102.0000	-4.6167	-53.1920
764.0000	324.0000	-7.5486	-21.7326
764.0000	326.0000	55.3143	-3.4433
764.0000	328.0000	-7.5444	2.4738
764.0000	329.0000	-20.8003	-7.7141
764.0000	331.0000	-8.1105	15.9559
764.0000	332.0000	-20.9759	14.7651
765.0000	2.0000	0.0716	-16.0360
765.0000	3.0000	-0.0000	-2.3394
765.0000	9.0000	-13.2825	-54.2587
765.0000	10.0000	-8.3978	-50.7864
765.0000	11.0000	14.5670	42.9211
765.0000	13.0000	62.7273	35.2174
765.0000	15.0000	54.2981	-54.9184
765.0000	18.0000	10.0363	-50.8792
765.0000	19.0000	45.4091	42.5271
765.0000	20.0000	-2.3361	43.1044
765.0000	21.0000	2.7946	46.2099
765.0000	24.0000	62.8676	15.5747
765.0000	25.0000	-46.7845	-16.2401
765.0000	26.0000	47.8544	-54.7931
765.0000	27.0000	-0.1218	30.8534
765.0000	29.0000	62.9128	29.1310
765.0000	37.0000	28.9844	-63.3085
765.0000	43.0000	62.8461	22.4857
765.0000	47.0000	62.9059	8.8830
765.0000	49.0000	-46.8661	-22.6616
765.0000	50.0000	59.7407	-43.6608
765.0000	53.0000	-57.5484	47.5565
765.0000	56.0000	-26.4229	43.4213
765.0000	58.0000	28.8035	-69.4333
765.0000	62.0000	59.3932	49.2252
765.0000	67.0000	52.8355	42.5023
765.0000	68.0000	-66.0979	43.8185
765.0000	71.0000	-19.6082	43.3303
765.0000	72.0000	59.6397	-36.1483
765.0000	75.0000	-35.9863	-66.9631
765.0000	76.0000	15.3402	46.4354
765.0000	77.0000	-34.1179	43.5459
765.0000	83.0000	-59.8479	43.8018
765.0000	85.0000	-48.0223	-39.2355
765.0000	86.0000	-47.1498	-29.2232
765.0000	90.0000	28.2924	-56.3197
765.0000	91.0000	-7.4283	42.1512
765.0000	92.0000	9.1077	46.4518
765.0000	93.0000	0.9501	39.3171
765.0000	94.0000	40.4788	-51.3925
765.0000	95.0000	41.1373	-54.5975
765.0000	96.0000	-43.1740	-36.9021
765.0000	98.0000	-19.9505	-54.0949
765.0000	102.0000	-4.6101	-53.4453
765.0000	324.0000	-7.5462	-21.9863
765.0000	326.0000	55.3143	-3.6885
765.0000	328.0000	-7.5452	2.2201
765.0000	329.0000	-20.7997	-7.9695
765.0000	331.0000	-8.1131	15.7022
765.0000	332.0000	-20.9783	14.5097
766.0000	2.0000	0.0693	-16.0517
766.0000	3.0000	-0.0000	-2.3394
766.0000	9.0000	-13.2814	-54.5323
766.0000	10.0000	-8.3964	-51.0599
766.0000	11.0000	14.5657	42.6483
766.0000	13.0000	62.7261	34.9460
766.0000	15.0000	54.2995	-55.1901
766.0000	18.0000	10.0376	-51.1521
766.0000	19.0000	45.4077	42.2550
766.0000	20.0000	-2.3374	42.8311
766.0000	21.0000	2.7932	45.9368
766.0000	24.0000	62.8671	15.3032
766.0000	25.0000	-46.7842	-16.5146
766.0000	26.0000	47.8558	-55.0650
766.0000	27.0000	-0.1227	30.5801
766.0000	29.0000	62.9119	28.8595
766.0000	37.0000	28.9861	-63.5810
766.0000	43.0000	62.8454	22.2143
766.0000	47.0000	62.9056	8.6116
766.0000	49.0000	-46.8656	-22.9362
766.0000	50.0000	59.7418	-43.9324
766.0000	53.0000	-58.3659	47.3389
766.0000	56.0000	-26.4243	43.1473
766.0000	58.0000	28.8053	-69.7058
766.0000	62.0000	59.3916	48.9537
766.0000	67.0000	52.8342	42.2305
766.0000	68.0000	-66.0993	43.5434
766.0000	71.0000	-19.6095	43.0566
766.0000	72.0000	59.6406	-36.4204
766.0000	75.0000	-35.9853	-67.2120
766.0000	76.0000	15.3388	46.1626
766.0000	77.0000	-34.1192	43.2717
766.0000	83.0000	-59.8492	43.5269
766.0000	85.0000	-48.0213	-39.5101
766.0000	86.0000	-47.1491	-29.4978
766.0000	90.0000	28.2939	-56.5921
766.0000	91.0000	-7.4250	41.8753
766.0000	92.0000	9.1063	46.1789
766.0000	93.0000	0.9489	39.0439
766.0000	94.0000	40.4802	-51.6646
766.0000	95.0000	41.1387	-54.8697
766.0000	96.0000	-43.1731	-37.1766
766.0000	98.0000	-19.7850	-54.3711
766.0000	102.0000	-4.6087	-53.7186
766.0000	324.0000	-7.5457	-22.2597
766.0000	326.0000	55.3143	-3.9603
766.0000	328.0000	-7.5454	1.9467
766.0000	329.0000	-20.7996	-8.2433
766.0000	331.0000	-8.1136	15.4287
766.0000	332.0000	-20.9789	14.2359
767.0000	2.0000	0.0670	-16.0488
767.0000	3.0000	-0.0000	-2.3394
767.0000	9.0000	-13.2782	-54.8089
767.0000	10.0000	-8.3936	-51.3362
767.0000	11.0000	14.5626	42.3737
767.0000	13.0000	62.7236	34.6746
767.0000	15.0000	54.3030	-55.4622
767.0000	18.0000	10.0409	-51.4271
767.0000	19.0000	45.4044	41.9822
767.0000	20.0000	-2.3405	42.5553
767.0000	21.0000	2.7898	45.6612
767.0000	24.0000	62.8658	15.0319
767.0000	25.0000	-46.7833	-16.7935
767.0000	26.0000	47.8593	-55.3375
767.0000	27.0000	-0.1250	30.3044
767.0000	29.0000	62.9097	28.5881
767.0000	37.0000	28.9902	-63.8549
767.0000	43.0000	62.8437	21.9428
767.0000	47.0000	62.9047	8.3401
767.0000	49.0000	-46.8643	-23.2150
767.0000	50.0000	59.7445	-44.2042
767.0000	53.0000	-59.1846	47.1075
767.0000	56.0000	-26.4275	42.8699
767.0000	58.0000	28.8098	-69.9795
767.0000	62.0000	59.3881	48.6822
767.0000	67.0000	52.8311	41.9585
767.0000	68.0000	-66.1025	43.2633
767.0000	71.0000	-19.6127	42.7796
767.0000	72.0000	59.6428	-36.6922
767.0000	75.0000	-35.9826	-67.4371
767.0000	76.0000	15.3354	45.8880
767.0000	77.0000	-34.1224	42.9935
767.0000	83.0000	-59.8524	43.2472
767.0000	85.0000	-48.0189	-39.7892
767.0000	86.0000	-47.1474	-29.7767
767.0000	90.0000	28.2975	-56.8659
767.0000	91.0000	-7.3993	41.5828
767.0000	92.0000	9.1029	45.9039
767.0000	93.0000	0.9460	38.7683
767.0000	94.0000	40.4810	-51.9375
767.0000	95.0000	41.1422	-55.1427
767.0000	96.0000	-43.1708	-37.4553
767.0000	98.0000	-19.6749	-54.6502
767.0000	102.0000	-4.6054	-53.9946
767.0000	324.0000	-7.5444	-22.5359
767.0000	326.0000	55.3143	-4.2324
767.0000	328.0000	-7.5458	1.6704
767.0000	329.0000	-20.7993	-8.5205
767.0000	331.0000	-8.1149	15.1525
767.0000	332.0000	-20.9800	13.9588
768.0000	2.0000	0.0645	-16.0244
768.0000	3.0000	0.0000	-2.3394
768.0000	9.0000	-13.2750	-55.0850
768.0000	10.0000	-8.3905	-51.6120
768.0000	11.0000	14.5596	42.0995
768.0000	13.0000	62.7210	34.4036
768.0000	15.0000	54.3064	-55.7338
768.0000	18.0000	10.0440	-51.7016
768.0000	19.0000	45.4012	41.7098
768.0000	20.0000	-2.3436	42.2800
768.0000	21.0000	2.7866	45.3862
768.0000	24.0000	62.8646	14.7608
768.0000	25.0000	-46.7824	-17.0716
768.0000	26.0000	47.8627	-55.6095
768.0000	27.0000	-0.1273	30.0292
768.0000	29.0000	62.9076	28.3171
768.0000	37.0000	28.9941	-64.1274
768.0000	43.0000	62.8420	21.6718
768.0000	47.0000	62.9040	8.0691
768.0000	49.0000	-46.8630	-23.4932
768.0000	50.0000	59.7472	-44.4756
768.0000	53.0000	-60.0022	46.8691
768.0000	56.0000	-26.4303	42.5930
768.0000	58.0000	28.8141	-70.2528
768.0000	62.0000	59.3847	48.4104
768.0000	67.0000	52.8281	41.6868
768.0000	68.0000	-66.1055	42.9839
768.0000	71.0000	-19.6157	42.5032
768.0000	72.0000	59.6450	-36.9636
768.0000	75.0000	-35.9799	-67.6681
768.0000	76.0000	15.3322	45.6138
768.0000	77.0000	-34.1254	42.7160
768.0000	83.0000	-59.8554	42.9681
768.0000	85.0000	-48.0165	-40.0675
768.0000	86.0000	-47.1457	-30.0549
768.0000	90.0000	28.3010	-57.1392
768.0000	91.0000	-7.3383	41.2688
768.0000	92.0000	9.0997	45.6294
768.0000	93.0000	0.9433	38.4932
768.0000	94.0000	40.4792	-52.2098
768.0000	95.0000	41.1456	-55.4153
768.0000	96.0000	-43.1686	-37.7334
768.0000	98.0000	-19.6623	-54.9269
768.0000	102.0000	-4.6021	-54.2700
768.0000	324.0000	-7.5432	-22.8116
768.0000	326.0000	55.3144	-4.5041
768.0000	328.0000	-7.5461	1.3947
768.0000	329.0000	-20.7990	-8.7971
768.0000	331.0000	-8.1161	14.8769
768.0000	332.0000	-20.9812	13.6823
769.0000	2.0000	0.0617	-15.9786
769.0000	3.0000	-0.0000	-2.3394
769.0000	9.0000	-13.2722	-55.3604
769.0000	10.0000	-8.3878	-51.8871
769.0000	11.0000	14.5570	41.8257
769.0000	13.0000	62.7189	34.1325
769.0000	15.0000	54.3093	-56.0054
769.0000	18.0000	10.0467	-51.9756
769.0000	19.0000	45.3986	41.4376
769.0000	20.0000	-2.3461	42.0052
769.0000	21.0000	2.7838	45.1116
769.0000	24.0000	62.8636	14.4897
769.0000	25.0000	-46.7817	-17.3492
769.0000	26.0000	47.8656	-55.8815
769.0000	27.0000	-0.1292	29.7545
769.0000	29.0000	62.9058	28.0459
769.0000	37.0000	28.9975	-64.4005
769.0000	43.0000	62.8406	21.4006
769.0000	47.0000	62.9033	7.7979
