750.0000	69.0000	-36.1560	45.8351
750.0000	73.0000	-40.7668	50.0272
750.0000	85.0000	-45.7983	54.4869
750.0000	425.0000	-39.6106	-68.7086
750.0000	438.0000	-0.9198	15.5033
750.0000	456.0000	-3.4701	20.6415
751.0000	12.0000	-31.1760	41.7550
751.0000	18.0000	-0.0000	-2.4525
751.0000	22.0000	-39.8988	-58.7422
751.0000	27.0000	-9.4263	24.9980
751.0000	37.0000	-50.4441	59.0967
751.0000	69.0000	-35.8303	45.7928
751.0000	73.0000	-40.4135	50.0149
751.0000	85.0000	-45.4155	54.5078
751.0000	425.0000	-40.0372	-68.7257
751.0000	438.0000	-0.7941	15.2302
751.0000	456.0000	-3.3105	20.3853
752.0000	12.0000	-30.8613	41.6799
752.0000	18.0000	-0.0000	-2.4525
752.0000	22.0000	-40.0864	-58.5459
752.0000	27.0000	-9.2281	24.7728
752.0000	37.0000	-50.0090	59.1545
752.0000	69.0000	-35.4876	45.7498
752.0000	73.0000	-40.0414	50.0035
752.0000	85.0000	-45.0123	54.5309
752.0000	425.0000	-40.4867	-68.7369
752.0000	438.0000	-0.6636	14.9455
752.0000	456.0000	-3.1444	20.1180
753.0000	12.0000	-30.5730	41.6114
753.0000	18.0000	0.0000	-2.4525
753.0000	22.0000	-40.2458	-58.3528
753.0000	27.0000	-9.0474	24.5674
753.0000	37.0000	-49.6094	59.2072
753.0000	69.0000	-35.1733	45.7106
753.0000	73.0000	-39.7001	49.9933
753.0000	85.0000	-44.6421	54.5519
753.0000	425.0000	-40.8987	-68.7420
753.0000	438.0000	-0.5455	14.6860
753.0000	456.0000	-2.9934	19.8737
754.0000	12.0000	-30.3211	41.5610
754.0000	18.0000	-0.0000	-2.4525
754.0000	22.0000	-40.3690	-58.1574
754.0000	27.0000	-8.8903	24.3980
754.0000	37.0000	-49.2596	59.2621
754.0000	69.0000	-34.8985	45.6856
754.0000	73.0000	-39.4014	49.9935
754.0000	85.0000	-44.3182	54.5793
754.0000	438.0000	-0.4435	14.4697
754.0000	456.0000	-2.8624	19.6703
755.0000	12.0000	-30.0859	41.5048
755.0000	18.0000	-0.0000	-2.4525
755.0000	22.0000	-40.4709	-57.9716
755.0000	27.0000	-8.7445	24.2308
755.0000	37.0000	-48.9324	59.3038
755.0000	69.0000	-34.6419	45.6530
755.0000	73.0000	-39.1228	49.9845
755.0000	85.0000	-44.0153	54.5955
755.0000	438.0000	-0.3492	14.2589
755.0000	456.0000	-2.7411	19.4721
756.0000	12.0000	-29.8467	41.4469
756.0000	18.0000	-0.0000	-2.4525
756.0000	22.0000	-40.5682	-57.7772
756.0000	27.0000	-8.5968	24.0603
756.0000	37.0000	-48.5989	59.3453
756.0000	69.0000	-34.3808	45.6192
756.0000	73.0000	-38.8387	49.9743
756.0000	85.0000	-43.7068	54.6111
756.0000	438.0000	-0.2544	14.0443
756.0000	456.0000	-2.6187	19.2702
757.0000	12.0000	-29.6170	41.3950
757.0000	18.0000	-0.0000	-2.4525
757.0000	22.0000	-40.6376	-57.5631
757.0000	27.0000	-8.4578	23.9041
757.0000	37.0000	-48.2781	59.3884
757.0000	69.0000	-34.1298	45.5903
757.0000	73.0000	-38.5656	49.9679
757.0000	85.0000	-43.4101	54.6294
757.0000	438.0000	-0.1642	13.8424
757.0000	456.0000	-2.5020	19.0803
758.0000	12.0000	-29.3991	41.3388
758.0000	18.0000	-0.0000	-2.4525
758.0000	22.0000	-40.6740	-57.3384
758.0000	27.0000	-8.3371	23.7666
758.0000	37.0000	-47.9732	59.4219
758.0000	69.0000	-33.8916	45.5558
758.0000	73.0000	-38.3062	49.9547
758.0000	85.0000	-43.1281	54.6395
758.0000	438.0000	-0.0795	13.6445
758.0000	456.0000	-2.3920	18.8936
759.0000	12.0000	-29.2199	41.2907
759.0000	18.0000	0.0000	-2.4525
759.0000	22.0000	-40.6473	-57.0992
759.0000	27.0000	-8.2591	23.6853
759.0000	37.0000	-47.7221	59.4473
759.0000	69.0000	-33.6957	45.5254
759.0000	73.0000	-38.0928	49.9420
759.0000	85.0000	-42.8961	54.6457
759.0000	438.0000	-0.0104	13.4806
759.0000	456.0000	-2.3020	18.7384
760.0000	12.0000	-29.0901	41.2563
760.0000	18.0000	0.0000	-2.4525
760.0000	22.0000	-40.5557	-56.8540
760.0000	27.0000	-8.2350	23.6785
760.0000	37.0000	-47.5401	59.4659
760.0000	69.0000	-33.5537	45.5038
760.0000	73.0000	-37.9381	49.9332
760.0000	85.0000	-42.7278	54.6505
760.0000	438.0000	0.0394	13.3627
760.0000	456.0000	-2.2371	18.6267
761.0000	12.0000	-28.9630	41.2238
761.0000	18.0000	-0.0000	-2.4525
761.0000	22.0000	-40.4787	-56.6277
761.0000	27.0000	-8.2333	23.7073
761.0000	37.0000	-47.3615	59.4854
761.0000	69.0000	-33.4145	45.4839
761.0000	73.0000	-37.7865	49.9255
761.0000	85.0000	-42.5629	54.6564
761.0000	438.0000	0.0877	13.2479
761.0000	456.0000	-2.1739	18.5186
762.0000	12.0000	-28.8249	41.1894
762.0000	18.0000	0.0000	-2.4525
762.0000	22.0000	-40.4283	-56.4152
762.0000	27.0000	-8.2426	23.7580
762.0000	37.0000	-47.1673	59.5075
762.0000	69.0000	-33.2633	45.4632
762.0000	73.0000	-37.6216	49.9180
762.0000	85.0000	-42.3835	54.6638
762.0000	438.0000	0.1399	13.1242
762.0000	456.0000	-2.1056	18.4022
763.0000	12.0000	-28.6873	41.1539
763.0000	18.0000	-0.0000	-2.4525
763.0000	22.0000	-40.3810	-56.2086
763.0000	27.0000	-8.2626	23.8252
763.0000	37.0000	-46.9736	59.5280
763.0000	69.0000	-33.1127	45.4413
763.0000	73.0000	-37.4573	49.9093
763.0000	85.0000	-42.2046	54.6697
763.0000	438.0000	0.1915	13.0002
763.0000	456.0000	-2.0378	18.2852
764.0000	12.0000	-28.5541	41.1153
764.0000	18.0000	0.0000	-2.4525
764.0000	22.0000	-40.3274	-56.0067
764.0000	27.0000	-8.2655	23.8604
764.0000	37.0000	-46.7860	59.5434
764.0000	69.0000	-32.9668	45.4157
764.0000	73.0000	-37.2982	49.8966
764.0000	85.0000	-42.0315	54.6710
764.0000	438.0000	0.2411	12.8761
764.0000	456.0000	-1.9725	18.1679
765.0000	12.0000	-28.4188	41.0779
765.0000	18.0000	0.0000	-2.4525
765.0000	22.0000	-40.2837	-55.8111
765.0000	27.0000	-8.2315	23.8405
765.0000	37.0000	-46.5950	59.5609
765.0000	69.0000	-32.8185	45.3916
765.0000	73.0000	-37.1364	49.8854
765.0000	85.0000	-41.8552	54.6742
765.0000	438.0000	0.2912	12.7520
765.0000	456.0000	-1.9064	18.0505
766.0000	12.0000	-28.2845	41.0396
766.0000	18.0000	0.0000	-2.4525
766.0000	22.0000	-40.2468	-55.6255
766.0000	27.0000	-8.1911	23.8093
766.0000	37.0000	-46.4053	59.5769
766.0000	69.0000	-32.6712	45.3665
766.0000	73.0000	-36.9756	49.8732
766.0000	85.0000	-41.6801	54.6761
766.0000	438.0000	0.3407	12.6279
766.0000	456.0000	-1.8411	17.9330
767.0000	12.0000	-28.1547	41.0011
767.0000	18.0000	-0.0000	-2.4525
767.0000	22.0000	-40.2040	-55.4421
767.0000	27.0000	-8.1628	23.7950
767.0000	37.0000	-46.2219	59.5908
767.0000	69.0000	-32.5290	45.3407
767.0000	73.0000	-36.8203	49.8598
767.0000	85.0000	-41.5109	54.6763
767.0000	438.0000	0.3881	12.5068
767.0000	456.0000	-1.7783	17.8182
768.0000	12.0000	-28.0246	40.9630
768.0000	18.0000	0.0000	-2.4525
768.0000	22.0000	-40.1600	-55.2575
768.0000	27.0000	-8.0917	23.7131
768.0000	37.0000	-46.0377	59.6051
768.0000	69.0000	-32.3862	45.3153
768.0000	73.0000	-36.6644	49.8468
768.0000	85.0000	-41.3410	54.6769
768.0000	438.0000	0.4353	12.3859
768.0000	456.0000	-1.7157	17.7035
769.0000	12.0000	-27.8778	40.9188
769.0000	18.0000	0.0000	-2.4525
769.0000	22.0000	-40.1401	-55.0802
769.0000	27.0000	-8.0015	23.6033
769.0000	37.0000	-45.8295	59.6198
769.0000	69.0000	-32.2251	45.2853
769.0000	73.0000	-36.4883	49.8308
769.0000	85.0000	-41.1490	54.6763
769.0000	438.0000	0.4882	12.2483
769.0000	456.0000	-1.6453	17.5732
770.0000	12.0000	-27.7154	40.8683
770.0000	18.0000	0.0000	-2.4525
770.0000	22.0000	-40.1405	-54.9081
770.0000	27.0000	-7.9021	23.4806
770.0000	37.0000	-45.5991	59.6344
770.0000	69.0000	-32.0468	45.2506
770.0000	73.0000	-36.2935	49.8114
770.0000	85.0000	-40.9366	54.6740
770.0000	438.0000	0.5463	12.0948
770.0000	456.0000	-1.5679	17.4276
771.0000	12.0000	-27.5723	40.8221
771.0000	18.0000	0.0000	-2.4525
771.0000	22.0000	-40.1093	-54.7294
771.0000	27.0000	-7.8147	23.3711
771.0000	37.0000	-45.3958	59.6455
771.0000	69.0000	-31.8896	45.2183
771.0000	73.0000	-36.1218	49.7929
771.0000	85.0000	-40.7492	54.6701
771.0000	438.0000	0.5971	11.9585
771.0000	456.0000	-1.5000	17.2977
772.0000	12.0000	-27.4750	40.7957
772.0000	18.0000	-0.0000	-2.4525
772.0000	22.0000	-40.0093	-54.5282
772.0000	27.0000	-7.7586	23.3072
772.0000	37.0000	-45.2574	59.6578
772.0000	69.0000	-31.7827	45.2012
772.0000	73.0000	-36.0049	49.7854
772.0000	85.0000	-40.6217	54.6723
772.0000	438.0000	0.6313	11.8711
772.0000	456.0000	-1.4541	17.2141
773.0000	12.0000	-27.4018	40.7715
773.0000	18.0000	-0.0000	-2.4525
773.0000	22.0000	-39.8624	-54.3156
773.0000	27.0000	-7.7308	23.2781
773.0000	37.0000	-45.1533	59.6628
773.0000	69.0000	-31.7023	45.1841
773.0000	73.0000	-35.9170	49.7752
773.0000	85.0000	-40.5257	54.6697
773.0000	438.0000	0.6570	11.8008
773.0000	456.0000	-1.4196	17.1473
774.0000	12.0000	-27.3040	40.7394
774.0000	18.0000	0.0000	-2.4525
774.0000	22.0000	-39.7270	-54.0902
774.0000	27.0000	-7.7056	23.2593
774.0000	37.0000	-45.0139	59.6697
774.0000	69.0000	-31.5948	45.1614
774.0000	73.0000	-35.7994	49.7615
774.0000	85.0000	-40.3974	54.6664
774.0000	438.0000	0.6911	11.7068
774.0000	456.0000	-1.3738	17.0583
775.0000	12.0000	-27.1769	40.6958
775.0000	18.0000	0.0000	-2.4525
775.0000	22.0000	-39.6185	-53.8631
775.0000	27.0000	-7.6840	23.2518
775.0000	37.0000	-44.8326	59.6765
775.0000	69.0000	-31.4551	45.1301
775.0000	73.0000	-35.6463	49.7418
775.0000	85.0000	-40.2304	54.6601
775.0000	438.0000	0.7352	11.5831
775.0000	456.0000	-1.3145	16.9410
776.0000	12.0000	-27.0282	40.6430
776.0000	18.0000	0.0000	-2.4525
776.0000	22.0000	-39.5519	-53.6572
776.0000	27.0000	-7.6696	23.2605
776.0000	37.0000	-44.6204	59.6826
776.0000	69.0000	-31.2916	45.0915
776.0000	73.0000	-35.4677	49.7175
776.0000	85.0000	-40.0350	54.6508
776.0000	438.0000	0.7863	11.4371
776.0000	456.0000	-1.2454	16.8021
777.0000	12.0000	-26.8961	40.5943
777.0000	18.0000	0.0000	-2.4525
777.0000	22.0000	-39.4804	-53.4661
777.0000	27.0000	-7.6823	23.3100
777.0000	37.0000	-44.4316	59.6862
777.0000	69.0000	-31.1461	45.0555
777.0000	73.0000	-35.3085	49.6941
777.0000	85.0000	-39.8611	54.6408
777.0000	438.0000	0.8316	11.3060
777.0000	456.0000	-1.1842	16.6766
778.0000	12.0000	-26.8386	40.5710
778.0000	18.0000	0.0000	-2.4525
778.0000	22.0000	-39.3292	-53.2747
778.0000	27.0000	-7.7567	23.4445
778.0000	37.0000	-44.3495	59.6854
778.0000	69.0000	-31.0829	45.0376
778.0000	73.0000	-35.2394	49.6820
778.0000	85.0000	-39.7855	54.6341
778.0000	438.0000	0.8513	11.2478
778.0000	456.0000	-1.1574	16.6198
779.0000	12.0000	-26.8386	40.5698
779.0000	18.0000	-0.0000	-2.4525
779.0000	22.0000	-39.1140	-53.0773
779.0000	27.0000	-7.8826	23.6511
779.0000	37.0000	-44.3496	59.6840
779.0000	69.0000	-31.0829	45.0364
779.0000	73.0000	-35.2394	49.6809
779.0000	85.0000	-39.7856	54.6327
779.0000	438.0000	0.8513	11.2472
779.0000	456.0000	-1.1574	16.6187
780.0000	12.0000	-26.8387	40.5704
780.0000	18.0000	-0.0000	-2.4525
780.0000	22.0000	-38.9073	-52.8873
780.0000	27.0000	-8.0195	23.8745
780.0000	37.0000	-44.3497	59.6847
780.0000	69.0000	-31.0830	45.0370
780.0000	73.0000	-35.2395	49.6815
780.0000	85.0000	-39.7857	54.6334
780.0000	438.0000	0.8512	11.2474
780.0000	456.0000	-1.1575	16.6192
781.0000	12.0000	-26.8345	40.5704
781.0000	18.0000	-0.0000	-2.4525
781.0000	22.0000	-38.7145	-52.7052
781.0000	27.0000	-8.1362	24.0649
781.0000	37.0000	-44.3437	59.6865
781.0000	69.0000	-31.0785	45.0375
781.0000	73.0000	-35.2345	49.6822
781.0000	85.0000	-39.7802	54.6347
781.0000	438.0000	0.8526	11.2444
781.0000	456.0000	-1.1556	16.6169
782.0000	12.0000	-26.8185	40.5646
782.0000	18.0000	0.0000	-2.4525
782.0000	22.0000	-38.5352	-52.5260
782.0000	27.0000	-8.2062	24.1801
782.0000	37.0000	-44.3207	59.6870
782.0000	69.0000	-31.0608	45.0332
782.0000	73.0000	-35.2150	49.6790
782.0000	85.0000	-39.7590	54.6336
782.0000	438.0000	0.8581	11.2282
782.0000	456.0000	-1.1483	16.6019
783.0000	12.0000	-26.8158	40.5288
783.0000	18.0000	0.0000	-2.4525
783.0000	22.0000	-38.3334	-52.3759
783.0000	27.0000	-8.2366	24.1952
783.0000	37.0000	-44.3174	59.6518
783.0000	69.0000	-31.0579	44.9975
783.0000	73.0000	-35.2123	49.6437
783.0000	85.0000	-39.7559	54.5983
783.0000	438.0000	0.8599	11.1913
783.0000	456.0000	-1.1463	16.5655
784.0000	12.0000	-26.7527	40.4973
784.0000	18.0000	0.0000	-2.4525
784.0000	22.0000	-38.1864	-52.1935
784.0000	27.0000	-8.2191	24.1736
784.0000	37.0000	-44.2273	59.6449
784.0000	69.0000	-30.9886	44.9720
784.0000	73.0000	-35.1363	49.6238
784.0000	85.0000	-39.6730	54.5850
784.0000	438.0000	0.8814	11.1207
784.0000	456.0000	-1.1172	16.4981
785.0000	12.0000	-26.6378	40.4559
785.0000	18.0000	0.0000	-2.4525
785.0000	22.0000	-38.0787	-51.9918
785.0000	27.0000	-8.1933	24.1588
785.0000	37.0000	-44.0626	59.6486
785.0000	69.0000	-30.8620	44.9416
785.0000	73.0000	-34.9977	49.6039
785.0000	85.0000	-39.5214	54.5770
785.0000	438.0000	0.9200	11.0076
785.0000	456.0000	-1.0647	16.3906
786.0000	12.0000	-26.4992	40.4030
786.0000	18.0000	-0.0000	-2.4525
786.0000	22.0000	-37.9853	-51.7867
786.0000	27.0000	-8.1738	24.1575
786.0000	37.0000	-43.8637	59.6503
786.0000	69.0000	-30.7093	44.9019
786.0000	73.0000	-34.8303	49.5771
786.0000	85.0000	-39.3384	54.5645
786.0000	438.0000	0.9662	10.8685
786.0000	456.0000	-1.0017	16.2578
787.0000	12.0000	-26.3738	40.3573
787.0000	18.0000	0.0000	-2.4525
787.0000	22.0000	-37.8921	-51.5935
787.0000	27.0000	-8.1813	24.1991
787.0000	37.0000	-43.6837	59.6540
787.0000	69.0000	-30.5711	44.8682
787.0000	73.0000	-34.6789	49.5554
787.0000	85.0000	-39.1728	54.5552
787.0000	438.0000	1.0077	10.7450
787.0000	456.0000	-0.9448	16.1393
788.0000	12.0000	-26.3410	40.3411
788.0000	18.0000	0.0000	-2.4525
788.0000	22.0000	-37.7129	-51.4076
788.0000	27.0000	-8.2642	24.3363
788.0000	37.0000	-43.6366	59.6505
788.0000	69.0000	-30.5350	44.8550
788.0000	73.0000	-34.6393	49.5459
788.0000	85.0000	-39.1295	54.5484
788.0000	438.0000	1.0187	10.7094
788.0000	456.0000	-0.9297	16.1037
789.0000	12.0000	-26.2923	40.3489
789.0000	18.0000	0.0000	-2.4525
789.0000	22.0000	-37.5572	-51.1984
789.0000	27.0000	-8.3543	24.5154
789.0000	37.0000	-43.5664	59.6776
789.0000	69.0000	-30.4813	44.8675
789.0000	73.0000	-34.5804	49.5629
789.0000	85.0000	-39.0650	54.5704
789.0000	438.0000	1.0340	10.6865
789.0000	456.0000	-0.9083	16.0830
790.0000	12.0000	-26.2281	40.3412
790.0000	18.0000	0.0000	-2.4525
790.0000	22.0000	-37.4112	-50.9964
790.0000	27.0000	-8.4505	24.6977
790.0000	37.0000	-43.4737	59.6954
790.0000	69.0000	-30.4104	44.8660
790.0000	73.0000	-34.5025	49.5672
790.0000	85.0000	-38.9798	54.5816
790.0000	438.0000	1.0547	10.6382
790.0000	456.0000	-0.8798	16.0382
791.0000	12.0000	-26.1368	40.3024
791.0000	18.0000	0.0000	-2.4525
791.0000	22.0000	-37.2780	-50.8058
791.0000	27.0000	-8.5447	24.8631
791.0000	37.0000	-43.3423	59.6922
791.0000	69.0000	-30.3098	44.8359
791.0000	73.0000	-34.3922	49.5452
791.0000	85.0000	-38.8591	54.5692
791.0000	438.0000	1.0844	10.5428
791.0000	456.0000	-0.8389	15.9475
792.0000	12.0000	-26.0120	40.2496
792.0000	18.0000	0.0000	-2.4525
792.0000	22.0000	-37.1688	-50.6112
792.0000	27.0000	-8.6325	25.0254
792.0000	37.0000	-43.1624	59.6879
792.0000	69.0000	-30.1720	44.7948
792.0000	73.0000	-34.2410	49.5155
792.0000	85.0000	-38.6937	54.5523
792.0000	438.0000	1.1248	10.4129
792.0000	456.0000	-0.7832	15.8234
793.0000	12.0000	-25.8619	40.1844
793.0000	18.0000	0.0000	-2.4525
793.0000	22.0000	-37.1002	-50.4365
793.0000	27.0000	-8.7191	25.1892
793.0000	37.0000	-42.9460	59.6810
793.0000	69.0000	-30.0065	44.7438
793.0000	73.0000	-34.0593	49.4782
793.0000	85.0000	-38.4948	54.5302
793.0000	438.0000	1.1730	10.2554
793.0000	456.0000	-0.7166	15.6725
794.0000	12.0000	-25.6887	40.1083
794.0000	18.0000	-0.0000	-2.4525
794.0000	22.0000	-37.0702	-50.2803
794.0000	27.0000	-8.8056	25.3565
794.0000	37.0000	-42.6957	59.6721
794.0000	69.0000	-29.8152	44.6840
794.0000	73.0000	-33.8494	49.4343
794.0000	85.0000	-38.2649	54.5038
794.0000	438.0000	1.2280	10.0729
794.0000	456.0000	-0.6402	15.4975
795.0000	12.0000	-25.5024	40.0164
795.0000	18.0000	-0.0000	-2.4525
795.0000	22.0000	-37.0568	-50.1401
795.0000	27.0000	-8.8980	25.5254
795.0000	37.0000	-42.4262	59.6523
795.0000	69.0000	-29.6095	44.6096
795.0000	73.0000	-33.6234	49.3770
795.0000	85.0000	-38.0174	54.4652
795.0000	438.0000	1.2865	9.8670
795.0000	456.0000	-0.5587	15.2995
796.0000	12.0000	-25.3016	39.9158
796.0000	18.0000	-0.0000	-2.4525
796.0000	22.0000	-37.0549	-50.0024
796.0000	27.0000	-8.9884	25.6922
796.0000	37.0000	-42.1352	59.6292
796.0000	69.0000	-29.3876	44.5278
796.0000	73.0000	-33.3796	49.3137
796.0000	85.0000	-37.7502	54.4219
796.0000	438.0000	1.3487	9.6438
796.0000	456.0000	-0.4716	15.0846
797.0000	12.0000	-25.1073	39.8259
797.0000	18.0000	0.0000	-2.4525
797.0000	22.0000	-37.0516	-49.8618
797.0000	27.0000	-9.0632	25.8425
797.0000	37.0000	-41.8529	59.6141
797.0000	69.0000	-29.1727	44.4560
797.0000	73.0000	-33.1433	49.2598
797.0000	85.0000	-37.4912	54.3873
797.0000	438.0000	1.4081	9.4356
797.0000	456.0000	-0.3880	14.8839
798.0000	12.0000	-24.9610	39.7483
798.0000	18.0000	-0.0000	-2.4525
798.0000	22.0000	-37.0065	-49.7303
798.0000	27.0000	-9.1355	25.9709
798.0000	37.0000	-41.6404	59.5926
798.0000	69.0000	-29.0109	44.3920
798.0000	73.0000	-32.9657	49.2098
798.0000	85.0000	-37.2961	54.3512
798.0000	438.0000	1.4524	9.2697
798.0000	456.0000	-0.3253	14.7232
799.0000	12.0000	-24.8597	39.6933
799.0000	18.0000	0.0000	-2.4525
799.0000	22.0000	-36.9140	-49.5886
799.0000	27.0000	-9.2291	26.1229
799.0000	37.0000	-41.4928	59.5762
799.0000	69.0000	-28.8987	44.3463
799.0000	73.0000	-32.8424	49.1735
799.0000	85.0000	-37.1608	54.3246
799.0000	438.0000	1.4828	9.1539
799.0000	456.0000	-0.2821	14.6108
900.0000	4.0000	-21.3317	65.3368
900.0000	11.0000	-26.5774	71.1963
900.0000	12.0000	-9.6335	24.4053
900.0000	18.0000	0.0000	-2.4525
900.0000	22.0000	-28.9281	-44.1690
900.0000	27.0000	-9.3258	35.6381
900.0000	35.0000	-24.8923	65.1343
900.0000	37.0000	-16.7808	49.3234
900.0000	38.0000	-28.5902	65.3956
900.0000	68.0000	-45.2134	64.8381
900.0000	69.0000	-11.4401	30.2962
900.0000	73.0000	-13.0890	36.3073
900.0000	85.0000	-14.9489	42.7668
900.0000	438.0000	2.0709	-14.1904
900.0000	456.0000	2.6692	-8.4855
901.0000	4.0000	-20.8958	65.1318
901.0000	11.0000	-26.1045	71.0243
901.0000	12.0000	-9.4564	24.1273
901.0000	18.0000	0.0000	-2.4525
901.0000	22.0000	-28.9410	-44.2376
901.0000	27.0000	-9.1716	35.6969
901.0000	35.0000	-24.4577	64.9518
901.0000	37.0000	-16.4462	49.0900
901.0000	38.0000	-28.1538	65.2365
901.0000	68.0000	-44.7802	64.7841
901.0000	69.0000	-11.2258	30.0294
901.0000	73.0000	-12.8368	36.0513
901.0000	85.0000	-14.6558	42.5220
901.0000	438.0000	2.0038	-14.5416
901.0000	456.0000	2.6382	-8.8407
902.0000	4.0000	-20.4571	64.9156
902.0000	11.0000	-25.6280	70.8411
902.0000	12.0000	-9.2795	23.8389
902.0000	18.0000	0.0000	-2.4525
902.0000	22.0000	-28.9387	-44.3071
902.0000	27.0000	-9.0189	35.7695
902.0000	35.0000	-24.0200	64.7583
902.0000	37.0000	-16.1099	48.8457
902.0000	38.0000	-27.7143	65.0665
902.0000	68.0000	-44.3432	64.7202
902.0000	69.0000	-11.0111	29.7522
902.0000	73.0000	-12.5837	35.7841
902.0000	85.0000	-14.3614	42.2663
902.0000	438.0000	1.9339	-14.9024
902.0000	456.0000	2.6045	-9.2055
903.0000	4.0000	-20.0090	64.6922
903.0000	11.0000	-25.1411	70.6514
903.0000	12.0000	-9.1002	23.5433
903.0000	18.0000	-0.0000	-2.4525
903.0000	22.0000	-28.9208	-44.3701
903.0000	27.0000	-8.8636	35.8598
903.0000	35.0000	-23.5729	64.5581
903.0000	37.0000	-15.7670	48.5942
903.0000	38.0000	-27.2651	64.8905
903.0000	68.0000	-43.8960	64.6529
903.0000	69.0000	-10.7931	29.4678
903.0000	73.0000	-12.3263	35.5098
903.0000	85.0000	-14.0615	42.0036
903.0000	438.0000	1.8597	-15.2705
903.0000	456.0000	2.5676	-9.5780
904.0000	4.0000	-19.5760	64.4741
904.0000	11.0000	-24.6702	70.4658
904.0000	12.0000	-8.9281	23.2569
904.0000	18.0000	-0.0000	-2.4525
904.0000	22.0000	-28.8746	-44.4177
904.0000	27.0000	-8.7184	35.9818
904.0000	35.0000	-23.1407	64.3627
904.0000	37.0000	-15.4360	48.3496
904.0000	38.0000	-26.8306	64.7185
904.0000	68.0000	-43.4627	64.5862
904.0000	69.0000	-10.5835	29.1920
904.0000	73.0000	-12.0783	35.2438
904.0000	85.0000	-13.7724	41.7483
904.0000	438.0000	1.7857	-15.6254
904.0000	456.0000	2.5296	-9.9377
905.0000	4.0000	-19.1378	64.2539
905.0000	11.0000	-24.1934	70.2783
905.0000	12.0000	-8.7553	22.9691
905.0000	18.0000	0.0000	-2.4525
905.0000	22.0000	-28.8259	-44.4607
905.0000	27.0000	-8.5703	36.1207
905.0000	35.0000	-22.7031	64.1655
905.0000	37.0000	-15.1016	48.1031
905.0000	38.0000	-26.3907	64.5450
905.0000	68.0000	-43.0233	64.5197
905.0000	69.0000	-10.3724	28.9147
905.0000	73.0000	-11.8283	34.9760
905.0000	85.0000	-13.4805	41.4913
905.0000	438.0000	1.7081	-15.9814
905.0000	456.0000	2.4886	-10.2985
906.0000	4.0000	-18.6898	64.0234
906.0000	11.0000	-23.7055	70.0809
906.0000	12.0000	-8.5800	22.6710
906.0000	18.0000	-0.0000	-2.4525
906.0000	22.0000	-28.8085	-44.5189
906.0000	27.0000	-8.4154	36.2648
906.0000	35.0000	-22.2556	63.9584
906.0000	37.0000	-14.7603	47.8463
906.0000	38.0000	-25.9406	64.3623
906.0000	39.0000	-25.1777	75.8971
906.0000	68.0000	-42.5730	64.4468
906.0000	69.0000	-10.1578	28.6271
906.0000	73.0000	-11.5737	34.6978
906.0000	85.0000	-13.1828	41.2239
906.0000	438.0000	1.6262	-16.3478
906.0000	456.0000	2.4442	-10.6701
907.0000	4.0000	-18.2384	63.7834
907.0000	11.0000	-23.2136	69.8742
907.0000	12.0000	-8.4047	22.3644
907.0000	18.0000	0.0000	-2.4525
907.0000	22.0000	-28.8119	-44.5895
907.0000	27.0000	-8.2565	36.4141
907.0000	35.0000	-21.8045	63.7422
907.0000	37.0000	-14.4169	47.5804
907.0000	38.0000	-25.4868	64.1706
907.0000	39.0000	-24.6469	75.7001
907.0000	68.0000	-42.1182	64.3661
907.0000	69.0000	-9.9428	28.3310
907.0000	73.0000	-11.3181	34.4109
907.0000	85.0000	-12.8837	40.9476
907.0000	438.0000	1.5408	-16.7216
907.0000	456.0000	2.3967	-11.0494
908.0000	4.0000	-17.8153	63.5599
908.0000	11.0000	-22.7522	69.6820
908.0000	12.0000	-8.2417	22.0801
908.0000	18.0000	0.0000	-2.4525
908.0000	22.0000	-28.8049	-44.6456
908.0000	27.0000	-8.1120	36.5976
908.0000	35.0000	-21.3816	63.5412
908.0000	37.0000	-14.0956	47.3334
908.0000	38.0000	-25.0611	63.9927
908.0000	39.0000	-24.1489	75.5164
908.0000	44.0000	-42.0404	67.8827
908.0000	68.0000	-41.6910	64.2925
908.0000	69.0000	-9.7423	28.0562
908.0000	73.0000	-11.0794	34.1449
908.0000	85.0000	-12.6040	40.6911
908.0000	438.0000	1.4584	-17.0673
908.0000	456.0000	2.3499	-11.4011
909.0000	4.0000	-17.4431	63.3759
909.0000	11.0000	-22.3460	69.5254
909.0000	12.0000	-8.0992	21.8442
909.0000	18.0000	0.0000	-2.4525
909.0000	22.0000	-28.7689	-44.6669
909.0000	27.0000	-7.9951	36.8397
909.0000	35.0000	-21.0095	63.3771
909.0000	37.0000	-13.8132	47.1294
909.0000	38.0000	-24.6864	63.8489
909.0000	39.0000	-23.7104	75.3667
909.0000	44.0000	-41.6439	67.8329
909.0000	68.0000	-41.3144	64.2405
909.0000	69.0000	-9.5667	27.8285
909.0000	73.0000	-10.8701	33.9246
909.0000	85.0000	-12.3584	40.4789
909.0000	438.0000	1.3841	-17.3557
909.0000	456.0000	2.3070	-11.6952
910.0000	4.0000	-17.1065	63.2439
910.0000	11.0000	-21.9786	69.4180
910.0000	12.0000	-7.9709	21.6667
910.0000	18.0000	-0.0000	-2.4525
910.0000	22.0000	-28.7229	-44.6431
910.0000	27.0000	-7.8951	37.1403
910.0000	35.0000	-20.6729	63.2631
910.0000	37.0000	-13.5582	46.9798
910.0000	38.0000	-24.3474	63.7533
